#t[yr]	ecc	inc	eachmass	totalmass
2.211554e+00	3.712716280749435e-03	5.079454247179333e-04	2.999268934022934e-09	2.999268934022936e-06
2.235166e+00	3.731052554856309e-03	5.080316446349202e-04	2.999256748297010e-09	2.999256748297012e-06
2.259013e+00	3.749479387515222e-03	5.081187598640666e-04	2.999244360814453e-09	2.999244360814456e-06
2.283095e+00	3.767997225969876e-03	5.082067804254053e-04	2.999231768221867e-09	2.999231768221870e-06
2.307416e+00	3.786606519672404e-03	5.082957164693508e-04	2.999218967110072e-09	2.999218967110074e-06
2.331978e+00	3.805307720294860e-03	5.083855782788085e-04	2.999205954013173e-09	2.999205954013175e-06
2.356782e+00	3.824101281739899e-03	5.084763762713239e-04	2.999192725407625e-09	2.999192725407627e-06
2.381833e+00	3.842987660151502e-03	5.085681210012838e-04	2.999179277711268e-09	2.999179277711270e-06
2.407132e+00	3.861967313926735e-03	5.086608231621540e-04	2.999165607282359e-09	2.999165607282362e-06
2.432681e+00	3.881040703726211e-03	5.087544935887617e-04	2.999151710418579e-09	2.999151710418581e-06
2.458483e+00	3.900208292485533e-03	5.088491432596279e-04	2.999137583356025e-09	2.999137583356028e-06
2.484541e+00	3.919470545426601e-03	5.089447832993479e-04	2.999123222268194e-09	2.999123222268197e-06
2.510856e+00	3.938827930068930e-03	5.090414249810136e-04	2.999108623264935e-09	2.999108623264938e-06
2.537433e+00	3.958280916240647e-03	5.091390797286852e-04	2.999093782391397e-09	2.999093782391400e-06
2.564272e+00	3.977829976090291e-03	5.092377591199210e-04	2.999078695626952e-09	2.999078695626956e-06
2.591378e+00	3.997475584098117e-03	5.093374748883507e-04	2.999063358884108e-09	2.999063358884111e-06
2.618751e+00	4.017218217087570e-03	5.094382389263030e-04	2.999047768007389e-09	2.999047768007393e-06
2.646396e+00	4.037058354236863e-03	5.095400632874909e-04	2.999031918772217e-09	2.999031918772220e-06
2.674315e+00	4.056996477090681e-03	5.096429601897414e-04	2.999015806883756e-09	2.999015806883759e-06
2.702510e+00	4.077033069571723e-03	5.097469420177991e-04	2.998999427975752e-09	2.998999427975756e-06
2.730984e+00	4.097168617992729e-03	5.098520213261661e-04	2.998982777609344e-09	2.998982777609348e-06
2.759740e+00	4.117403611067902e-03	5.099582108420185e-04	2.998965851271860e-09	2.998965851271864e-06
2.788781e+00	4.137738539925047e-03	5.100655234681732e-04	2.998948644375590e-09	2.998948644375594e-06
2.818110e+00	4.158173898117371e-03	5.101739722861186e-04	2.998931152256546e-09	2.998931152256551e-06
2.847729e+00	4.178710181635439e-03	5.102835705591045e-04	2.998913370173190e-09	2.998913370173194e-06
2.877641e+00	4.199347888919278e-03	5.103943317353031e-04	2.998895293305149e-09	2.998895293305154e-06
2.907850e+00	4.220087520870569e-03	5.105062694510349e-04	2.998876916751910e-09	2.998876916751914e-06
2.938358e+00	4.240929580864433e-03	5.106193975340511e-04	2.998858235531487e-09	2.998858235531492e-06
2.969168e+00	4.261874574762130e-03	5.107337300069008e-04	2.998839244579072e-09	2.998839244579076e-06
3.000283e+00	4.282923010922864e-03	5.108492810903564e-04	2.998819938745657e-09	2.998819938745661e-06
3.031706e+00	4.304075400216571e-03	5.109660652069163e-04	2.998800312796644e-09	2.998800312796648e-06
3.063440e+00	4.325332256035953e-03	5.110840969843760e-04	2.998780361410419e-09	2.998780361410424e-06
3.095489e+00	4.346694094309080e-03	5.112033912594855e-04	2.998760079176914e-09	2.998760079176919e-06
3.127855e+00	4.368161433511916e-03	5.113239630816693e-04	2.998739460596137e-09	2.998739460596142e-06
3.160541e+00	4.389734794680928e-03	5.114458277168376e-04	2.998718500076683e-09	2.998718500076688e-06
3.193551e+00	4.411414701425509e-03	5.115690006512684e-04	2.998697191934218e-09	2.998697191934223e-06
3.226888e+00	4.433201679941116e-03	5.116934975955804e-04	2.998675530389938e-09	2.998675530389943e-06
3.260556e+00	4.455096259021577e-03	5.118193344887810e-04	2.998653509569004e-09	2.998653509569009e-06
3.294556e+00	4.477098970072185e-03	5.119465275024088e-04	2.998631123498949e-09	2.998631123498954e-06
3.328894e+00	4.499210347122525e-03	5.120750930447607e-04	2.998608366108063e-09	2.998608366108067e-06
3.363571e+00	4.521430926839380e-03	5.122050477652105e-04	2.998585231223746e-09	2.998585231223750e-06
3.398592e+00	4.543761248539959e-03	5.123364085586132e-04	2.998561712570836e-09	2.998561712570840e-06
3.433960e+00	4.566201854204608e-03	5.124691925698160e-04	2.998537803769914e-09	2.998537803769918e-06
3.469678e+00	4.588753288490299e-03	5.126034171982563e-04	2.998513498335572e-09	2.998513498335576e-06
3.505749e+00	4.611416098743726e-03	5.127391001026594e-04	2.998488789674661e-09	2.998488789674666e-06
3.542178e+00	4.634190835014591e-03	5.128762592058404e-04	2.998463671084507e-09	2.998463671084511e-06
3.578968e+00	4.657078050068836e-03	5.130149126996099e-04	2.998438135751094e-09	2.998438135751097e-06
3.616122e+00	4.680078299402230e-03	5.131550790497808e-04	2.998412176747222e-09	2.998412176747226e-06
3.653644e+00	4.703192141253843e-03	5.132967770012860e-04	2.998385787030638e-09	2.998385787030642e-06
3.691537e+00	4.726420136619371e-03	5.134400255834118e-04	2.998358959442125e-09	2.998358959442129e-06
3.729806e+00	4.749762849265038e-03	5.135848441151305e-04	2.998331686703569e-09	2.998331686703573e-06
3.768454e+00	4.773220845740964e-03	5.137312522105642e-04	2.998303961415993e-09	2.998303961415997e-06
3.807485e+00	4.796794695395228e-03	5.138792697845619e-04	2.998275776057555e-09	2.998275776057560e-06
3.846902e+00	4.820484970387471e-03	5.140289170583928e-04	2.998247122981517e-09	2.998247122981521e-06
3.886709e+00	4.844292245702741e-03	5.141802145655651e-04	2.998217994414176e-09	2.998217994414180e-06
3.926911e+00	4.868217099165744e-03	5.143331831577830e-04	2.998188382452768e-09	2.998188382452772e-06
3.967511e+00	4.892260111454416e-03	5.144878440110126e-04	2.998158279063332e-09	2.998158279063336e-06
4.008513e+00	4.916421866114444e-03	5.146442186317019e-04	2.998127676078542e-09	2.998127676078546e-06
4.049921e+00	4.940702949573039e-03	5.148023288631200e-04	2.998096565195499e-09	2.998096565195503e-06
4.091739e+00	4.965103951153483e-03	5.149621968918462e-04	2.998064937973494e-09	2.998064937973499e-06
4.133971e+00	4.989625463089274e-03	5.151238452543960e-04	2.998032785831729e-09	2.998032785831734e-06
4.176622e+00	5.014268080538436e-03	5.152872968439898e-04	2.998000100047000e-09	2.998000100047005e-06
4.219695e+00	5.039032401598111e-03	5.154525749174815e-04	2.997966871751347e-09	2.997966871751352e-06
4.263195e+00	5.063919027318920e-03	5.156197031024231e-04	2.997933091929663e-09	2.997933091929668e-06
4.307125e+00	5.088928561719610e-03	5.157887054043014e-04	2.997898751417261e-09	2.997898751417266e-06
4.351490e+00	5.114061611801715e-03	5.159596062139162e-04	2.997863840897407e-09	2.997863840897412e-06
4.396295e+00	5.139318787564359e-03	5.161324303149412e-04	2.997828350898805e-09	2.997828350898811e-06
4.441544e+00	5.164700702018796e-03	5.163072028916349e-04	2.997792271793053e-09	2.997792271793059e-06
4.487240e+00	5.190207971203601e-03	5.164839495367292e-04	2.997755593792042e-09	2.997755593792048e-06
4.533390e+00	5.215841214199355e-03	5.166626962594925e-04	2.997718306945326e-09	2.997718306945331e-06
4.579996e+00	5.241601053143815e-03	5.168434694939668e-04	2.997680401137439e-09	2.997680401137445e-06
4.627064e+00	5.267488113246910e-03	5.170262961073961e-04	2.997641866085179e-09	2.997641866085185e-06
4.674598e+00	5.293503022806035e-03	5.172112034088291e-04	2.997602691334837e-09	2.997602691334842e-06
4.722603e+00	5.319646413221129e-03	5.173982191579231e-04	2.997562866259383e-09	2.997562866259388e-06
4.771083e+00	5.345918919010084e-03	5.175873715739371e-04	2.997522380055616e-09	2.997522380055621e-06
4.820044e+00	5.372321177824218e-03	5.177786893449253e-04	2.997481221741253e-09	2.997481221741258e-06
4.869489e+00	5.398853830463462e-03	5.179722016371395e-04	2.997439380151982e-09	2.997439380151987e-06
4.919424e+00	5.425517520892207e-03	5.181679381046345e-04	2.997396843938461e-09	2.997396843938467e-06
4.969854e+00	5.452312896254754e-03	5.183659288990895e-04	2.997353601563271e-09	2.997353601563277e-06
5.020783e+00	5.479240606891134e-03	5.185662046798468e-04	2.997309641297818e-09	2.997309641297823e-06
5.072217e+00	5.506301306352694e-03	5.187687966241798e-04	2.997264951219181e-09	2.997264951219186e-06
5.124160e+00	5.533495651418103e-03	5.189737364377782e-04	2.997219519206921e-09	2.997219519206926e-06
5.176617e+00	5.560824302109215e-03	5.191810563654822e-04	2.997173332939823e-09	2.997173332939828e-06
5.229594e+00	5.588287921707237e-03	5.193907892022400e-04	2.997126379892595e-09	2.997126379892601e-06
5.283096e+00	5.615887176768431e-03	5.196029683043197e-04	2.997078647332513e-09	2.997078647332518e-06
5.337127e+00	5.643622737140645e-03	5.198176276007728e-04	2.997030122316002e-09	2.997030122316007e-06
5.391694e+00	5.671495275979569e-03	5.200348016051446e-04	2.996980791685176e-09	2.996980791685182e-06
5.446801e+00	5.699505469764658e-03	5.202545254274553e-04	2.996930642064313e-09	2.996930642064318e-06
5.502455e+00	5.727653998315987e-03	5.204768347864428e-04	2.996879659856270e-09	2.996879659856275e-06
5.558659e+00	5.755941544810586e-03	5.207017660220826e-04	2.996827831238853e-09	2.996827831238858e-06
5.615420e+00	5.784368795798828e-03	5.209293561083856e-04	2.996775142161111e-09	2.996775142161116e-06
5.672743e+00	5.812936441221322e-03	5.211596426664840e-04	2.996721578339588e-09	2.996721578339593e-06
5.730634e+00	5.841645174425578e-03	5.213926639780092e-04	2.996667125254496e-09	2.996667125254501e-06
5.789098e+00	5.870495692182767e-03	5.216284589987664e-04	2.996611768145844e-09	2.996611768145849e-06
5.848142e+00	5.899488694704543e-03	5.218670673727186e-04	2.996555492009492e-09	2.996555492009496e-06
5.907770e+00	5.928624885660302e-03	5.221085294462860e-04	2.996498281593146e-09	2.996498281593151e-06
5.967989e+00	5.957904972193944e-03	5.223528862829578e-04	2.996440121392289e-09	2.996440121392294e-06
6.028804e+00	5.987329664941193e-03	5.226001796782379e-04	2.996380995646047e-09	2.996380995646051e-06
6.090222e+00	6.016899678046770e-03	5.228504521749226e-04	2.996320888332980e-09	2.996320888332985e-06
6.152248e+00	6.046615729181666e-03	5.231037470787229e-04	2.996259783166823e-09	2.996259783166827e-06
6.214888e+00	6.076478539560592e-03	5.233601084742316e-04	2.996197663592138e-09	2.996197663592142e-06
6.278149e+00	6.106488833959607e-03	5.236195812412580e-04	2.996134512779912e-09	2.996134512779916e-06
6.342037e+00	6.136647340733430e-03	5.238822110715127e-04	2.996070313623075e-09	2.996070313623079e-06
6.406557e+00	6.166954791833160e-03	5.241480444856837e-04	2.996005048731952e-09	2.996005048731956e-06
6.471716e+00	6.197411922824289e-03	5.244171288508857e-04	2.995938700429635e-09	2.995938700429639e-06
6.537521e+00	6.228019472904086e-03	5.246895123984973e-04	2.995871250747292e-09	2.995871250747296e-06
6.603978e+00	6.258778184919945e-03	5.249652442424078e-04	2.995802681419386e-09	2.995802681419390e-06
6.671093e+00	6.289688805387126e-03	5.252443743976651e-04	2.995732973878831e-09	2.995732973878835e-06
6.738872e+00	6.320752084506959e-03	5.255269537995429e-04	2.995662109252065e-09	2.995662109252069e-06
6.807323e+00	6.351968776185012e-03	5.258130343230390e-04	2.995590068354041e-09	2.995590068354045e-06
6.876453e+00	6.383339638049350e-03	5.261026688028015e-04	2.995516831683144e-09	2.995516831683149e-06
6.946266e+00	6.414865431468898e-03	5.263959110535099e-04	2.995442379416025e-09	2.995442379416030e-06
7.016772e+00	6.446546921571997e-03	5.266928158907115e-04	2.995366691402350e-09	2.995366691402355e-06
7.087976e+00	6.478384877264775e-03	5.269934391521206e-04	2.995289747159467e-09	2.995289747159471e-06
7.159885e+00	6.510380071249930e-03	5.272978377193900e-04	2.995211525866989e-09	2.995211525866994e-06
7.232507e+00	6.542533280045374e-03	5.276060695403859e-04	2.995132006361292e-09	2.995132006361297e-06
7.305848e+00	6.574845284003147e-03	5.279181936519431e-04	2.995051167129921e-09	2.995051167129926e-06
7.379915e+00	6.607316867328167e-03	5.282342702031387e-04	2.994968986305913e-09	2.994968986305918e-06
7.454716e+00	6.639948818097489e-03	5.285543604790859e-04	2.994885441662024e-09	2.994885441662029e-06
7.530258e+00	6.672741928279151e-03	5.288785269252533e-04	2.994800510604868e-09	2.994800510604872e-06
7.606549e+00	6.705696993751514e-03	5.292068331723380e-04	2.994714170168964e-09	2.994714170168969e-06
7.683595e+00	6.738814814322512e-03	5.295393440616821e-04	2.994626397010687e-09	2.994626397010692e-06
7.761404e+00	6.772096193749007e-03	5.298761256712695e-04	2.994537167402125e-09	2.994537167402129e-06
7.839985e+00	6.805541939756389e-03	5.302172453422880e-04	2.994446457224833e-09	2.994446457224837e-06
7.919343e+00	6.839152864057934e-03	5.305627717063001e-04	2.994354241963499e-09	2.994354241963504e-06
7.999488e+00	6.872929782374698e-03	5.309127747130080e-04	2.994260496699504e-09	2.994260496699508e-06
8.080427e+00	6.906873514455125e-03	5.312673256586379e-04	2.994165196104374e-09	2.994165196104378e-06
8.162168e+00	6.940984884094988e-03	5.316264972149673e-04	2.994068314433147e-09	2.994068314433151e-06
8.244718e+00	6.975264719157400e-03	5.319903634589838e-04	2.993969825517617e-09	2.993969825517621e-06
8.328086e+00	7.009713851592649e-03	5.323589999032139e-04	2.993869702759481e-09	2.993869702759486e-06
8.412281e+00	7.044333117458633e-03	5.327324835267278e-04	2.993767919123382e-09	2.993767919123387e-06
8.497309e+00	7.079123356940946e-03	5.331108928068236e-04	2.993664447129832e-09	2.993664447129837e-06
8.583179e+00	7.114085414373347e-03	5.334943077514251e-04	2.993559258848036e-09	2.993559258848041e-06
8.669901e+00	7.149220138258033e-03	5.338828099321945e-04	2.993452325888596e-09	2.993452325888600e-06
8.757481e+00	7.184528381286407e-03	5.342764825183805e-04	2.993343619396103e-09	2.993343619396107e-06
8.845929e+00	7.220011000359607e-03	5.346754103114182e-04	2.993233110041618e-09	2.993233110041622e-06
8.935254e+00	7.255668856609290e-03	5.350796797802941e-04	2.993120768015029e-09	2.993120768015033e-06
9.025463e+00	7.291502815418456e-03	5.354893790976970e-04	2.993006563017294e-09	2.993006563017298e-06
9.116566e+00	7.327513746442521e-03	5.359045981769699e-04	2.992890464252559e-09	2.992890464252564e-06
9.208572e+00	7.363702523630221e-03	5.363254287098729e-04	2.992772440420164e-09	2.992772440420168e-06
9.301490e+00	7.400070025244964e-03	5.367519642051889e-04	2.992652459706507e-09	2.992652459706511e-06
9.395327e+00	7.436617133885957e-03	5.371843000281779e-04	2.992530489776804e-09	2.992530489776808e-06
9.490095e+00	7.473344736509535e-03	5.376225334409017e-04	2.992406497766703e-09	2.992406497766707e-06
9.585802e+00	7.510253724450845e-03	5.380667636434446e-04	2.992280450273779e-09	2.992280450273783e-06
9.682456e+00	7.547344993445274e-03	5.385170918160338e-04	2.992152313348896e-09	2.992152313348901e-06
9.780069e+00	7.584619443650151e-03	5.389736211620920e-04	2.992022052487436e-09	2.992022052487440e-06
9.878649e+00	7.622077979666598e-03	5.394364569522417e-04	2.991889632620388e-09	2.991889632620392e-06
9.978205e+00	7.659721510561427e-03	5.399057065692692e-04	2.991755018105312e-09	2.991755018105316e-06
1.000000e+01	7.667937810292973e-03	5.400088775872823e-04	2.991725352456998e-09	2.991725352457002e-06
1.010154e+01	7.706100360990848e-03	5.404897785670016e-04	2.991586234394804e-09	2.991586234394808e-06
1.020330e+01	7.744155965150036e-03	5.409736605074656e-04	2.991446622992655e-09	2.991446622992658e-06
1.030607e+01	7.782402425336700e-03	5.414643541583336e-04	2.991304680269887e-09	2.991304680269891e-06
1.040986e+01	7.820837742653750e-03	5.419619393771248e-04	2.991160385935861e-09	2.991160385935865e-06
1.051468e+01	7.859462878722892e-03	5.424665357219323e-04	2.991013701020946e-09	2.991013701020950e-06
1.062054e+01	7.898278770625338e-03	5.429782647945917e-04	2.990864586102677e-09	2.990864586102681e-06
1.072745e+01	7.937286360356821e-03	5.434972506683947e-04	2.990713001113792e-09	2.990713001113796e-06
1.083541e+01	7.976486594560147e-03	5.440236199381105e-04	2.990558905333801e-09	2.990558905333804e-06
1.094445e+01	8.015880424550967e-03	5.445575017749448e-04	2.990402257378577e-09	2.990402257378582e-06
1.105457e+01	8.055468806340794e-03	5.450990279826536e-04	2.990243015189807e-09	2.990243015189812e-06
1.116578e+01	8.095252700660057e-03	5.456483330548897e-04	2.990081136024277e-09	2.990081136024281e-06
1.127809e+01	8.135233072981392e-03	5.462055542337892e-04	2.989916576443000e-09	2.989916576443005e-06
1.139151e+01	8.175410893543076e-03	5.467708315698443e-04	2.989749292300191e-09	2.989749292300195e-06
1.150606e+01	8.215787137372343e-03	5.473443079830666e-04	2.989579238732059e-09	2.989579238732063e-06
1.162174e+01	8.256362784309072e-03	5.479261293254873e-04	2.989406370145445e-09	2.989406370145449e-06
1.173857e+01	8.297138819029517e-03	5.485164444450116e-04	2.989230640206285e-09	2.989230640206289e-06
1.185655e+01	8.338116231069951e-03	5.491154052506611e-04	2.989052001827904e-09	2.989052001827908e-06
1.197571e+01	8.379296014850766e-03	5.497231667792277e-04	2.988870407159134e-09	2.988870407159138e-06
1.209605e+01	8.420679169700476e-03	5.503398872633697e-04	2.988685807572258e-09	2.988685807572262e-06
1.221758e+01	8.462266699879787e-03	5.509657282011935e-04	2.988498153650771e-09	2.988498153650776e-06
1.234031e+01	8.504059614606036e-03	5.516008544273238e-04	2.988307395176972e-09	2.988307395176976e-06
1.246426e+01	8.546058928077456e-03	5.522454341855220e-04	2.988113481119357e-09	2.988113481119362e-06
1.258944e+01	8.588265659497664e-03	5.528996392028722e-04	2.987916359619845e-09	2.987916359619849e-06
1.271586e+01	8.630680833100425e-03	5.535636447655652e-04	2.987715977980800e-09	2.987715977980804e-06
1.284353e+01	8.673305478174393e-03	5.542376297963171e-04	2.987512282651874e-09	2.987512282651879e-06
1.297247e+01	8.716140629087760e-03	5.549217769334603e-04	2.987305219216661e-09	2.987305219216665e-06
1.310268e+01	8.759187325313559e-03	5.556162726117388e-04	2.987094732379142e-09	2.987094732379146e-06
1.323419e+01	8.802446611454554e-03	5.563213071448411e-04	2.986880765949951e-09	2.986880765949956e-06
1.336700e+01	8.845919537268555e-03	5.570370748097075e-04	2.986663262832432e-09	2.986663262832437e-06
