#t[yr]	ecc	inc	eachmass	totalmass
2.211554e+00	9.976948911981495e-04	4.956328982133254e-04	3.000000000000000e-06	3.000000000000000e-06
2.235166e+00	9.976709245233912e-04	4.955862595778302e-04	3.000000000000000e-06	3.000000000000000e-06
2.259013e+00	9.976467346776677e-04	4.955391587026616e-04	3.000000000000000e-06	3.000000000000000e-06
2.283095e+00	9.976223197394917e-04	4.954915910000231e-04	3.000000000000000e-06	3.000000000000000e-06
2.307416e+00	9.975976777741784e-04	4.954435518364666e-04	3.000000000000000e-06	3.000000000000000e-06
2.331978e+00	9.975728068338321e-04	4.953950365324353e-04	3.000000000000000e-06	3.000000000000000e-06
2.356782e+00	9.975477049573315e-04	4.953460403618037e-04	3.000000000000000e-06	3.000000000000000e-06
2.381833e+00	9.975223701703189e-04	4.952965585514117e-04	3.000000000000000e-06	3.000000000000000e-06
2.407132e+00	9.974968004851979e-04	4.952465862805975e-04	3.000000000000000e-06	3.000000000000000e-06
2.432681e+00	9.974709939011232e-04	4.951961186807219e-04	3.000000000000000e-06	3.000000000000000e-06
2.458483e+00	9.974449484039991e-04	4.951451508346893e-04	3.000000000000000e-06	3.000000000000000e-06
2.484541e+00	9.974186619664776e-04	4.950936777764634e-04	3.000000000000000e-06	3.000000000000000e-06
2.510856e+00	9.973921325479619e-04	4.950416944905796e-04	3.000000000000000e-06	3.000000000000000e-06
2.537433e+00	9.973653580946117e-04	4.949891959116525e-04	3.000000000000000e-06	3.000000000000000e-06
2.564272e+00	9.973383365393473e-04	4.949361769238747e-04	3.000000000000000e-06	3.000000000000000e-06
2.591378e+00	9.973110658018614e-04	4.948826323605155e-04	3.000000000000000e-06	3.000000000000000e-06
2.618751e+00	9.972835437886346e-04	4.948285570034136e-04	3.000000000000000e-06	3.000000000000000e-06
2.646396e+00	9.972557683929453e-04	4.947739455824604e-04	3.000000000000000e-06	3.000000000000000e-06
2.674315e+00	9.972277374948977e-04	4.947187927750870e-04	3.000000000000000e-06	3.000000000000000e-06
2.702510e+00	9.971994489614317e-04	4.946630932057340e-04	3.000000000000000e-06	3.000000000000000e-06
2.730984e+00	9.971709006463584e-04	4.946068414453278e-04	3.000000000000000e-06	3.000000000000000e-06
2.759740e+00	9.971420903903858e-04	4.945500320107455e-04	3.000000000000000e-06	3.000000000000000e-06
2.788781e+00	9.971130160211458e-04	4.944926593642731e-04	3.000000000000000e-06	3.000000000000000e-06
2.818110e+00	9.970836753532340e-04	4.944347179130634e-04	3.000000000000000e-06	3.000000000000000e-06
2.847729e+00	9.970540661882470e-04	4.943762020085849e-04	3.000000000000000e-06	3.000000000000000e-06
2.877641e+00	9.970241863148260e-04	4.943171059460671e-04	3.000000000000000e-06	3.000000000000000e-06
2.907850e+00	9.969940335087027e-04	4.942574239639389e-04	3.000000000000000e-06	3.000000000000000e-06
2.938358e+00	9.969636055327477e-04	4.941971502432623e-04	3.000000000000000e-06	3.000000000000000e-06
2.969168e+00	9.969329001370229e-04	4.941362789071581e-04	3.000000000000000e-06	3.000000000000000e-06
3.000283e+00	9.969019150588448e-04	4.940748040202318e-04	3.000000000000000e-06	3.000000000000000e-06
3.031706e+00	9.968706480228417e-04	4.940127195879877e-04	3.000000000000000e-06	3.000000000000000e-06
3.063440e+00	9.968390967410238e-04	4.939500195562405e-04	3.000000000000000e-06	3.000000000000000e-06
3.095489e+00	9.968072589128477e-04	4.938866978105182e-04	3.000000000000000e-06	3.000000000000000e-06
3.127855e+00	9.967751322253002e-04	4.938227481754648e-04	3.000000000000000e-06	3.000000000000000e-06
3.160541e+00	9.967427143529695e-04	4.937581644142293e-04	3.000000000000000e-06	3.000000000000000e-06
3.193551e+00	9.967100029581344e-04	4.936929402278558e-04	3.000000000000000e-06	3.000000000000000e-06
3.226888e+00	9.966769956908528e-04	4.936270692546627e-04	3.000000000000000e-06	3.000000000000000e-06
3.260556e+00	9.966436901890558e-04	4.935605450696193e-04	3.000000000000000e-06	3.000000000000000e-06
3.294556e+00	9.966100840786453e-04	4.934933611837132e-04	3.000000000000000e-06	3.000000000000000e-06
3.328894e+00	9.965761749736021e-04	4.934255110433145e-04	3.000000000000000e-06	3.000000000000000e-06
3.363571e+00	9.965419604760905e-04	4.933569880295300e-04	3.000000000000000e-06	3.000000000000000e-06
3.398592e+00	9.965074381765775e-04	4.932877854575550e-04	3.000000000000000e-06	3.000000000000000e-06
3.433960e+00	9.964726056539519e-04	4.932178965760169e-04	3.000000000000000e-06	3.000000000000000e-06
3.469678e+00	9.964374604756506e-04	4.931473145663112e-04	3.000000000000000e-06	3.000000000000000e-06
3.505749e+00	9.964020001977927e-04	4.930760325419344e-04	3.000000000000000e-06	3.000000000000000e-06
3.542178e+00	9.963662223653148e-04	4.930040435478055e-04	3.000000000000000e-06	3.000000000000000e-06
3.578968e+00	9.963301245121182e-04	4.929313405595863e-04	3.000000000000000e-06	3.000000000000000e-06
3.616122e+00	9.962937041612177e-04	4.928579164829908e-04	3.000000000000000e-06	3.000000000000000e-06
3.653644e+00	9.962569588249002e-04	4.927837641530898e-04	3.000000000000000e-06	3.000000000000000e-06
3.691537e+00	9.962198860048880e-04	4.927088763336088e-04	3.000000000000000e-06	3.000000000000000e-06
3.729806e+00	9.961824831925088e-04	4.926332457162179e-04	3.000000000000000e-06	3.000000000000000e-06
3.768454e+00	9.961447478688745e-04	4.925568649198170e-04	3.000000000000000e-06	3.000000000000000e-06
3.807485e+00	9.961066775050645e-04	4.924797264898108e-04	3.000000000000000e-06	3.000000000000000e-06
3.846902e+00	9.960682695623194e-04	4.924018228973805e-04	3.000000000000000e-06	3.000000000000000e-06
3.886709e+00	9.960295214922362e-04	4.923231465387445e-04	3.000000000000000e-06	3.000000000000000e-06
3.926911e+00	9.959904307369782e-04	4.922436897344149e-04	3.000000000000000e-06	3.000000000000000e-06
3.967511e+00	9.959509947294908e-04	4.921634447284476e-04	3.000000000000000e-06	3.000000000000000e-06
4.008513e+00	9.959112108937200e-04	4.920824036876799e-04	3.000000000000000e-06	3.000000000000000e-06
4.049921e+00	9.958710766448471e-04	4.920005587009681e-04	3.000000000000000e-06	3.000000000000000e-06
4.091739e+00	9.958305893895247e-04	4.919179017784115e-04	3.000000000000000e-06	3.000000000000000e-06
4.133971e+00	9.957897465261234e-04	4.918344248505713e-04	3.000000000000000e-06	3.000000000000000e-06
4.176622e+00	9.957485454449935e-04	4.917501197676847e-04	3.000000000000000e-06	3.000000000000000e-06
4.219695e+00	9.957069835287234e-04	4.916649782988660e-04	3.000000000000000e-06	3.000000000000000e-06
4.263195e+00	9.956650581524162e-04	4.915789921313043e-04	3.000000000000000e-06	3.000000000000000e-06
4.307125e+00	9.956227666839735e-04	4.914921528694520e-04	3.000000000000000e-06	3.000000000000000e-06
4.351490e+00	9.955801064843906e-04	4.914044520342065e-04	3.000000000000000e-06	3.000000000000000e-06
4.396295e+00	9.955370749080532e-04	4.913158810620817e-04	3.000000000000000e-06	3.000000000000000e-06
4.441544e+00	9.954936693030555e-04	4.912264313043746e-04	3.000000000000000e-06	3.000000000000000e-06
4.487240e+00	9.954498870115190e-04	4.911360940263216e-04	3.000000000000000e-06	3.000000000000000e-06
4.533390e+00	9.954057253699290e-04	4.910448604062498e-04	3.000000000000000e-06	3.000000000000000e-06
4.579996e+00	9.953611817094764e-04	4.909527215347164e-04	3.000000000000000e-06	3.000000000000000e-06
4.627064e+00	9.953162533564107e-04	4.908596684136420e-04	3.000000000000000e-06	3.000000000000000e-06
4.674598e+00	9.952709376324076e-04	4.907656919554360e-04	3.000000000000000e-06	3.000000000000000e-06
4.722603e+00	9.952252318549452e-04	4.906707829821139e-04	3.000000000000000e-06	3.000000000000000e-06
4.771083e+00	9.951791333376928e-04	4.905749322244053e-04	3.000000000000000e-06	3.000000000000000e-06
4.820044e+00	9.951326393909132e-04	4.904781303208552e-04	3.000000000000000e-06	3.000000000000000e-06
4.869489e+00	9.950857473218690e-04	4.903803678169131e-04	3.000000000000000e-06	3.000000000000000e-06
4.919424e+00	9.950384544352531e-04	4.902816351640187e-04	3.000000000000000e-06	3.000000000000000e-06
4.969854e+00	9.949907580336212e-04	4.901819227186750e-04	3.000000000000000e-06	3.000000000000000e-06
5.020783e+00	9.949426554178476e-04	4.900812207415167e-04	3.000000000000000e-06	3.000000000000000e-06
5.072217e+00	9.948941438875823e-04	4.899795193963644e-04	3.000000000000000e-06	3.000000000000000e-06
5.124160e+00	9.948452207417316e-04	4.898768087492768e-04	3.000000000000000e-06	3.000000000000000e-06
5.176617e+00	9.947958832789454e-04	4.897730787675877e-04	3.000000000000000e-06	3.000000000000000e-06
5.229594e+00	9.947461287981238e-04	4.896683193189387e-04	3.000000000000000e-06	3.000000000000000e-06
5.283096e+00	9.946959545989351e-04	4.895625201703024e-04	3.000000000000000e-06	3.000000000000000e-06
5.337127e+00	9.946453579823455e-04	4.894556709869928e-04	3.000000000000000e-06	3.000000000000000e-06
5.391694e+00	9.945943362511735e-04	4.893477613316731e-04	3.000000000000000e-06	3.000000000000000e-06
5.446801e+00	9.945428867106456e-04	4.892387806633483e-04	3.000000000000000e-06	3.000000000000000e-06
5.502455e+00	9.944910066689780e-04	4.891287183363522e-04	3.000000000000000e-06	3.000000000000000e-06
5.558659e+00	9.944386934379738e-04	4.890175635993253e-04	3.000000000000000e-06	3.000000000000000e-06
5.615420e+00	9.943859443336269e-04	4.889053055941812e-04	3.000000000000000e-06	3.000000000000000e-06
5.672743e+00	9.943327566767537e-04	4.887919333550657e-04	3.000000000000000e-06	3.000000000000000e-06
5.730634e+00	9.942791277936353e-04	4.886774358073061e-04	3.000000000000000e-06	3.000000000000000e-06
5.789098e+00	9.942250550166777e-04	4.885618017663508e-04	3.000000000000000e-06	3.000000000000000e-06
5.848142e+00	9.941705356850898e-04	4.884450199366999e-04	3.000000000000000e-06	3.000000000000000e-06
5.907770e+00	9.941155671455793e-04	4.883270789108251e-04	3.000000000000000e-06	3.000000000000000e-06
5.967989e+00	9.940601467530671e-04	4.882079671680826e-04	3.000000000000000e-06	3.000000000000000e-06
6.028804e+00	9.940042718714201e-04	4.880876730736140e-04	3.000000000000000e-06	3.000000000000000e-06
6.090222e+00	9.939479398742017e-04	4.879661848772381e-04	3.000000000000000e-06	3.000000000000000e-06
6.152248e+00	9.938911481454414e-04	4.878434907123337e-04	3.000000000000000e-06	3.000000000000000e-06
6.214888e+00	9.938338940804292e-04	4.877195785947135e-04	3.000000000000000e-06	3.000000000000000e-06
6.278149e+00	9.937761750865213e-04	4.875944364214848e-04	3.000000000000000e-06	3.000000000000000e-06
6.342037e+00	9.937179885839728e-04	4.874680519699050e-04	3.000000000000000e-06	3.000000000000000e-06
6.406557e+00	9.936593320067893e-04	4.873404128962236e-04	3.000000000000000e-06	3.000000000000000e-06
6.471716e+00	9.936002028036000e-04	4.872115067345165e-04	3.000000000000000e-06	3.000000000000000e-06
6.537521e+00	9.935405984385496e-04	4.870813208955094e-04	3.000000000000000e-06	3.000000000000000e-06
6.603978e+00	9.934805163922180e-04	4.869498426653912e-04	3.000000000000000e-06	3.000000000000000e-06
6.671093e+00	9.934199541625555e-04	4.868170592046180e-04	3.000000000000000e-06	3.000000000000000e-06
6.738872e+00	9.933589092658483e-04	4.866829575467072e-04	3.000000000000000e-06	3.000000000000000e-06
6.807323e+00	9.932973792376985e-04	4.865475245970202e-04	3.000000000000000e-06	3.000000000000000e-06
6.876453e+00	9.932353616340377e-04	4.864107471315373e-04	3.000000000000000e-06	3.000000000000000e-06
6.946266e+00	9.931728540321558e-04	4.862726117956205e-04	3.000000000000000e-06	3.000000000000000e-06
7.016772e+00	9.931098540317609e-04	4.861331051027666e-04	3.000000000000000e-06	3.000000000000000e-06
7.087976e+00	9.930463592560607e-04	4.859922134333518e-04	3.000000000000000e-06	3.000000000000000e-06
7.159885e+00	9.929823673528711e-04	4.858499230333644e-04	3.000000000000000e-06	3.000000000000000e-06
7.232507e+00	9.929178759957500e-04	4.857062200131272e-04	3.000000000000000e-06	3.000000000000000e-06
7.305848e+00	9.928528828851571e-04	4.855610903460113e-04	3.000000000000000e-06	3.000000000000000e-06
7.379915e+00	9.927873857496427e-04	4.854145198671388e-04	3.000000000000000e-06	3.000000000000000e-06
7.454716e+00	9.927213823470609e-04	4.852664942720744e-04	3.000000000000000e-06	3.000000000000000e-06
7.530258e+00	9.926548704658146e-04	4.851169991155093e-04	3.000000000000000e-06	3.000000000000000e-06
7.606549e+00	9.925878479261252e-04	4.849660198099328e-04	3.000000000000000e-06	3.000000000000000e-06
7.683595e+00	9.925203125813352e-04	4.848135416242947e-04	3.000000000000000e-06	3.000000000000000e-06
7.761404e+00	9.924522623192343e-04	4.846595496826564e-04	3.000000000000000e-06	3.000000000000000e-06
7.839985e+00	9.923836950634223e-04	4.845040289628338e-04	3.000000000000000e-06	3.000000000000000e-06
7.919343e+00	9.923146087746986e-04	4.843469642950287e-04	3.000000000000000e-06	3.000000000000000e-06
7.999488e+00	9.922450014524828e-04	4.841883403604498e-04	3.000000000000000e-06	3.000000000000000e-06
8.080427e+00	9.921748711362696e-04	4.840281416899260e-04	3.000000000000000e-06	3.000000000000000e-06
8.162168e+00	9.921042159071114e-04	4.838663526625055e-04	3.000000000000000e-06	3.000000000000000e-06
8.244718e+00	9.920330338891383e-04	4.837029575040493e-04	3.000000000000000e-06	3.000000000000000e-06
8.328086e+00	9.919613232511084e-04	4.835379402858126e-04	3.000000000000000e-06	3.000000000000000e-06
8.412281e+00	9.918890822079921e-04	4.833712849230150e-04	3.000000000000000e-06	3.000000000000000e-06
8.497309e+00	9.918163090225909e-04	4.832029751734034e-04	3.000000000000000e-06	3.000000000000000e-06
8.583179e+00	9.917430020071952e-04	4.830329946358043e-04	3.000000000000000e-06	3.000000000000000e-06
8.669901e+00	9.916691595252692e-04	4.828613267486651e-04	3.000000000000000e-06	3.000000000000000e-06
8.757481e+00	9.915947799931807e-04	4.826879547885873e-04	3.000000000000000e-06	3.000000000000000e-06
8.845929e+00	9.915198618819607e-04	4.825128618688491e-04	3.000000000000000e-06	3.000000000000000e-06
8.935254e+00	9.914444037191063e-04	4.823360309379191e-04	3.000000000000000e-06	3.000000000000000e-06
9.025463e+00	9.913684040904159e-04	4.821574447779601e-04	3.000000000000000e-06	3.000000000000000e-06
9.116566e+00	9.912918616418681e-04	4.819770860033238e-04	3.000000000000000e-06	3.000000000000000e-06
9.208572e+00	9.912147750815350e-04	4.817949370590361e-04	3.000000000000000e-06	3.000000000000000e-06
9.301490e+00	9.911371431815391e-04	4.816109802192729e-04	3.000000000000000e-06	3.000000000000000e-06
9.395327e+00	9.910589647800494e-04	4.814251975858289e-04	3.000000000000000e-06	3.000000000000000e-06
9.490095e+00	9.909802387833161e-04	4.812375710865745e-04	3.000000000000000e-06	3.000000000000000e-06
9.585802e+00	9.909009641677518e-04	4.810480824739055e-04	3.000000000000000e-06	3.000000000000000e-06
9.682456e+00	9.908211399820492e-04	4.808567133231839e-04	3.000000000000000e-06	3.000000000000000e-06
9.780069e+00	9.907407653493481e-04	4.806634450311717e-04	3.000000000000000e-06	3.000000000000000e-06
9.878649e+00	9.906598394694404e-04	4.804682588144537e-04	3.000000000000000e-06	3.000000000000000e-06
9.978205e+00	9.905783616210235e-04	4.802711357078539e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.905605800894315e-04	4.802279874390847e-04	3.000000000000000e-06	3.000000000000000e-06
1.010154e+01	9.904777930874540e-04	4.800269348033920e-04	3.000000000000000e-06	3.000000000000000e-06
1.020330e+01	9.903950909638947e-04	4.798254478743604e-04	3.000000000000000e-06	3.000000000000000e-06
1.030607e+01	9.903118288064113e-04	4.796219463179079e-04	3.000000000000000e-06	3.000000000000000e-06
1.040986e+01	9.902280126186035e-04	4.794164258482539e-04	3.000000000000000e-06	3.000000000000000e-06
1.051468e+01	9.901436420669859e-04	4.792088663711790e-04	3.000000000000000e-06	3.000000000000000e-06
1.062054e+01	9.900587169755239e-04	4.789992477554264e-04	3.000000000000000e-06	3.000000000000000e-06
1.072745e+01	9.899732372641060e-04	4.787875496747772e-04	3.000000000000000e-06	3.000000000000000e-06
1.083541e+01	9.898872029518149e-04	4.785737516079545e-04	3.000000000000000e-06	3.000000000000000e-06
1.094445e+01	9.898006141596135e-04	4.783578328369592e-04	3.000000000000000e-06	3.000000000000000e-06
1.105457e+01	9.897134711130877e-04	4.781397724454154e-04	3.000000000000000e-06	3.000000000000000e-06
1.116578e+01	9.896257741452397e-04	4.779195493169095e-04	3.000000000000000e-06	3.000000000000000e-06
1.127809e+01	9.895375236993347e-04	4.776971421333248e-04	3.000000000000000e-06	3.000000000000000e-06
1.139151e+01	9.894487203318007e-04	4.774725293731702e-04	3.000000000000000e-06	3.000000000000000e-06
1.150606e+01	9.893593647151814e-04	4.772456893099059e-04	3.000000000000000e-06	3.000000000000000e-06
1.162174e+01	9.892694576411458e-04	4.770166000102643e-04	3.000000000000000e-06	3.000000000000000e-06
1.173857e+01	9.891790000235497e-04	4.767852393325671e-04	3.000000000000000e-06	3.000000000000000e-06
1.185655e+01	9.890879929015551e-04	4.765515849250388e-04	3.000000000000000e-06	3.000000000000000e-06
1.197571e+01	9.889964374428064e-04	4.763156142241179e-04	3.000000000000000e-06	3.000000000000000e-06
1.209605e+01	9.889043349466627e-04	4.760773044527659e-04	3.000000000000000e-06	3.000000000000000e-06
1.221758e+01	9.888116868474873e-04	4.758366326187723e-04	3.000000000000000e-06	3.000000000000000e-06
1.234031e+01	9.887184947179983e-04	4.755935755130607e-04	3.000000000000000e-06	3.000000000000000e-06
1.246426e+01	9.886247602726764e-04	4.753481097079925e-04	3.000000000000000e-06	3.000000000000000e-06
1.258944e+01	9.885304853712320e-04	4.751002115556698e-04	3.000000000000000e-06	3.000000000000000e-06
1.271586e+01	9.884356720221337e-04	4.748498571862392e-04	3.000000000000000e-06	3.000000000000000e-06
1.284353e+01	9.883403223862003e-04	4.745970225061949e-04	3.000000000000000e-06	3.000000000000000e-06
1.297247e+01	9.882444387802477e-04	4.743416831966852e-04	3.000000000000000e-06	3.000000000000000e-06
1.310268e+01	9.881480236808061e-04	4.740838147118178e-04	3.000000000000000e-06	3.000000000000000e-06
1.323419e+01	9.880510797278953e-04	4.738233922769705e-04	3.000000000000000e-06	3.000000000000000e-06
1.336700e+01	9.879536097288635e-04	4.735603908871026e-04	3.000000000000000e-06	3.000000000000000e-06
