#t[yr]	ecc	inc	eachmass	totalmass
6.159252e+05	2.826231767117129e-05	1.122977572290927e-05	3.000000000000000e-06	3.000000000000000e-06
6.204078e+05	2.826230736549338e-05	1.122977319413046e-05	3.000000000000000e-06	3.000000000000000e-06
6.249229e+05	2.826229715878337e-05	1.122977068912939e-05	3.000000000000000e-06	3.000000000000000e-06
6.294709e+05	2.826228705010911e-05	1.122976820769037e-05	3.000000000000000e-06	3.000000000000000e-06
6.340519e+05	2.826227703854694e-05	1.122976574959959e-05	3.000000000000000e-06	3.000000000000000e-06
6.386662e+05	2.826226712318164e-05	1.122976331464501e-05	3.000000000000000e-06	3.000000000000000e-06
6.433140e+05	2.826225730310634e-05	1.122976090261643e-05	3.000000000000000e-06	3.000000000000000e-06
6.479957e+05	2.826224757742244e-05	1.122975851330540e-05	3.000000000000000e-06	3.000000000000000e-06
6.527113e+05	2.826223794523956e-05	1.122975614650529e-05	3.000000000000000e-06	3.000000000000000e-06
6.574613e+05	2.826222840567545e-05	1.122975380201119e-05	3.000000000000000e-06	3.000000000000000e-06
6.622457e+05	2.826221895785593e-05	1.122975147961996e-05	3.000000000000000e-06	3.000000000000000e-06
6.670650e+05	2.826220960091482e-05	1.122974917913021e-05	3.000000000000000e-06	3.000000000000000e-06
6.719192e+05	2.826220033399385e-05	1.122974690034223e-05	3.000000000000000e-06	3.000000000000000e-06
6.768088e+05	2.826219115624265e-05	1.122974464305806e-05	3.000000000000000e-06	3.000000000000000e-06
6.817338e+05	2.826218206681860e-05	1.122974240708143e-05	3.000000000000000e-06	3.000000000000000e-06
6.866947e+05	2.826217306488683e-05	1.122974019221774e-05	3.000000000000000e-06	3.000000000000000e-06
6.916917e+05	2.826216414962012e-05	1.122973799827408e-05	3.000000000000000e-06	3.000000000000000e-06
6.967249e+05	2.826215532019882e-05	1.122973582505918e-05	3.000000000000000e-06	3.000000000000000e-06
7.017948e+05	2.826214657581084e-05	1.122973367238344e-05	3.000000000000000e-06	3.000000000000000e-06
7.069015e+05	2.826213791565153e-05	1.122973154005887e-05	3.000000000000000e-06	3.000000000000000e-06
7.120453e+05	2.826212933892363e-05	1.122972942789912e-05	3.000000000000000e-06	3.000000000000000e-06
7.172265e+05	2.826212084483722e-05	1.122972733571944e-05	3.000000000000000e-06	3.000000000000000e-06
7.224454e+05	2.826211243260963e-05	1.122972526333669e-05	3.000000000000000e-06	3.000000000000000e-06
7.277022e+05	2.826210410146541e-05	1.122972321056929e-05	3.000000000000000e-06	3.000000000000000e-06
7.329973e+05	2.826209585063624e-05	1.122972117723726e-05	3.000000000000000e-06	3.000000000000000e-06
7.383308e+05	2.826208767936087e-05	1.122971916316216e-05	3.000000000000000e-06	3.000000000000000e-06
7.437031e+05	2.826207958688509e-05	1.122971716816712e-05	3.000000000000000e-06	3.000000000000000e-06
7.491144e+05	2.826207157246160e-05	1.122971519207679e-05	3.000000000000000e-06	3.000000000000000e-06
7.545651e+05	2.826206363535004e-05	1.122971323471735e-05	3.000000000000000e-06	3.000000000000000e-06
7.600554e+05	2.826205577481683e-05	1.122971129591648e-05	3.000000000000000e-06	3.000000000000000e-06
7.655856e+05	2.826204799013521e-05	1.122970937550339e-05	3.000000000000000e-06	3.000000000000000e-06
7.711560e+05	2.826204028058511e-05	1.122970747330875e-05	3.000000000000000e-06	3.000000000000000e-06
7.767669e+05	2.826203264545311e-05	1.122970558916474e-05	3.000000000000000e-06	3.000000000000000e-06
7.824186e+05	2.826202508403238e-05	1.122970372290496e-05	3.000000000000000e-06	3.000000000000000e-06
7.881114e+05	2.826201759562264e-05	1.122970187436452e-05	3.000000000000000e-06	3.000000000000000e-06
7.938455e+05	2.826201017953008e-05	1.122970004337993e-05	3.000000000000000e-06	3.000000000000000e-06
7.996214e+05	2.826200283506731e-05	1.122969822978915e-05	3.000000000000000e-06	3.000000000000000e-06
8.054392e+05	2.826199556155331e-05	1.122969643343155e-05	3.000000000000000e-06	3.000000000000000e-06
8.112993e+05	2.826198835831336e-05	1.122969465414794e-05	3.000000000000000e-06	3.000000000000000e-06
8.172021e+05	2.826198122467901e-05	1.122969289178048e-05	3.000000000000000e-06	3.000000000000000e-06
8.231477e+05	2.826197415998799e-05	1.122969114617276e-05	3.000000000000000e-06	3.000000000000000e-06
8.291366e+05	2.826196716358416e-05	1.122968941716973e-05	3.000000000000000e-06	3.000000000000000e-06
8.351690e+05	2.826196023481750e-05	1.122968770461769e-05	3.000000000000000e-06	3.000000000000000e-06
8.412453e+05	2.826195337304400e-05	1.122968600836433e-05	3.000000000000000e-06	3.000000000000000e-06
8.473657e+05	2.826194657762563e-05	1.122968432825865e-05	3.000000000000000e-06	3.000000000000000e-06
8.535306e+05	2.826193984793031e-05	1.122968266415099e-05	3.000000000000000e-06	3.000000000000000e-06
8.597404e+05	2.826193318333181e-05	1.122968101589303e-05	3.000000000000000e-06	3.000000000000000e-06
8.659953e+05	2.826192658320972e-05	1.122967938333774e-05	3.000000000000000e-06	3.000000000000000e-06
8.722956e+05	2.826192004694941e-05	1.122967776633941e-05	3.000000000000000e-06	3.000000000000000e-06
8.786418e+05	2.826191357394198e-05	1.122967616475360e-05	3.000000000000000e-06	3.000000000000000e-06
8.850341e+05	2.826190716358416e-05	1.122967457843717e-05	3.000000000000000e-06	3.000000000000000e-06
8.914729e+05	2.826190081527835e-05	1.122967300724824e-05	3.000000000000000e-06	3.000000000000000e-06
8.979585e+05	2.826189452843246e-05	1.122967145104617e-05	3.000000000000000e-06	3.000000000000000e-06
9.044913e+05	2.826188830245996e-05	1.122966990969162e-05	3.000000000000000e-06	3.000000000000000e-06
9.110715e+05	2.826188213677977e-05	1.122966838304643e-05	3.000000000000000e-06	3.000000000000000e-06
9.176996e+05	2.826187603081622e-05	1.122966687097371e-05	3.000000000000000e-06	3.000000000000000e-06
9.243759e+05	2.826186998399904e-05	1.122966537333778e-05	3.000000000000000e-06	3.000000000000000e-06
9.311007e+05	2.826186399576323e-05	1.122966389000415e-05	3.000000000000000e-06	3.000000000000000e-06
9.378745e+05	2.826185806554912e-05	1.122966242083955e-05	3.000000000000000e-06	3.000000000000000e-06
9.446974e+05	2.826185219280224e-05	1.122966096571190e-05	3.000000000000000e-06	3.000000000000000e-06
9.515700e+05	2.826184637697329e-05	1.122965952449029e-05	3.000000000000000e-06	3.000000000000000e-06
9.584926e+05	2.826184061751814e-05	1.122965809704498e-05	3.000000000000000e-06	3.000000000000000e-06
9.654654e+05	2.826183491389769e-05	1.122965668324739e-05	3.000000000000000e-06	3.000000000000000e-06
9.724890e+05	2.826182926557793e-05	1.122965528297009e-05	3.000000000000000e-06	3.000000000000000e-06
9.795637e+05	2.826182367202984e-05	1.122965389608680e-05	3.000000000000000e-06	3.000000000000000e-06
9.866898e+05	2.826181813272932e-05	1.122965252247236e-05	3.000000000000000e-06	3.000000000000000e-06
9.938677e+05	2.826181264715722e-05	1.122965116200275e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.826180803960668e-05	1.122965001914114e-05	3.000000000000000e-06	3.000000000000000e-06
1.007283e+06	2.826180264609738e-05	1.122964868118230e-05	3.000000000000000e-06	3.000000000000000e-06
1.014610e+06	2.826179731080592e-05	1.122964735749520e-05	3.000000000000000e-06	3.000000000000000e-06
1.021991e+06	2.826179202730495e-05	1.122964604648965e-05	3.000000000000000e-06	3.000000000000000e-06
1.029426e+06	2.826178679508248e-05	1.122964474804296e-05	3.000000000000000e-06	3.000000000000000e-06
1.036914e+06	2.826178161364714e-05	1.122964346203747e-05	3.000000000000000e-06	3.000000000000000e-06
1.044457e+06	2.826177648251218e-05	1.122964218835658e-05	3.000000000000000e-06	3.000000000000000e-06
1.052055e+06	2.826177140119546e-05	1.122964092688478e-05	3.000000000000000e-06	3.000000000000000e-06
1.059708e+06	2.826176636921935e-05	1.122963967750754e-05	3.000000000000000e-06	3.000000000000000e-06
1.067417e+06	2.826176138611069e-05	1.122963844011143e-05	3.000000000000000e-06	3.000000000000000e-06
1.075182e+06	2.826175645140080e-05	1.122963721458399e-05	3.000000000000000e-06	3.000000000000000e-06
1.083003e+06	2.826175156462537e-05	1.122963600081382e-05	3.000000000000000e-06	3.000000000000000e-06
1.090881e+06	2.826174672532449e-05	1.122963479869048e-05	3.000000000000000e-06	3.000000000000000e-06
1.098817e+06	2.826174193304254e-05	1.122963360810458e-05	3.000000000000000e-06	3.000000000000000e-06
1.106810e+06	2.826173718732821e-05	1.122963242894768e-05	3.000000000000000e-06	3.000000000000000e-06
1.114861e+06	2.826173248773443e-05	1.122963126111235e-05	3.000000000000000e-06	3.000000000000000e-06
1.122971e+06	2.826172783381834e-05	1.122963010449212e-05	3.000000000000000e-06	3.000000000000000e-06
1.131140e+06	2.826172322514125e-05	1.122962895898149e-05	3.000000000000000e-06	3.000000000000000e-06
1.139368e+06	2.826171866126859e-05	1.122962782447591e-05	3.000000000000000e-06	3.000000000000000e-06
1.147656e+06	2.826171414176991e-05	1.122962670087179e-05	3.000000000000000e-06	3.000000000000000e-06
1.156005e+06	2.826170966621880e-05	1.122962558806647e-05	3.000000000000000e-06	3.000000000000000e-06
1.164414e+06	2.826170523419286e-05	1.122962448595824e-05	3.000000000000000e-06	3.000000000000000e-06
1.172884e+06	2.826170084527371e-05	1.122962339444630e-05	3.000000000000000e-06	3.000000000000000e-06
1.181416e+06	2.826169649904687e-05	1.122962231343078e-05	3.000000000000000e-06	3.000000000000000e-06
1.190010e+06	2.826169219510180e-05	1.122962124281270e-05	3.000000000000000e-06	3.000000000000000e-06
1.198666e+06	2.826168793303185e-05	1.122962018249401e-05	3.000000000000000e-06	3.000000000000000e-06
1.207385e+06	2.826168371243416e-05	1.122961913237752e-05	3.000000000000000e-06	3.000000000000000e-06
1.216168e+06	2.826167953290971e-05	1.122961809236697e-05	3.000000000000000e-06	3.000000000000000e-06
1.225015e+06	2.826167539406327e-05	1.122961706236693e-05	3.000000000000000e-06	3.000000000000000e-06
1.233926e+06	2.826167129550329e-05	1.122961604228288e-05	3.000000000000000e-06	3.000000000000000e-06
1.242902e+06	2.826166723684196e-05	1.122961503202115e-05	3.000000000000000e-06	3.000000000000000e-06
1.251943e+06	2.826166321769512e-05	1.122961403148892e-05	3.000000000000000e-06	3.000000000000000e-06
1.261049e+06	2.826165923768226e-05	1.122961304059423e-05	3.000000000000000e-06	3.000000000000000e-06
1.270222e+06	2.826165529642647e-05	1.122961205924595e-05	3.000000000000000e-06	3.000000000000000e-06
1.279462e+06	2.826165139355437e-05	1.122961108735380e-05	3.000000000000000e-06	3.000000000000000e-06
1.288769e+06	2.826164752869616e-05	1.122961012482831e-05	3.000000000000000e-06	3.000000000000000e-06
1.298144e+06	2.826164370148552e-05	1.122960917158085e-05	3.000000000000000e-06	3.000000000000000e-06
1.307587e+06	2.826163991155961e-05	1.122960822752358e-05	3.000000000000000e-06	3.000000000000000e-06
1.317098e+06	2.826163615855901e-05	1.122960729256949e-05	3.000000000000000e-06	3.000000000000000e-06
1.326679e+06	2.826163244212772e-05	1.122960636663234e-05	3.000000000000000e-06	3.000000000000000e-06
1.336329e+06	2.826162876191310e-05	1.122960544962672e-05	3.000000000000000e-06	3.000000000000000e-06
1.346050e+06	2.826162511756589e-05	1.122960454146797e-05	3.000000000000000e-06	3.000000000000000e-06
1.355841e+06	2.826162150874009e-05	1.122960364207223e-05	3.000000000000000e-06	3.000000000000000e-06
1.365703e+06	2.826161793509303e-05	1.122960275135640e-05	3.000000000000000e-06	3.000000000000000e-06
1.375638e+06	2.826161439628526e-05	1.122960186923815e-05	3.000000000000000e-06	3.000000000000000e-06
1.385644e+06	2.826161089198056e-05	1.122960099563590e-05	3.000000000000000e-06	3.000000000000000e-06
1.395723e+06	2.826160742184591e-05	1.122960013046885e-05	3.000000000000000e-06	3.000000000000000e-06
1.405876e+06	2.826160398555145e-05	1.122959927365690e-05	3.000000000000000e-06	3.000000000000000e-06
1.416102e+06	2.826160058277045e-05	1.122959842512073e-05	3.000000000000000e-06	3.000000000000000e-06
1.426403e+06	2.826159721317927e-05	1.122959758478172e-05	3.000000000000000e-06	3.000000000000000e-06
1.436779e+06	2.826159387645739e-05	1.122959675256200e-05	3.000000000000000e-06	3.000000000000000e-06
1.447230e+06	2.826159057228728e-05	1.122959592838441e-05	3.000000000000000e-06	3.000000000000000e-06
1.457757e+06	2.826158730035446e-05	1.122959511217250e-05	3.000000000000000e-06	3.000000000000000e-06
1.468361e+06	2.826158406034746e-05	1.122959430385052e-05	3.000000000000000e-06	3.000000000000000e-06
1.479042e+06	2.826158085195772e-05	1.122959350334344e-05	3.000000000000000e-06	3.000000000000000e-06
1.489801e+06	2.826157767487967e-05	1.122959271057692e-05	3.000000000000000e-06	3.000000000000000e-06
1.500638e+06	2.826157452881062e-05	1.122959192547729e-05	3.000000000000000e-06	3.000000000000000e-06
1.511554e+06	2.826157141345076e-05	1.122959114797157e-05	3.000000000000000e-06	3.000000000000000e-06
1.522549e+06	2.826156832850315e-05	1.122959037798747e-05	3.000000000000000e-06	3.000000000000000e-06
1.533624e+06	2.826156527367366e-05	1.122958961545336e-05	3.000000000000000e-06	3.000000000000000e-06
1.544780e+06	2.826156224867098e-05	1.122958886029828e-05	3.000000000000000e-06	3.000000000000000e-06
1.556017e+06	2.826155925320656e-05	1.122958811245190e-05	3.000000000000000e-06	3.000000000000000e-06
1.567335e+06	2.826155628699461e-05	1.122958737184460e-05	3.000000000000000e-06	3.000000000000000e-06
1.578736e+06	2.826155334975208e-05	1.122958663840734e-05	3.000000000000000e-06	3.000000000000000e-06
1.590220e+06	2.826155044119857e-05	1.122958591207177e-05	3.000000000000000e-06	3.000000000000000e-06
1.601787e+06	2.826154756105642e-05	1.122958519277016e-05	3.000000000000000e-06	3.000000000000000e-06
1.613439e+06	2.826154470905056e-05	1.122958448043540e-05	3.000000000000000e-06	3.000000000000000e-06
1.625175e+06	2.826154188490858e-05	1.122958377500101e-05	3.000000000000000e-06	3.000000000000000e-06
1.636997e+06	2.826153908836065e-05	1.122958307640115e-05	3.000000000000000e-06	3.000000000000000e-06
1.648905e+06	2.826153631913955e-05	1.122958238457055e-05	3.000000000000000e-06	3.000000000000000e-06
1.660899e+06	2.826153357698056e-05	1.122958169944458e-05	3.000000000000000e-06	3.000000000000000e-06
1.672981e+06	2.826153086162153e-05	1.122958102095922e-05	3.000000000000000e-06	3.000000000000000e-06
1.685151e+06	2.826152817280281e-05	1.122958034905101e-05	3.000000000000000e-06	3.000000000000000e-06
1.697409e+06	2.826152551026719e-05	1.122957968365711e-05	3.000000000000000e-06	3.000000000000000e-06
1.709756e+06	2.826152287375998e-05	1.122957902471525e-05	3.000000000000000e-06	3.000000000000000e-06
1.722193e+06	2.826152026302888e-05	1.122957837216376e-05	3.000000000000000e-06	3.000000000000000e-06
1.734721e+06	2.826151767782401e-05	1.122957772594153e-05	3.000000000000000e-06	3.000000000000000e-06
1.747340e+06	2.826151511789790e-05	1.122957708598803e-05	3.000000000000000e-06	3.000000000000000e-06
1.760050e+06	2.826151258300543e-05	1.122957645224329e-05	3.000000000000000e-06	3.000000000000000e-06
1.772853e+06	2.826151007290382e-05	1.122957582464790e-05	3.000000000000000e-06	3.000000000000000e-06
1.785749e+06	2.826150758735263e-05	1.122957520314300e-05	3.000000000000000e-06	3.000000000000000e-06
1.798739e+06	2.826150512611371e-05	1.122957458767029e-05	3.000000000000000e-06	3.000000000000000e-06
1.811824e+06	2.826150268895118e-05	1.122957397817203e-05	3.000000000000000e-06	3.000000000000000e-06
1.825004e+06	2.826150027563145e-05	1.122957337459098e-05	3.000000000000000e-06	3.000000000000000e-06
1.838280e+06	2.826149788592315e-05	1.122957277687046e-05	3.000000000000000e-06	3.000000000000000e-06
1.851652e+06	2.826149551959710e-05	1.122957218495434e-05	3.000000000000000e-06	3.000000000000000e-06
1.865121e+06	2.826149317642637e-05	1.122957159878698e-05	3.000000000000000e-06	3.000000000000000e-06
1.878689e+06	2.826149085618615e-05	1.122957101831329e-05	3.000000000000000e-06	3.000000000000000e-06
1.892355e+06	2.826148855865383e-05	1.122957044347866e-05	3.000000000000000e-06	3.000000000000000e-06
1.906121e+06	2.826148628360890e-05	1.122956987422905e-05	3.000000000000000e-06	3.000000000000000e-06
1.919987e+06	2.826148403083299e-05	1.122956931051086e-05	3.000000000000000e-06	3.000000000000000e-06
1.933954e+06	2.826148180010980e-05	1.122956875227105e-05	3.000000000000000e-06	3.000000000000000e-06
1.948022e+06	2.826147959122512e-05	1.122956819945704e-05	3.000000000000000e-06	3.000000000000000e-06
1.962193e+06	2.826147740396680e-05	1.122956765201677e-05	3.000000000000000e-06	3.000000000000000e-06
1.976467e+06	2.826147523812472e-05	1.122956710989865e-05	3.000000000000000e-06	3.000000000000000e-06
1.990845e+06	2.826147309349078e-05	1.122956657305158e-05	3.000000000000000e-06	3.000000000000000e-06
2.005327e+06	2.826147096985886e-05	1.122956604142495e-05	3.000000000000000e-06	3.000000000000000e-06
2.019915e+06	2.826146886702483e-05	1.122956551496861e-05	3.000000000000000e-06	3.000000000000000e-06
2.034609e+06	2.826146678478654e-05	1.122956499363290e-05	3.000000000000000e-06	3.000000000000000e-06
2.049410e+06	2.826146472294375e-05	1.122956447736862e-05	3.000000000000000e-06	3.000000000000000e-06
2.064319e+06	2.826146268129816e-05	1.122956396612702e-05	3.000000000000000e-06	3.000000000000000e-06
2.079336e+06	2.826146065965338e-05	1.122956345985983e-05	3.000000000000000e-06	3.000000000000000e-06
2.094462e+06	2.826145865781490e-05	1.122956295851922e-05	3.000000000000000e-06	3.000000000000000e-06
2.109699e+06	2.826145667559008e-05	1.122956246205782e-05	3.000000000000000e-06	3.000000000000000e-06
2.125046e+06	2.826145471278813e-05	1.122956197042869e-05	3.000000000000000e-06	3.000000000000000e-06
2.140505e+06	2.826145276922010e-05	1.122956148358537e-05	3.000000000000000e-06	3.000000000000000e-06
2.156077e+06	2.826145084469886e-05	1.122956100148179e-05	3.000000000000000e-06	3.000000000000000e-06
2.171762e+06	2.826144893903906e-05	1.122956052407235e-05	3.000000000000000e-06	3.000000000000000e-06
2.187561e+06	2.826144705205716e-05	1.122956005131186e-05	3.000000000000000e-06	3.000000000000000e-06
2.203475e+06	2.826144518357138e-05	1.122955958315558e-05	3.000000000000000e-06	3.000000000000000e-06
2.219505e+06	2.826144333340167e-05	1.122955911955917e-05	3.000000000000000e-06	3.000000000000000e-06
2.235652e+06	2.826144150136974e-05	1.122955866047871e-05	3.000000000000000e-06	3.000000000000000e-06
2.251916e+06	2.826143968729899e-05	1.122955820587072e-05	3.000000000000000e-06	3.000000000000000e-06
2.268298e+06	2.826143789101455e-05	1.122955775569209e-05	3.000000000000000e-06	3.000000000000000e-06
2.284800e+06	2.826143611234320e-05	1.122955730990016e-05	3.000000000000000e-06	3.000000000000000e-06
2.301422e+06	2.826143435111343e-05	1.122955686845265e-05	3.000000000000000e-06	3.000000000000000e-06
2.318165e+06	2.826143260715534e-05	1.122955643130767e-05	3.000000000000000e-06	3.000000000000000e-06
2.335029e+06	2.826143088030069e-05	1.122955599842376e-05	3.000000000000000e-06	3.000000000000000e-06
2.352017e+06	2.826142917038286e-05	1.122955556975983e-05	3.000000000000000e-06	3.000000000000000e-06
2.369128e+06	2.826142747723684e-05	1.122955514527517e-05	3.000000000000000e-06	3.000000000000000e-06
2.386363e+06	2.826142580069920e-05	1.122955472492948e-05	3.000000000000000e-06	3.000000000000000e-06
2.403724e+06	2.826142414060809e-05	1.122955430868283e-05	3.000000000000000e-06	3.000000000000000e-06
2.421212e+06	2.826142249680322e-05	1.122955389649566e-05	3.000000000000000e-06	3.000000000000000e-06
2.438827e+06	2.826142086912586e-05	1.122955348832881e-05	3.000000000000000e-06	3.000000000000000e-06
2.456570e+06	2.826141925741879e-05	1.122955308414345e-05	3.000000000000000e-06	3.000000000000000e-06
2.474442e+06	2.826141766152631e-05	1.122955268390117e-05	3.000000000000000e-06	3.000000000000000e-06
2.492444e+06	2.826141608129424e-05	1.122955228756388e-05	3.000000000000000e-06	3.000000000000000e-06
2.510577e+06	2.826141451656987e-05	1.122955189509388e-05	3.000000000000000e-06	3.000000000000000e-06
2.528842e+06	2.826141296720198e-05	1.122955150645381e-05	3.000000000000000e-06	3.000000000000000e-06
2.547240e+06	2.826141143304078e-05	1.122955112160668e-05	3.000000000000000e-06	3.000000000000000e-06
2.565773e+06	2.826140991393797e-05	1.122955074051584e-05	3.000000000000000e-06	3.000000000000000e-06
2.584440e+06	2.826140840974665e-05	1.122955036314498e-05	3.000000000000000e-06	3.000000000000000e-06
2.603243e+06	2.826140692032135e-05	1.122954998945817e-05	3.000000000000000e-06	3.000000000000000e-06
2.622182e+06	2.826140544551800e-05	1.122954961941979e-05	3.000000000000000e-06	3.000000000000000e-06
2.641260e+06	2.826140398519393e-05	1.122954925299456e-05	3.000000000000000e-06	3.000000000000000e-06
2.660477e+06	2.826140253920785e-05	1.122954889014755e-05	3.000000000000000e-06	3.000000000000000e-06
2.679833e+06	2.826140110741982e-05	1.122954853084416e-05	3.000000000000000e-06	3.000000000000000e-06
2.699330e+06	2.826139968969127e-05	1.122954817505010e-05	3.000000000000000e-06	3.000000000000000e-06
2.718970e+06	2.826139828588495e-05	1.122954782273143e-05	3.000000000000000e-06	3.000000000000000e-06
2.738752e+06	2.826139689586497e-05	1.122954747385453e-05	3.000000000000000e-06	3.000000000000000e-06
2.758678e+06	2.826139551949672e-05	1.122954712838609e-05	3.000000000000000e-06	3.000000000000000e-06
2.778750e+06	2.826139415664692e-05	1.122954678629311e-05	3.000000000000000e-06	3.000000000000000e-06
2.798967e+06	2.826139280718355e-05	1.122954644754294e-05	3.000000000000000e-06	3.000000000000000e-06
2.819332e+06	2.826139147097588e-05	1.122954611210320e-05	3.000000000000000e-06	3.000000000000000e-06
2.839845e+06	2.826139014789447e-05	1.122954577994185e-05	3.000000000000000e-06	3.000000000000000e-06
2.860507e+06	2.826138883781108e-05	1.122954545102713e-05	3.000000000000000e-06	3.000000000000000e-06
2.881320e+06	2.826138754059877e-05	1.122954512532760e-05	3.000000000000000e-06	3.000000000000000e-06
2.902284e+06	2.826138625613179e-05	1.122954480281211e-05	3.000000000000000e-06	3.000000000000000e-06
2.923401e+06	2.826138498428561e-05	1.122954448344982e-05	3.000000000000000e-06	3.000000000000000e-06
2.944672e+06	2.826138372493692e-05	1.122954416721017e-05	3.000000000000000e-06	3.000000000000000e-06
2.966097e+06	2.826138247796360e-05	1.122954385406290e-05	3.000000000000000e-06	3.000000000000000e-06
2.987679e+06	2.826138124324471e-05	1.122954354397805e-05	3.000000000000000e-06	3.000000000000000e-06
3.009418e+06	2.826138002066049e-05	1.122954323692591e-05	3.000000000000000e-06	3.000000000000000e-06
3.031315e+06	2.826137881009232e-05	1.122954293287710e-05	3.000000000000000e-06	3.000000000000000e-06
3.053371e+06	2.826137761142274e-05	1.122954263180248e-05	3.000000000000000e-06	3.000000000000000e-06
3.075588e+06	2.826137642453545e-05	1.122954233367322e-05	3.000000000000000e-06	3.000000000000000e-06
3.097967e+06	2.826137524931524e-05	1.122954203846075e-05	3.000000000000000e-06	3.000000000000000e-06
3.120509e+06	2.826137408564803e-05	1.122954174613677e-05	3.000000000000000e-06	3.000000000000000e-06
3.143214e+06	2.826137293342088e-05	1.122954145667326e-05	3.000000000000000e-06	3.000000000000000e-06
3.166086e+06	2.826137179252189e-05	1.122954117004247e-05	3.000000000000000e-06	3.000000000000000e-06
3.189123e+06	2.826137066284027e-05	1.122954088621690e-05	3.000000000000000e-06	3.000000000000000e-06
3.212329e+06	2.826136954426633e-05	1.122954060516933e-05	3.000000000000000e-06	3.000000000000000e-06
3.235703e+06	2.826136843669140e-05	1.122954032687279e-05	3.000000000000000e-06	3.000000000000000e-06
3.259248e+06	2.826136734000788e-05	1.122954005130058e-05	3.000000000000000e-06	3.000000000000000e-06
3.282964e+06	2.826136625410923e-05	1.122953977842624e-05	3.000000000000000e-06	3.000000000000000e-06
3.306853e+06	2.826136517888993e-05	1.122953950822357e-05	3.000000000000000e-06	3.000000000000000e-06
3.330916e+06	2.826136411424548e-05	1.122953924066663e-05	3.000000000000000e-06	3.000000000000000e-06
3.355154e+06	2.826136306007241e-05	1.122953897572971e-05	3.000000000000000e-06	3.000000000000000e-06
3.379568e+06	2.826136201626823e-05	1.122953871338738e-05	3.000000000000000e-06	3.000000000000000e-06
3.404161e+06	2.826136098273147e-05	1.122953845361440e-05	3.000000000000000e-06	3.000000000000000e-06
3.428932e+06	2.826135995936164e-05	1.122953819638583e-05	3.000000000000000e-06	3.000000000000000e-06
3.453884e+06	2.826135894605921e-05	1.122953794167694e-05	3.000000000000000e-06	3.000000000000000e-06
3.479018e+06	2.826135794272563e-05	1.122953768946322e-05	3.000000000000000e-06	3.000000000000000e-06
3.504334e+06	2.826135694926330e-05	1.122953743972044e-05	3.000000000000000e-06	3.000000000000000e-06
3.529835e+06	2.826135596557559e-05	1.122953719242456e-05	3.000000000000000e-06	3.000000000000000e-06
3.555522e+06	2.826135499156677e-05	1.122953694755180e-05	3.000000000000000e-06	3.000000000000000e-06
3.581396e+06	2.826135402714208e-05	1.122953670507859e-05	3.000000000000000e-06	3.000000000000000e-06
3.607458e+06	2.826135307220766e-05	1.122953646498159e-05	3.000000000000000e-06	3.000000000000000e-06
3.633710e+06	2.826135212667055e-05	1.122953622723770e-05	3.000000000000000e-06	3.000000000000000e-06
3.660153e+06	2.826135119043873e-05	1.122953599182402e-05	3.000000000000000e-06	3.000000000000000e-06
3.686789e+06	2.826135026342104e-05	1.122953575871789e-05	3.000000000000000e-06	3.000000000000000e-06
3.713619e+06	2.826134934552722e-05	1.122953552789684e-05	3.000000000000000e-06	3.000000000000000e-06
3.740644e+06	2.826134843666789e-05	1.122953529933865e-05	3.000000000000000e-06	3.000000000000000e-06
3.767866e+06	2.826134753675455e-05	1.122953507302129e-05	3.000000000000000e-06	3.000000000000000e-06
3.795286e+06	2.826134664569952e-05	1.122953484892295e-05	3.000000000000000e-06	3.000000000000000e-06
3.822906e+06	2.826134576341603e-05	1.122953462702202e-05	3.000000000000000e-06	3.000000000000000e-06
3.850727e+06	2.826134488981810e-05	1.122953440729713e-05	3.000000000000000e-06	3.000000000000000e-06
3.878751e+06	2.826134402482062e-05	1.122953418972707e-05	3.000000000000000e-06	3.000000000000000e-06
3.906979e+06	2.826134316833930e-05	1.122953397429086e-05	3.000000000000000e-06	3.000000000000000e-06
3.935413e+06	2.826134232029067e-05	1.122953376096773e-05	3.000000000000000e-06	3.000000000000000e-06
3.964054e+06	2.826134148059207e-05	1.122953354973708e-05	3.000000000000000e-06	3.000000000000000e-06
3.992903e+06	2.826134064916165e-05	1.122953334057855e-05	3.000000000000000e-06	3.000000000000000e-06
4.021962e+06	2.826133982591834e-05	1.122953313347194e-05	3.000000000000000e-06	3.000000000000000e-06
4.051233e+06	2.826133901078189e-05	1.122953292839725e-05	3.000000000000000e-06	3.000000000000000e-06
4.080718e+06	2.826133820367281e-05	1.122953272533469e-05	3.000000000000000e-06	3.000000000000000e-06
4.110417e+06	2.826133740451238e-05	1.122953252426466e-05	3.000000000000000e-06	3.000000000000000e-06
4.140332e+06	2.826133661322266e-05	1.122953232516772e-05	3.000000000000000e-06	3.000000000000000e-06
4.170466e+06	2.826133582972647e-05	1.122953212802465e-05	3.000000000000000e-06	3.000000000000000e-06
4.200819e+06	2.826133505394736e-05	1.122953193281640e-05	3.000000000000000e-06	3.000000000000000e-06
4.231393e+06	2.826133428580965e-05	1.122953173952410e-05	3.000000000000000e-06	3.000000000000000e-06
4.262189e+06	2.826133352523839e-05	1.122953154812908e-05	3.000000000000000e-06	3.000000000000000e-06
