#t[yr]	ecc	inc	eachmass	totalmass
1.264294e+05	1.944996137670507e-03	1.085308468914722e-03	3.000000000000000e-06	3.000000000000000e-06
1.287262e+05	1.954464515480445e-03	1.090725771714862e-03	3.000000000000000e-06	3.000000000000000e-06
1.310642e+05	1.963979593356296e-03	1.096168978815311e-03	3.000000000000000e-06	3.000000000000000e-06
1.334442e+05	1.973541598221361e-03	1.101638221423139e-03	3.000000000000000e-06	3.000000000000000e-06
1.358668e+05	1.983150758120295e-03	1.107133631344457e-03	3.000000000000000e-06	3.000000000000000e-06
1.383328e+05	1.992807302224510e-03	1.112655340988011e-03	3.000000000000000e-06	3.000000000000000e-06
1.408431e+05	2.002511460837604e-03	1.118203483368760e-03	3.000000000000000e-06	3.000000000000000e-06
1.433984e+05	2.012263465400815e-03	1.123778192111443e-03	3.000000000000000e-06	3.000000000000000e-06
1.459995e+05	2.022063548498512e-03	1.129379601454148e-03	3.000000000000000e-06	3.000000000000000e-06
1.486472e+05	2.031911943863708e-03	1.135007846251875e-03	3.000000000000000e-06	3.000000000000000e-06
1.513424e+05	2.041808886383601e-03	1.140663061980111e-03	3.000000000000000e-06	3.000000000000000e-06
1.540860e+05	2.051754612105151e-03	1.146345384738411e-03	3.000000000000000e-06	3.000000000000000e-06
1.568787e+05	2.061749358240674e-03	1.152054951253977e-03	3.000000000000000e-06	3.000000000000000e-06
1.597215e+05	2.071793363173478e-03	1.157791898885257e-03	3.000000000000000e-06	3.000000000000000e-06
1.626152e+05	2.081886866463515e-03	1.163556365625547e-03	3.000000000000000e-06	3.000000000000000e-06
1.655609e+05	2.092030108853071e-03	1.169348490106601e-03	3.000000000000000e-06	3.000000000000000e-06
1.685593e+05	2.102223332272478e-03	1.175168411602255e-03	3.000000000000000e-06	3.000000000000000e-06
1.716115e+05	2.112466779845867e-03	1.181016270032053e-03	3.000000000000000e-06	3.000000000000000e-06
1.747184e+05	2.122760695896931e-03	1.186892205964894e-03	3.000000000000000e-06	3.000000000000000e-06
1.778810e+05	2.133105325954737e-03	1.192796360622679e-03	3.000000000000000e-06	3.000000000000000e-06
1.811003e+05	2.143500916759555e-03	1.198728875883971e-03	3.000000000000000e-06	3.000000000000000e-06
1.843774e+05	2.153947716268718e-03	1.204689894287671e-03	3.000000000000000e-06	3.000000000000000e-06
1.877131e+05	2.164445973662521e-03	1.210679559036696e-03	3.000000000000000e-06	3.000000000000000e-06
1.911087e+05	2.174995939350134e-03	1.216698014001672e-03	3.000000000000000e-06	3.000000000000000e-06
1.945651e+05	2.185597864975560e-03	1.222745403724644e-03	3.000000000000000e-06	3.000000000000000e-06
1.980835e+05	2.196252003423612e-03	1.228821873422784e-03	3.000000000000000e-06	3.000000000000000e-06
2.016650e+05	2.206958608825927e-03	1.234927568992120e-03	3.000000000000000e-06	3.000000000000000e-06
2.053106e+05	2.217717936567008e-03	1.241062637011276e-03	3.000000000000000e-06	3.000000000000000e-06
2.090217e+05	2.228530243290294e-03	1.247227224745221e-03	3.000000000000000e-06	3.000000000000000e-06
2.127992e+05	2.239395786904264e-03	1.253421480149028e-03	3.000000000000000e-06	3.000000000000000e-06
2.166445e+05	2.250314826588570e-03	1.259645551871651e-03	3.000000000000000e-06	3.000000000000000e-06
2.205587e+05	2.261287622800199e-03	1.265899589259708e-03	3.000000000000000e-06	3.000000000000000e-06
2.245431e+05	2.272314437279672e-03	1.272183742361282e-03	3.000000000000000e-06	3.000000000000000e-06
2.285989e+05	2.283395533057266e-03	1.278498161929728e-03	3.000000000000000e-06	3.000000000000000e-06
2.327274e+05	2.294531174459272e-03	1.284842999427501e-03	3.000000000000000e-06	3.000000000000000e-06
2.369299e+05	2.305721627114281e-03	1.291218407029988e-03	3.000000000000000e-06	3.000000000000000e-06
2.412078e+05	2.316967157959508e-03	1.297624537629356e-03	3.000000000000000e-06	3.000000000000000e-06
2.455624e+05	2.328268035247138e-03	1.304061544838422e-03	3.000000000000000e-06	3.000000000000000e-06
2.499950e+05	2.339624528550713e-03	1.310529582994519e-03	3.000000000000000e-06	3.000000000000000e-06
2.545071e+05	2.351036908771545e-03	1.317028807163392e-03	3.000000000000000e-06	3.000000000000000e-06
2.591001e+05	2.362505448145158e-03	1.323559373143095e-03	3.000000000000000e-06	3.000000000000000e-06
2.637755e+05	2.374030420247774e-03	1.330121437467912e-03	3.000000000000000e-06	3.000000000000000e-06
2.685347e+05	2.385612100002818e-03	1.336715157412286e-03	3.000000000000000e-06	3.000000000000000e-06
2.733792e+05	2.397250763687463e-03	1.343340690994764e-03	3.000000000000000e-06	3.000000000000000e-06
2.783106e+05	2.408946688939207e-03	1.349998196981952e-03	3.000000000000000e-06	3.000000000000000e-06
2.833305e+05	2.420700154762478e-03	1.356687834892493e-03	3.000000000000000e-06	3.000000000000000e-06
2.884403e+05	2.432511441535278e-03	1.363409765001052e-03	3.000000000000000e-06	3.000000000000000e-06
2.936418e+05	2.444380831015854e-03	1.370164148342320e-03	3.000000000000000e-06	3.000000000000000e-06
2.989365e+05	2.456308606349410e-03	1.376951146715030e-03	3.000000000000000e-06	3.000000000000000e-06
3.043263e+05	2.468295052074842e-03	1.383770922685988e-03	3.000000000000000e-06	3.000000000000000e-06
3.098126e+05	2.480340454131514e-03	1.390623639594124e-03	3.000000000000000e-06	3.000000000000000e-06
3.153974e+05	2.492445099866067e-03	1.397509461554552e-03	3.000000000000000e-06	3.000000000000000e-06
3.210824e+05	2.504609278039259e-03	1.404428553462650e-03	3.000000000000000e-06	3.000000000000000e-06
3.268693e+05	2.516833278832837e-03	1.411381080998152e-03	3.000000000000000e-06	3.000000000000000e-06
3.327600e+05	2.529117393856451e-03	1.418367210629260e-03	3.000000000000000e-06	3.000000000000000e-06
3.387564e+05	2.541461916154594e-03	1.425387109616767e-03	3.000000000000000e-06	3.000000000000000e-06
3.448603e+05	2.553867140213580e-03	1.432440946018203e-03	3.000000000000000e-06	3.000000000000000e-06
3.510737e+05	2.566333361968558e-03	1.439528888691987e-03	3.000000000000000e-06	3.000000000000000e-06
3.573986e+05	2.578860878810555e-03	1.446651107301606e-03	3.000000000000000e-06	3.000000000000000e-06
3.638370e+05	2.591449989593564e-03	1.453807772319804e-03	3.000000000000000e-06	3.000000000000000e-06
3.703909e+05	2.604100994641651e-03	1.460999055032791e-03	3.000000000000000e-06	3.000000000000000e-06
3.770624e+05	2.616814195756119e-03	1.468225127544464e-03	3.000000000000000e-06	3.000000000000000e-06
3.838536e+05	2.629589896222683e-03	1.475486162780654e-03	3.000000000000000e-06	3.000000000000000e-06
3.907666e+05	2.642428400818701e-03	1.482782334493379e-03	3.000000000000000e-06	3.000000000000000e-06
3.978037e+05	2.655330015820429e-03	1.490113817265121e-03	3.000000000000000e-06	3.000000000000000e-06
4.049671e+05	2.668295049010317e-03	1.497480786513122e-03	3.000000000000000e-06	3.000000000000000e-06
4.122591e+05	2.681323809684337e-03	1.504883418493693e-03	3.000000000000000e-06	3.000000000000000e-06
4.196819e+05	2.694416608659350e-03	1.512321890306539e-03	3.000000000000000e-06	3.000000000000000e-06
4.272379e+05	2.707573758280510e-03	1.519796379899112e-03	3.000000000000000e-06	3.000000000000000e-06
4.349296e+05	2.720795572428703e-03	1.527307066070970e-03	3.000000000000000e-06	3.000000000000000e-06
4.427593e+05	2.734082366528020e-03	1.534854128478161e-03	3.000000000000000e-06	3.000000000000000e-06
4.507296e+05	2.747434457553276e-03	1.542437747637623e-03	3.000000000000000e-06	3.000000000000000e-06
4.588430e+05	2.760852164037554e-03	1.550058104931607e-03	3.000000000000000e-06	3.000000000000000e-06
4.671020e+05	2.774335806079794e-03	1.557715382612107e-03	3.000000000000000e-06	3.000000000000000e-06
4.755093e+05	2.787885705352420e-03	1.565409763805324e-03	3.000000000000000e-06	3.000000000000000e-06
4.840676e+05	2.801502185109000e-03	1.573141432516138e-03	3.000000000000000e-06	3.000000000000000e-06
4.927795e+05	2.815185570191944e-03	1.580910573632600e-03	3.000000000000000e-06	3.000000000000000e-06
5.016479e+05	2.828936187040247e-03	1.588717372930451e-03	3.000000000000000e-06	3.000000000000000e-06
5.106756e+05	2.842754363697260e-03	1.596562017077649e-03	3.000000000000000e-06	3.000000000000000e-06
5.198653e+05	2.856640429818508e-03	1.604444693638923e-03	3.000000000000000e-06	3.000000000000000e-06
5.292202e+05	2.870594716679541e-03	1.612365591080348e-03	3.000000000000000e-06	3.000000000000000e-06
5.387430e+05	2.884617557183825e-03	1.620324898773930e-03	3.000000000000000e-06	3.000000000000000e-06
5.484369e+05	2.898709285870677e-03	1.628322807002224e-03	3.000000000000000e-06	3.000000000000000e-06
5.583049e+05	2.912870238923227e-03	1.636359506962960e-03	3.000000000000000e-06	3.000000000000000e-06
5.683503e+05	2.927100754176433e-03	1.644435190773697e-03	3.000000000000000e-06	3.000000000000000e-06
5.785760e+05	2.941401171125127e-03	1.652550051476493e-03	3.000000000000000e-06	3.000000000000000e-06
5.889856e+05	2.955771830932103e-03	1.660704283042600e-03	3.000000000000000e-06	3.000000000000000e-06
5.995821e+05	2.970213076436244e-03	1.668898080377173e-03	3.000000000000000e-06	3.000000000000000e-06
6.103691e+05	2.984725252160690e-03	1.677131639324005e-03	3.000000000000000e-06	3.000000000000000e-06
6.213499e+05	2.999308704321049e-03	1.685405156670282e-03	3.000000000000000e-06	3.000000000000000e-06
6.325281e+05	3.013963780833640e-03	1.693718830151358e-03	3.000000000000000e-06	3.000000000000000e-06
6.439072e+05	3.028690831323785e-03	1.702072858455548e-03	3.000000000000000e-06	3.000000000000000e-06
6.554908e+05	3.043490207134140e-03	1.710467441228951e-03	3.000000000000000e-06	3.000000000000000e-06
6.672826e+05	3.058362261333062e-03	1.718902779080285e-03	3.000000000000000e-06	3.000000000000000e-06
6.792864e+05	3.073307348723025e-03	1.727379073585749e-03	3.000000000000000e-06	3.000000000000000e-06
6.915061e+05	3.088325825849070e-03	1.735896527293904e-03	3.000000000000000e-06	3.000000000000000e-06
7.039454e+05	3.103418051007303e-03	1.744455343730580e-03	3.000000000000000e-06	3.000000000000000e-06
7.166084e+05	3.118584384253428e-03	1.753055727403798e-03	3.000000000000000e-06	3.000000000000000e-06
7.294991e+05	3.133825187411330e-03	1.761697883808722e-03	3.000000000000000e-06	3.000000000000000e-06
7.426216e+05	3.149140824081692e-03	1.770382019432626e-03	3.000000000000000e-06	3.000000000000000e-06
7.559801e+05	3.164531659650661e-03	1.779108341759890e-03	3.000000000000000e-06	3.000000000000000e-06
7.695789e+05	3.179998061298555e-03	1.787877059277014e-03	3.000000000000000e-06	3.000000000000000e-06
7.834223e+05	3.195540398008606e-03	1.796688381477654e-03	3.000000000000000e-06	3.000000000000000e-06
7.975147e+05	3.211159040575760e-03	1.805542518867688e-03	3.000000000000000e-06	3.000000000000000e-06
8.118606e+05	3.226854361615504e-03	1.814439682970294e-03	3.000000000000000e-06	3.000000000000000e-06
8.264647e+05	3.242626735572752e-03	1.823380086331061e-03	3.000000000000000e-06	3.000000000000000e-06
8.413315e+05	3.258476538730762e-03	1.832363942523118e-03	3.000000000000000e-06	3.000000000000000e-06
8.564658e+05	3.274404149220103e-03	1.841391466152287e-03	3.000000000000000e-06	3.000000000000000e-06
8.718725e+05	3.290409947027667e-03	1.850462872862262e-03	3.000000000000000e-06	3.000000000000000e-06
8.875564e+05	3.306494314005723e-03	1.859578379339808e-03	3.000000000000000e-06	3.000000000000000e-06
9.035227e+05	3.322657633881013e-03	1.868738203319987e-03	3.000000000000000e-06	3.000000000000000e-06
9.197763e+05	3.338900292263900e-03	1.877942563591405e-03	3.000000000000000e-06	3.000000000000000e-06
9.363225e+05	3.355222676657553e-03	1.887191680001488e-03	3.000000000000000e-06	3.000000000000000e-06
9.531666e+05	3.371625176467186e-03	1.896485773461775e-03	3.000000000000000e-06	3.000000000000000e-06
9.703139e+05	3.388108183009328e-03	1.905825065953243e-03	3.000000000000000e-06	3.000000000000000e-06
9.877700e+05	3.404672089521159e-03	1.915209780531651e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.416136372491412e-03	1.921704920242713e-03	3.000000000000000e-06	3.000000000000000e-06
1.018090e+06	3.432930497980868e-03	1.931219370332801e-03	3.000000000000000e-06	3.000000000000000e-06
1.036405e+06	3.449712732606418e-03	1.940726671625637e-03	3.000000000000000e-06	3.000000000000000e-06
1.055051e+06	3.466579012448698e-03	1.950281177266236e-03	3.000000000000000e-06	3.000000000000000e-06
1.074033e+06	3.483528034502423e-03	1.959882149506553e-03	3.000000000000000e-06	3.000000000000000e-06
1.093357e+06	3.500560233524756e-03	1.969529834969723e-03	3.000000000000000e-06	3.000000000000000e-06
1.113029e+06	3.517676015295902e-03	1.979224463797999e-03	3.000000000000000e-06	3.000000000000000e-06
1.133055e+06	3.534875788152644e-03	1.988966267540341e-03	3.000000000000000e-06	3.000000000000000e-06
1.153442e+06	3.552159962429204e-03	1.998755478848260e-03	3.000000000000000e-06	3.000000000000000e-06
1.174197e+06	3.569528950474836e-03	2.008592331492703e-03	3.000000000000000e-06	3.000000000000000e-06
1.195326e+06	3.586983166662611e-03	2.018477060372953e-03	3.000000000000000e-06	3.000000000000000e-06
1.216835e+06	3.604523027398962e-03	2.028409901524326e-03	3.000000000000000e-06	3.000000000000000e-06
1.238732e+06	3.622148951133484e-03	2.038391092125081e-03	3.000000000000000e-06	3.000000000000000e-06
1.261024e+06	3.639861358368854e-03	2.048420870502863e-03	3.000000000000000e-06	3.000000000000000e-06
1.283718e+06	3.657660671670834e-03	2.058499476140888e-03	3.000000000000000e-06	3.000000000000000e-06
1.306821e+06	3.675547315678335e-03	2.068627149683961e-03	3.000000000000000e-06	3.000000000000000e-06
1.330341e+06	3.693521717113533e-03	2.078804132944420e-03	3.000000000000000e-06	3.000000000000000e-06
1.354284e+06	3.711584304792039e-03	2.089030668908050e-03	3.000000000000000e-06	3.000000000000000e-06
1.378660e+06	3.729735509633117e-03	2.099307001739962e-03	3.000000000000000e-06	3.000000000000000e-06
1.403475e+06	3.747975764669955e-03	2.109633376790501e-03	3.000000000000000e-06	3.000000000000000e-06
1.428737e+06	3.766305505059984e-03	2.120010040601149e-03	3.000000000000000e-06	3.000000000000000e-06
1.454456e+06	3.784725168095252e-03	2.130437240910457e-03	3.000000000000000e-06	3.000000000000000e-06
1.480638e+06	3.803235193212839e-03	2.140915226659993e-03	3.000000000000000e-06	3.000000000000000e-06
1.507293e+06	3.821836022005338e-03	2.151444248000318e-03	3.000000000000000e-06	3.000000000000000e-06
1.534428e+06	3.840528098231375e-03	2.162024556296991e-03	3.000000000000000e-06	3.000000000000000e-06
1.562054e+06	3.859311867826186e-03	2.172656404136596e-03	3.000000000000000e-06	3.000000000000000e-06
1.590177e+06	3.878187778912245e-03	2.183340045332800e-03	3.000000000000000e-06	3.000000000000000e-06
1.618809e+06	3.897156281809947e-03	2.194075734932437e-03	3.000000000000000e-06	3.000000000000000e-06
1.647957e+06	3.916217829048335e-03	2.204863729221622e-03	3.000000000000000e-06	3.000000000000000e-06
1.677632e+06	3.935372875375889e-03	2.215704285731898e-03	3.000000000000000e-06	3.000000000000000e-06
1.707842e+06	3.954621877771368e-03	2.226597663246400e-03	3.000000000000000e-06	3.000000000000000e-06
1.738597e+06	3.973965295454691e-03	2.237544121806065e-03	3.000000000000000e-06	3.000000000000000e-06
1.769908e+06	3.993403589897896e-03	2.248543922715855e-03	3.000000000000000e-06	3.000000000000000e-06
1.801785e+06	4.012937224836123e-03	2.259597328551023e-03	3.000000000000000e-06	3.000000000000000e-06
1.834237e+06	4.032566666278683e-03	2.270704603163397e-03	3.000000000000000e-06	3.000000000000000e-06
1.867275e+06	4.052292382520153e-03	2.281866011687704e-03	3.000000000000000e-06	3.000000000000000e-06
1.900910e+06	4.072114844151541e-03	2.293081820547921e-03	3.000000000000000e-06	3.000000000000000e-06
1.935152e+06	4.092034524071505e-03	2.304352297463651e-03	3.000000000000000e-06	3.000000000000000e-06
1.970014e+06	4.112051897497619e-03	2.315677711456535e-03	3.000000000000000e-06	3.000000000000000e-06
2.005505e+06	4.132167441977706e-03	2.327058332856695e-03	3.000000000000000e-06	3.000000000000000e-06
2.041637e+06	4.152381637401214e-03	2.338494433309205e-03	3.000000000000000e-06	3.000000000000000e-06
2.078423e+06	4.172694966010661e-03	2.349986285780592e-03	3.000000000000000e-06	3.000000000000000e-06
2.115873e+06	4.193107912413120e-03	2.361534164565372e-03	3.000000000000000e-06	3.000000000000000e-06
2.154000e+06	4.213620963591778e-03	2.373138345292614e-03	3.000000000000000e-06	3.000000000000000e-06
2.192816e+06	4.234234608917540e-03	2.384799104932538e-03	3.000000000000000e-06	3.000000000000000e-06
2.232335e+06	4.254949340160690e-03	2.396516721803141e-03	3.000000000000000e-06	3.000000000000000e-06
2.272567e+06	4.275765651502622e-03	2.408291475576857e-03	3.000000000000000e-06	3.000000000000000e-06
2.313527e+06	4.296684039547607e-03	2.420123647287252e-03	3.000000000000000e-06	3.000000000000000e-06
2.355228e+06	4.317705003334637e-03	2.432013519335741e-03	3.000000000000000e-06	3.000000000000000e-06
2.397683e+06	4.338829044349319e-03	2.443961375498353e-03	3.000000000000000e-06	3.000000000000000e-06
2.440906e+06	4.360056666535828e-03	2.455967500932511e-03	3.000000000000000e-06	3.000000000000000e-06
2.484911e+06	4.381388376308916e-03	2.468032182183856e-03	3.000000000000000e-06	3.000000000000000e-06
2.529711e+06	4.402824682565989e-03	2.480155707193103e-03	3.000000000000000e-06	3.000000000000000e-06
2.575323e+06	4.424366096699228e-03	2.492338365302924e-03	3.000000000000000e-06	3.000000000000000e-06
2.621759e+06	4.446013132607788e-03	2.504580447264868e-03	3.000000000000000e-06	3.000000000000000e-06
2.669036e+06	4.467766306710040e-03	2.516882245246318e-03	3.000000000000000e-06	3.000000000000000e-06
2.717168e+06	4.489626137955885e-03	2.529244052837472e-03	3.000000000000000e-06	3.000000000000000e-06
2.766172e+06	4.511593147839119e-03	2.541666165058364e-03	3.000000000000000e-06	3.000000000000000e-06
2.816063e+06	4.533667860409871e-03	2.554148878365921e-03	3.000000000000000e-06	3.000000000000000e-06
2.866856e+06	4.555850802287084e-03	2.566692490661045e-03	3.000000000000000e-06	3.000000000000000e-06
2.918570e+06	4.578142502671080e-03	2.579297301295741e-03	3.000000000000000e-06	3.000000000000000e-06
2.971219e+06	4.600543493356160e-03	2.591963611080267e-03	3.000000000000000e-06	3.000000000000000e-06
3.024822e+06	4.623054308743295e-03	2.604691722290327e-03	3.000000000000000e-06	3.000000000000000e-06
3.079396e+06	4.645675485852851e-03	2.617481938674298e-03	3.000000000000000e-06	3.000000000000000e-06
3.134958e+06	4.668407564337399e-03	2.630334565460486e-03	3.000000000000000e-06	3.000000000000000e-06
3.191527e+06	4.691251086494574e-03	2.643249909364421e-03	3.000000000000000e-06	3.000000000000000e-06
3.249120e+06	4.714206597280003e-03	2.656228278596192e-03	3.000000000000000e-06	3.000000000000000e-06
3.307756e+06	4.737274644320293e-03	2.669269982867806e-03	3.000000000000000e-06	3.000000000000000e-06
3.367455e+06	4.760455777926090e-03	2.682375333400593e-03	3.000000000000000e-06	3.000000000000000e-06
3.428236e+06	4.783750551105190e-03	2.695544642932641e-03	3.000000000000000e-06	3.000000000000000e-06
3.490118e+06	4.807159519575725e-03	2.708778225726268e-03	3.000000000000000e-06	3.000000000000000e-06
3.553122e+06	4.830683241779407e-03	2.722076397575532e-03	3.000000000000000e-06	3.000000000000000e-06
3.617267e+06	4.854322278894843e-03	2.735439475813773e-03	3.000000000000000e-06	3.000000000000000e-06
3.682576e+06	4.878077194850910e-03	2.748867779321199e-03	3.000000000000000e-06	3.000000000000000e-06
3.749068e+06	4.901948556340199e-03	2.762361628532499e-03	3.000000000000000e-06	3.000000000000000e-06
3.816766e+06	4.925936932832518e-03	2.775921345444500e-03	3.000000000000000e-06	3.000000000000000e-06
3.885691e+06	4.950042896588474e-03	2.789547253623857e-03	3.000000000000000e-06	3.000000000000000e-06
3.955866e+06	4.974267022673109e-03	2.803239678214787e-03	3.000000000000000e-06	3.000000000000000e-06
4.027314e+06	4.998609888969610e-03	2.816998945946827e-03	3.000000000000000e-06	3.000000000000000e-06
4.100058e+06	5.023072076193084e-03	2.830825385142644e-03	3.000000000000000e-06	3.000000000000000e-06
4.174121e+06	5.047654167904401e-03	2.844719325725874e-03	3.000000000000000e-06	3.000000000000000e-06
4.249528e+06	5.072356750524104e-03	2.858681099229004e-03	3.000000000000000e-06	3.000000000000000e-06
4.326303e+06	5.097180413346388e-03	2.872711038801284e-03	3.000000000000000e-06	3.000000000000000e-06
4.404471e+06	5.122125748553147e-03	2.886809479216690e-03	3.000000000000000e-06	3.000000000000000e-06
4.484057e+06	5.147193351228094e-03	2.900976756881916e-03	3.000000000000000e-06	3.000000000000000e-06
4.565088e+06	5.172383819370937e-03	2.915213209844401e-03	3.000000000000000e-06	3.000000000000000e-06
4.647589e+06	5.197697753911647e-03	2.929519177800412e-03	3.000000000000000e-06	3.000000000000000e-06
4.731588e+06	5.223135758724768e-03	2.943895002103146e-03	3.000000000000000e-06	3.000000000000000e-06
4.817112e+06	5.248698440643829e-03	2.958341025770886e-03	3.000000000000000e-06	3.000000000000000e-06
4.904189e+06	5.274386409475792e-03	2.972857593495189e-03	3.000000000000000e-06	3.000000000000000e-06
4.992846e+06	5.300200278015602e-03	2.987445051649114e-03	3.000000000000000e-06	3.000000000000000e-06
5.083114e+06	5.326140662060789e-03	3.002103748295495e-03	3.000000000000000e-06	3.000000000000000e-06
5.175020e+06	5.352208180426147e-03	3.016834033195249e-03	3.000000000000000e-06	3.000000000000000e-06
5.268596e+06	5.378403454958487e-03	3.031636257815725e-03	3.000000000000000e-06	3.000000000000000e-06
5.363872e+06	5.404727110551460e-03	3.046510775339098e-03	3.000000000000000e-06	3.000000000000000e-06
5.460878e+06	5.431179775160454e-03	3.061457940670795e-03	3.000000000000000e-06	3.000000000000000e-06
5.559647e+06	5.457762079817561e-03	3.076478110447970e-03	3.000000000000000e-06	3.000000000000000e-06
5.660210e+06	5.484474658646620e-03	3.091571643048019e-03	3.000000000000000e-06	3.000000000000000e-06
5.762600e+06	5.511318148878340e-03	3.106738898597132e-03	3.000000000000000e-06	3.000000000000000e-06
5.866852e+06	5.538293190865477e-03	3.121980238978889e-03	3.000000000000000e-06	3.000000000000000e-06
5.972998e+06	5.565400428098113e-03	3.137296027842898e-03	3.000000000000000e-06	3.000000000000000e-06
6.081073e+06	5.592640507218987e-03	3.152686630613477e-03	3.000000000000000e-06	3.000000000000000e-06
6.191113e+06	5.620014078038912e-03	3.168152414498374e-03	3.000000000000000e-06	3.000000000000000e-06
6.303153e+06	5.647521793552266e-03	3.183693748497529e-03	3.000000000000000e-06	3.000000000000000e-06
6.417231e+06	5.675164309952558e-03	3.199311003411884e-03	3.000000000000000e-06	3.000000000000000e-06
6.533382e+06	5.702942286648071e-03	3.215004551852236e-03	3.000000000000000e-06	3.000000000000000e-06
6.651646e+06	5.730856386277579e-03	3.230774768248119e-03	3.000000000000000e-06	3.000000000000000e-06
6.772061e+06	5.758907274726147e-03	3.246622028856750e-03	3.000000000000000e-06	3.000000000000000e-06
6.894666e+06	5.787095621141002e-03	3.262546711772004e-03	3.000000000000000e-06	3.000000000000000e-06
7.019501e+06	5.815422097947485e-03	3.278549196933437e-03	3.000000000000000e-06	3.000000000000000e-06
7.146607e+06	5.843887380865078e-03	3.294629866135354e-03	3.000000000000000e-06	3.000000000000000e-06
7.276026e+06	5.872492148923521e-03	3.310789103035918e-03	3.000000000000000e-06	3.000000000000000e-06
7.407800e+06	5.901237084478986e-03	3.327027293166306e-03	3.000000000000000e-06	3.000000000000000e-06
7.541971e+06	5.930122873230357e-03	3.343344823939908e-03	3.000000000000000e-06	3.000000000000000e-06
7.678584e+06	5.959150204235564e-03	3.359742084661576e-03	3.000000000000000e-06	3.000000000000000e-06
7.817684e+06	5.988319769928014e-03	3.376219466536904e-03	3.000000000000000e-06	3.000000000000000e-06
7.959316e+06	6.017632266133104e-03	3.392777362681572e-03	3.000000000000000e-06	3.000000000000000e-06
8.103526e+06	6.047088392084799e-03	3.409416168130722e-03	3.000000000000000e-06	3.000000000000000e-06
8.250362e+06	6.076688850442302e-03	3.426136279848383e-03	3.000000000000000e-06	3.000000000000000e-06
8.399871e+06	6.106434347306813e-03	3.442938096736940e-03	3.000000000000000e-06	3.000000000000000e-06
8.552103e+06	6.136325592238348e-03	3.459822019646660e-03	3.000000000000000e-06	3.000000000000000e-06
8.707107e+06	6.166363298272671e-03	3.476788451385246e-03	3.000000000000000e-06	3.000000000000000e-06
8.864934e+06	6.196548181938272e-03	3.493837796727454e-03	3.000000000000000e-06	3.000000000000000e-06
9.025636e+06	6.226880963273466e-03	3.510970462424748e-03	3.000000000000000e-06	3.000000000000000e-06
9.189266e+06	6.257362365843546e-03	3.528186857215004e-03	3.000000000000000e-06	3.000000000000000e-06
9.355876e+06	6.287993116758039e-03	3.545487391832262e-03	3.000000000000000e-06	3.000000000000000e-06
9.525522e+06	6.318773946688036e-03	3.562872479016525e-03	3.000000000000000e-06	3.000000000000000e-06
9.698260e+06	6.349705589883608e-03	3.580342533523604e-03	3.000000000000000e-06	3.000000000000000e-06
9.874145e+06	6.380788784191317e-03	3.597897972135017e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.402755151261957e-03	3.610304195994017e-03	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	6.434266022357136e-03	3.628100823128042e-03	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	6.465760488761959e-03	3.645887975358354e-03	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	6.497412345207705e-03	3.663763809154569e-03	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	6.529219220705411e-03	3.681726985648012e-03	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	6.561181930438743e-03	3.699777965364354e-03	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	6.593301235817335e-03	3.717917178413565e-03	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	6.625577903026864e-03	3.736145057574185e-03	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	6.658012701987889e-03	3.754462037714987e-03	3.000000000000000e-06	3.000000000000000e-06
1.175780e+07	6.690606406392657e-03	3.772868555821360e-03	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	6.723359793722948e-03	3.791365051008683e-03	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	6.756273645268532e-03	3.809951964534686e-03	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	6.789348746145746e-03	3.828629739811113e-03	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	6.822585885316208e-03	3.847398822414985e-03	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	6.855985855605615e-03	3.866259660099637e-03	3.000000000000000e-06	3.000000000000000e-06
1.309828e+07	6.889549453722642e-03	3.885212702805645e-03	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	6.923277480277933e-03	3.904258402671708e-03	3.000000000000000e-06	3.000000000000000e-06
1.357842e+07	6.957170739803189e-03	3.923397214045519e-03	3.000000000000000e-06	3.000000000000000e-06
1.382509e+07	6.991230040770346e-03	3.942629593494662e-03	3.000000000000000e-06	3.000000000000000e-06
1.407626e+07	7.025456195610848e-03	3.961955999817524e-03	3.000000000000000e-06	3.000000000000000e-06
1.433201e+07	7.059850020735012e-03	3.981376894054266e-03	3.000000000000000e-06	3.000000000000000e-06
1.459243e+07	7.094412336551498e-03	4.000892739497829e-03	3.000000000000000e-06	3.000000000000000e-06
1.485761e+07	7.129143967486857e-03	4.020504001704988e-03	3.000000000000000e-06	3.000000000000000e-06
