#t[yr]	ecc	inc	eachmass	totalmass
1.264294e+05	1.815982748698354e-01	9.778034277762536e-02	3.000000000000000e-10	3.000000000000000e-05
1.287262e+05	1.824880890979332e-01	9.827425246750075e-02	3.000000000000000e-10	3.000000000000000e-05
1.310642e+05	1.833822639398665e-01	9.877049418818346e-02	3.000000000000000e-10	3.000000000000000e-05
1.334442e+05	1.842808207369414e-01	9.926907995055340e-02	3.000000000000000e-10	3.000000000000000e-05
1.358668e+05	1.851837809349821e-01	9.977002181862198e-02	3.000000000000000e-10	3.000000000000000e-05
1.383328e+05	1.860911660848418e-01	1.002733319098675e-01	3.000000000000000e-10	3.000000000000000e-05
1.408431e+05	1.870029978429165e-01	1.007790223955708e-01	3.000000000000000e-10	3.000000000000000e-05
1.433984e+05	1.879192979716621e-01	1.012871055011514e-01	3.000000000000000e-10	3.000000000000000e-05
1.459995e+05	1.888400883401125e-01	1.017975935065049e-01	3.000000000000000e-10	3.000000000000000e-05
1.486472e+05	1.897653909244017e-01	1.023104987463394e-01	3.000000000000000e-10	3.000000000000000e-05
1.513424e+05	1.906952278082875e-01	1.028258336105143e-01	3.000000000000000e-10	3.000000000000000e-05
1.540860e+05	1.916296211836784e-01	1.033436105443783e-01	3.000000000000000e-10	3.000000000000000e-05
1.568787e+05	1.925685933511626e-01	1.038638420491090e-01	3.000000000000000e-10	3.000000000000000e-05
1.597215e+05	1.935121667205402e-01	1.043865406820520e-01	3.000000000000000e-10	3.000000000000000e-05
1.626152e+05	1.944603638113569e-01	1.049117190570619e-01	3.000000000000000e-10	3.000000000000000e-05
1.655609e+05	1.954132072534416e-01	1.054393898448434e-01	3.000000000000000e-10	3.000000000000000e-05
1.685593e+05	1.963707197874461e-01	1.059695657732923e-01	3.000000000000000e-10	3.000000000000000e-05
1.716115e+05	1.973329242653870e-01	1.065022596278388e-01	3.000000000000000e-10	3.000000000000000e-05
1.747184e+05	1.982998436511909e-01	1.070374842517904e-01	3.000000000000000e-10	3.000000000000000e-05
1.778810e+05	1.992715010212422e-01	1.075752525466753e-01	3.000000000000000e-10	3.000000000000000e-05
1.811003e+05	2.002479195649332e-01	1.081155774725880e-01	3.000000000000000e-10	3.000000000000000e-05
1.843774e+05	2.012291225852171e-01	1.086584720485338e-01	3.000000000000000e-10	3.000000000000000e-05
1.877131e+05	2.022151334991639e-01	1.092039493527755e-01	3.000000000000000e-10	3.000000000000000e-05
1.911087e+05	2.032059758385187e-01	1.097520225231802e-01	3.000000000000000e-10	3.000000000000000e-05
1.945651e+05	2.042016732502630e-01	1.103027047575672e-01	3.000000000000000e-10	3.000000000000000e-05
1.980835e+05	2.052022494971786e-01	1.108560093140568e-01	3.000000000000000e-10	3.000000000000000e-05
2.016650e+05	2.062077284584144e-01	1.114119495114195e-01	3.000000000000000e-10	3.000000000000000e-05
2.053106e+05	2.072181341300557e-01	1.119705387294266e-01	3.000000000000000e-10	3.000000000000000e-05
2.090217e+05	2.082334906256963e-01	1.125317904092014e-01	3.000000000000000e-10	3.000000000000000e-05
2.127992e+05	2.092538221770144e-01	1.130957180535715e-01	3.000000000000000e-10	3.000000000000000e-05
2.166445e+05	2.102791531343493e-01	1.136623352274218e-01	3.000000000000000e-10	3.000000000000000e-05
2.205587e+05	2.113095079672830e-01	1.142316555580484e-01	3.000000000000000e-10	3.000000000000000e-05
2.245431e+05	2.123449112652236e-01	1.148036927355140e-01	3.000000000000000e-10	3.000000000000000e-05
2.285989e+05	2.133853877379914e-01	1.153784605130034e-01	3.000000000000000e-10	3.000000000000000e-05
2.327274e+05	2.144309622164085e-01	1.159559727071810e-01	3.000000000000000e-10	3.000000000000000e-05
2.369299e+05	2.154816596528909e-01	1.165362431985483e-01	3.000000000000000e-10	3.000000000000000e-05
2.412078e+05	2.165375051220435e-01	1.171192859318030e-01	3.000000000000000e-10	3.000000000000000e-05
2.455624e+05	2.175985238212580e-01	1.177051149161995e-01	3.000000000000000e-10	3.000000000000000e-05
2.499950e+05	2.186647410713144e-01	1.182937442259092e-01	3.000000000000000e-10	3.000000000000000e-05
2.545071e+05	2.197361823169839e-01	1.188851880003835e-01	3.000000000000000e-10	3.000000000000000e-05
2.591001e+05	2.208128731276366e-01	1.194794604447164e-01	3.000000000000000e-10	3.000000000000000e-05
2.637755e+05	2.218948391978509e-01	1.200765758300094e-01	3.000000000000000e-10	3.000000000000000e-05
2.685347e+05	2.229821063480261e-01	1.206765484937365e-01	3.000000000000000e-10	3.000000000000000e-05
2.733792e+05	2.240747005249985e-01	1.212793928401114e-01	3.000000000000000e-10	3.000000000000000e-05
2.783106e+05	2.251726478026601e-01	1.218851233404548e-01	3.000000000000000e-10	3.000000000000000e-05
2.833305e+05	2.262759743825805e-01	1.224937545335634e-01	3.000000000000000e-10	3.000000000000000e-05
2.884403e+05	2.273847065946313e-01	1.231053010260806e-01	3.000000000000000e-10	3.000000000000000e-05
2.936418e+05	2.284988708976148e-01	1.237197774928672e-01	3.000000000000000e-10	3.000000000000000e-05
2.989365e+05	2.296184938798942e-01	1.243371986773742e-01	3.000000000000000e-10	3.000000000000000e-05
3.043263e+05	2.307436022600283e-01	1.249575793920167e-01	3.000000000000000e-10	3.000000000000000e-05
3.098126e+05	2.318742228874083e-01	1.255809345185491e-01	3.000000000000000e-10	3.000000000000000e-05
3.153974e+05	2.330103827428983e-01	1.262072790084409e-01	3.000000000000000e-10	3.000000000000000e-05
3.210824e+05	2.341521089394788e-01	1.268366278832548e-01	3.000000000000000e-10	3.000000000000000e-05
3.268693e+05	2.352994287228929e-01	1.274689962350256e-01	3.000000000000000e-10	3.000000000000000e-05
3.327600e+05	2.364523694722966e-01	1.281043992266400e-01	3.000000000000000e-10	3.000000000000000e-05
3.387564e+05	2.376109587009113e-01	1.287428520922186e-01	3.000000000000000e-10	3.000000000000000e-05
3.448603e+05	2.387752240566803e-01	1.293843701374985e-01	3.000000000000000e-10	3.000000000000000e-05
3.510737e+05	2.399451933229277e-01	1.300289687402179e-01	3.000000000000000e-10	3.000000000000000e-05
3.573986e+05	2.411208944190215e-01	1.306766633505011e-01	3.000000000000000e-10	3.000000000000000e-05
3.638370e+05	2.423023554010388e-01	1.313274694912463e-01	3.000000000000000e-10	3.000000000000000e-05
3.703909e+05	2.434896044624354e-01	1.319814027585134e-01	3.000000000000000e-10	3.000000000000000e-05
3.770624e+05	2.446826699347182e-01	1.326384788219141e-01	3.000000000000000e-10	3.000000000000000e-05
3.838536e+05	2.458815802881200e-01	1.332987134250032e-01	3.000000000000000e-10	3.000000000000000e-05
3.907666e+05	2.470863641322795e-01	1.339621223856713e-01	3.000000000000000e-10	3.000000000000000e-05
3.978037e+05	2.482970502169229e-01	1.346287215965388e-01	3.000000000000000e-10	3.000000000000000e-05
4.049671e+05	2.495136674325500e-01	1.352985270253520e-01	3.000000000000000e-10	3.000000000000000e-05
4.122591e+05	2.507362448111224e-01	1.359715547153797e-01	3.000000000000000e-10	3.000000000000000e-05
4.196819e+05	2.519648115267568e-01	1.366478207858122e-01	3.000000000000000e-10	3.000000000000000e-05
4.272379e+05	2.531993968964199e-01	1.373273414321617e-01	3.000000000000000e-10	3.000000000000000e-05
4.349296e+05	2.544400303806280e-01	1.380101329266636e-01	3.000000000000000e-10	3.000000000000000e-05
4.427593e+05	2.556867415841492e-01	1.386962116186800e-01	3.000000000000000e-10	3.000000000000000e-05
4.507296e+05	2.569395602567101e-01	1.393855939351044e-01	3.000000000000000e-10	3.000000000000000e-05
4.588430e+05	2.581985162937042e-01	1.400782963807686e-01	3.000000000000000e-10	3.000000000000000e-05
4.671020e+05	2.594636397369057e-01	1.407743355388500e-01	3.000000000000000e-10	3.000000000000000e-05
4.755093e+05	2.607349607751855e-01	1.414737280712819e-01	3.000000000000000e-10	3.000000000000000e-05
4.840676e+05	2.620125097452310e-01	1.421764907191645e-01	3.000000000000000e-10	3.000000000000000e-05
4.927795e+05	2.632963171322701e-01	1.428826403031776e-01	3.000000000000000e-10	3.000000000000000e-05
5.016479e+05	2.645864135707973e-01	1.435921937239955e-01	3.000000000000000e-10	3.000000000000000e-05
5.106756e+05	2.658828298453050e-01	1.443051679627032e-01	3.000000000000000e-10	3.000000000000000e-05
5.198653e+05	2.671855968910174e-01	1.450215800812140e-01	3.000000000000000e-10	3.000000000000000e-05
5.292202e+05	2.684947457946280e-01	1.457414472226894e-01	3.000000000000000e-10	3.000000000000000e-05
5.387430e+05	2.698103077950409e-01	1.464647866119603e-01	3.000000000000000e-10	3.000000000000000e-05
5.484369e+05	2.711323142841164e-01	1.471916155559501e-01	3.000000000000000e-10	3.000000000000000e-05
5.583049e+05	2.724607968074184e-01	1.479219514440996e-01	3.000000000000000e-10	3.000000000000000e-05
5.683503e+05	2.737957870649677e-01	1.486558117487930e-01	3.000000000000000e-10	3.000000000000000e-05
5.785760e+05	2.751373169119976e-01	1.493932140257869e-01	3.000000000000000e-10	3.000000000000000e-05
5.889856e+05	2.764854183597132e-01	1.501341759146399e-01	3.000000000000000e-10	3.000000000000000e-05
5.995821e+05	2.778401235760553e-01	1.508787151391447e-01	3.000000000000000e-10	3.000000000000000e-05
6.103691e+05	2.792014648864670e-01	1.516268495077618e-01	3.000000000000000e-10	3.000000000000000e-05
6.213499e+05	2.805694747746649e-01	1.523785969140548e-01	3.000000000000000e-10	3.000000000000000e-05
6.325281e+05	2.819441858834135e-01	1.531339753371278e-01	3.000000000000000e-10	3.000000000000000e-05
6.439072e+05	2.833256310153035e-01	1.538930028420648e-01	3.000000000000000e-10	3.000000000000000e-05
6.554908e+05	2.847138431335344e-01	1.546556975803707e-01	3.000000000000000e-10	3.000000000000000e-05
6.672826e+05	2.861088553627003e-01	1.554220777904139e-01	3.000000000000000e-10	3.000000000000000e-05
6.792864e+05	2.875107009895795e-01	1.561921617978717e-01	3.000000000000000e-10	3.000000000000000e-05
6.915061e+05	2.889194134639289e-01	1.569659680161765e-01	3.000000000000000e-10	3.000000000000000e-05
7.039454e+05	2.903350263992811e-01	1.577435149469648e-01	3.000000000000000e-10	3.000000000000000e-05
7.166084e+05	2.917575735737460e-01	1.585248211805275e-01	3.000000000000000e-10	3.000000000000000e-05
7.294991e+05	2.931870889308167e-01	1.593099053962629e-01	3.000000000000000e-10	3.000000000000000e-05
7.426216e+05	2.946236065801783e-01	1.600987863631307e-01	3.000000000000000e-10	3.000000000000000e-05
7.559801e+05	2.960671607985217e-01	1.608914829401088e-01	3.000000000000000e-10	3.000000000000000e-05
7.695789e+05	2.975177860303607e-01	1.616880140766515e-01	3.000000000000000e-10	3.000000000000000e-05
7.834223e+05	2.989755168888535e-01	1.624883988131502e-01	3.000000000000000e-10	3.000000000000000e-05
7.975147e+05	3.004403881566280e-01	1.632926562813959e-01	3.000000000000000e-10	3.000000000000000e-05
8.118606e+05	3.019124347866112e-01	1.641008057050436e-01	3.000000000000000e-10	3.000000000000000e-05
8.264647e+05	3.033916919028627e-01	1.649128664000787e-01	3.000000000000000e-10	3.000000000000000e-05
8.413315e+05	3.048781948014122e-01	1.657288577752860e-01	3.000000000000000e-10	3.000000000000000e-05
8.564658e+05	3.063719789511011e-01	1.665487993327199e-01	3.000000000000000e-10	3.000000000000000e-05
8.718725e+05	3.078730799944285e-01	1.673727106681778e-01	3.000000000000000e-10	3.000000000000000e-05
8.875564e+05	3.093815337484008e-01	1.682006114716743e-01	3.000000000000000e-10	3.000000000000000e-05
9.035227e+05	3.108973762053859e-01	1.690325215279189e-01	3.000000000000000e-10	3.000000000000000e-05
9.197763e+05	3.124206435339715e-01	1.698684607167944e-01	3.000000000000000e-10	3.000000000000000e-05
9.363225e+05	3.139513720798273e-01	1.707084490138385e-01	3.000000000000000e-10	3.000000000000000e-05
9.531666e+05	3.154895983665720e-01	1.715525064907274e-01	3.000000000000000e-10	3.000000000000000e-05
9.703139e+05	3.170353590966439e-01	1.724006533157609e-01	3.000000000000000e-10	3.000000000000000e-05
9.877700e+05	3.185886911521764e-01	1.732529097543507e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+06	3.196637813027061e-01	1.738427457030970e-01	3.000000000000000e-10	3.000000000000000e-05
1.018090e+06	3.212386768638373e-01	1.747067576530575e-01	3.000000000000000e-10	3.000000000000000e-05
1.036405e+06	3.228124420752457e-01	1.755701052833975e-01	3.000000000000000e-10	3.000000000000000e-05
1.055051e+06	3.243940735637484e-01	1.764377244424855e-01	3.000000000000000e-10	3.000000000000000e-05
1.074033e+06	3.259834491522545e-01	1.773095481287245e-01	3.000000000000000e-10	3.000000000000000e-05
1.093357e+06	3.275806096178256e-01	1.781855987360106e-01	3.000000000000000e-10	3.000000000000000e-05
1.113029e+06	3.291855930174980e-01	1.790658971646873e-01	3.000000000000000e-10	3.000000000000000e-05
1.133055e+06	3.307984376467570e-01	1.799504644444925e-01	3.000000000000000e-10	3.000000000000000e-05
1.153442e+06	3.324191819876491e-01	1.808393217061019e-01	3.000000000000000e-10	3.000000000000000e-05
1.174197e+06	3.340478647106416e-01	1.817324901821559e-01	3.000000000000000e-10	3.000000000000000e-05
1.195326e+06	3.356845246755283e-01	1.826299912077618e-01	3.000000000000000e-10	3.000000000000000e-05
1.216835e+06	3.373292009323561e-01	1.835318462210088e-01	3.000000000000000e-10	3.000000000000000e-05
1.238732e+06	3.389819327223566e-01	1.844380767634846e-01	3.000000000000000e-10	3.000000000000000e-05
1.261024e+06	3.406427594788811e-01	1.853487044807944e-01	3.000000000000000e-10	3.000000000000000e-05
1.283718e+06	3.423117208283413e-01	1.862637511230822e-01	3.000000000000000e-10	3.000000000000000e-05
1.306821e+06	3.439888565911541e-01	1.871832385455552e-01	3.000000000000000e-10	3.000000000000000e-05
1.330341e+06	3.456742067826911e-01	1.881071887090091e-01	3.000000000000000e-10	3.000000000000000e-05
1.354284e+06	3.473678116142327e-01	1.890356236803580e-01	3.000000000000000e-10	3.000000000000000e-05
1.378660e+06	3.490697114939267e-01	1.899685656331646e-01	3.000000000000000e-10	3.000000000000000e-05
1.403475e+06	3.507799470277522e-01	1.909060368481741e-01	3.000000000000000e-10	3.000000000000000e-05
1.428737e+06	3.524985590204874e-01	1.918480597138505e-01	3.000000000000000e-10	3.000000000000000e-05
1.454456e+06	3.542255884766828e-01	1.927946567269148e-01	3.000000000000000e-10	3.000000000000000e-05
1.480638e+06	3.559610766016390e-01	1.937458504928862e-01	3.000000000000000e-10	3.000000000000000e-05
1.507293e+06	3.577050648023889e-01	1.947016637266259e-01	3.000000000000000e-10	3.000000000000000e-05
1.534428e+06	3.594575946886851e-01	1.956621192528826e-01	3.000000000000000e-10	3.000000000000000e-05
1.562054e+06	3.612187080739922e-01	1.966272400068419e-01	3.000000000000000e-10	3.000000000000000e-05
1.590177e+06	3.629884469764837e-01	1.975970490346770e-01	3.000000000000000e-10	3.000000000000000e-05
1.618809e+06	3.647668536200436e-01	1.985715694941024e-01	3.000000000000000e-10	3.000000000000000e-05
1.647957e+06	3.665539704352738e-01	1.995508246549307e-01	3.000000000000000e-10	3.000000000000000e-05
1.677632e+06	3.683498400605051e-01	2.005348378996312e-01	3.000000000000000e-10	3.000000000000000e-05
1.707842e+06	3.701545053428144e-01	2.015236327238917e-01	3.000000000000000e-10	3.000000000000000e-05
1.738597e+06	3.719680093390459e-01	2.025172327371825e-01	3.000000000000000e-10	3.000000000000000e-05
1.769908e+06	3.737903953168381e-01	2.035156616633234e-01	3.000000000000000e-10	3.000000000000000e-05
1.801785e+06	3.756217067556552e-01	2.045189433410530e-01	3.000000000000000e-10	3.000000000000000e-05
1.834237e+06	3.774619873478240e-01	2.055271017246013e-01	3.000000000000000e-10	3.000000000000000e-05
1.867275e+06	3.793112809995755e-01	2.065401608842643e-01	3.000000000000000e-10	3.000000000000000e-05
1.900910e+06	3.811696318320918e-01	2.075581450069814e-01	3.000000000000000e-10	3.000000000000000e-05
1.935152e+06	3.830370841825582e-01	2.085810783969161e-01	3.000000000000000e-10	3.000000000000000e-05
1.970014e+06	3.849136826052204e-01	2.096089854760388e-01	3.000000000000000e-10	3.000000000000000e-05
2.005505e+06	3.867994718724463e-01	2.106418907847125e-01	3.000000000000000e-10	3.000000000000000e-05
2.041637e+06	3.886944969757946e-01	2.116798189822818e-01	3.000000000000000e-10	3.000000000000000e-05
2.078423e+06	3.905988031270863e-01	2.127227948476635e-01	3.000000000000000e-10	3.000000000000000e-05
2.115873e+06	3.925124357594836e-01	2.137708432799414e-01	3.000000000000000e-10	3.000000000000000e-05
2.154000e+06	3.944354405285727e-01	2.148239892989628e-01	3.000000000000000e-10	3.000000000000000e-05
2.192816e+06	3.963678633134525e-01	2.158822580459386e-01	3.000000000000000e-10	3.000000000000000e-05
2.232335e+06	3.983097502178288e-01	2.169456747840455e-01	3.000000000000000e-10	3.000000000000000e-05
2.272567e+06	4.002611475711129e-01	2.180142648990317e-01	3.000000000000000e-10	3.000000000000000e-05
2.313527e+06	4.022221019295268e-01	2.190880538998252e-01	3.000000000000000e-10	3.000000000000000e-05
2.355228e+06	4.041926600772133e-01	2.201670674191452e-01	3.000000000000000e-10	3.000000000000000e-05
2.397683e+06	4.061728690273508e-01	2.212513312141156e-01	3.000000000000000e-10	3.000000000000000e-05
2.440906e+06	4.081627760232748e-01	2.223408711668826e-01	3.000000000000000e-10	3.000000000000000e-05
2.484911e+06	4.101624285396045e-01	2.234357132852346e-01	3.000000000000000e-10	3.000000000000000e-05
2.529711e+06	4.121718742833740e-01	2.245358837032249e-01	3.000000000000000e-10	3.000000000000000e-05
2.575323e+06	4.141911611951705e-01	2.256414086817975e-01	3.000000000000000e-10	3.000000000000000e-05
2.621759e+06	4.162203374502769e-01	2.267523146094163e-01	3.000000000000000e-10	3.000000000000000e-05
2.669036e+06	4.182594514598205e-01	2.278686280026966e-01	3.000000000000000e-10	3.000000000000000e-05
2.717168e+06	4.203085518719274e-01	2.289903755070403e-01	3.000000000000000e-10	3.000000000000000e-05
2.766172e+06	4.223676875728826e-01	2.301175838972734e-01	3.000000000000000e-10	3.000000000000000e-05
2.816063e+06	4.244369076882949e-01	2.312502800782873e-01	3.000000000000000e-10	3.000000000000000e-05
2.866856e+06	4.265162615842688e-01	2.323884910856824e-01	3.000000000000000e-10	3.000000000000000e-05
2.918570e+06	4.286057988685814e-01	2.335322440864154e-01	3.000000000000000e-10	3.000000000000000e-05
2.971219e+06	4.307055693918648e-01	2.346815663794496e-01	3.000000000000000e-10	3.000000000000000e-05
3.024822e+06	4.328156232487955e-01	2.358364853964079e-01	3.000000000000000e-10	3.000000000000000e-05
3.079396e+06	4.349360107792878e-01	2.369970287022290e-01	3.000000000000000e-10	3.000000000000000e-05
3.134958e+06	4.370667825696947e-01	2.381632239958275e-01	3.000000000000000e-10	3.000000000000000e-05
3.191527e+06	4.392079894540136e-01	2.393350991107561e-01	3.000000000000000e-10	3.000000000000000e-05
3.249120e+06	4.413596825150990e-01	2.405126820158718e-01	3.000000000000000e-10	3.000000000000000e-05
3.307756e+06	4.435219130858793e-01	2.416960008160044e-01	3.000000000000000e-10	3.000000000000000e-05
3.367455e+06	4.456947327505820e-01	2.428850837526295e-01	3.000000000000000e-10	3.000000000000000e-05
3.428236e+06	4.478781933459625e-01	2.440799592045432e-01	3.000000000000000e-10	3.000000000000000e-05
3.490118e+06	4.500723469625406e-01	2.452806556885416e-01	3.000000000000000e-10	3.000000000000000e-05
3.553122e+06	4.522772459458422e-01	2.464872018601019e-01	3.000000000000000e-10	3.000000000000000e-05
3.617267e+06	4.544929428976479e-01	2.476996265140684e-01	3.000000000000000e-10	3.000000000000000e-05
3.682576e+06	4.567194906772461e-01	2.489179585853407e-01	3.000000000000000e-10	3.000000000000000e-05
3.749068e+06	4.589569424026944e-01	2.501422271495654e-01	3.000000000000000e-10	3.000000000000000e-05
3.816766e+06	4.612053514520853e-01	2.513724614238313e-01	3.000000000000000e-10	3.000000000000000e-05
3.885691e+06	4.634647714648191e-01	2.526086907673685e-01	3.000000000000000e-10	3.000000000000000e-05
3.955866e+06	4.657352563428830e-01	2.538509446822492e-01	3.000000000000000e-10	3.000000000000000e-05
4.027314e+06	4.680168602521357e-01	2.550992528140938e-01	3.000000000000000e-10	3.000000000000000e-05
4.100058e+06	4.703096376235996e-01	2.563536449527792e-01	3.000000000000000e-10	3.000000000000000e-05
4.174121e+06	4.726136431547575e-01	2.576141510331508e-01	3.000000000000000e-10	3.000000000000000e-05
4.249528e+06	4.749289318108578e-01	2.588808011357381e-01	3.000000000000000e-10	3.000000000000000e-05
4.326303e+06	4.772555588262244e-01	2.601536254874734e-01	3.000000000000000e-10	3.000000000000000e-05
4.404471e+06	4.795935797055737e-01	2.614326544624143e-01	3.000000000000000e-10	3.000000000000000e-05
4.484057e+06	4.819430502253377e-01	2.627179185824698e-01	3.000000000000000e-10	3.000000000000000e-05
4.565088e+06	4.843040264349944e-01	2.640094485181290e-01	3.000000000000000e-10	3.000000000000000e-05
4.647589e+06	4.866765646584036e-01	2.653072750891948e-01	3.000000000000000e-10	3.000000000000000e-05
4.731588e+06	4.890607214951500e-01	2.666114292655194e-01	3.000000000000000e-10	3.000000000000000e-05
4.817112e+06	4.914565538218925e-01	2.679219421677451e-01	3.000000000000000e-10	3.000000000000000e-05
4.904189e+06	4.938641187937205e-01	2.692388450680471e-01	3.000000000000000e-10	3.000000000000000e-05
4.992846e+06	4.962834738455165e-01	2.705621693908813e-01	3.000000000000000e-10	3.000000000000000e-05
5.083114e+06	4.987146766933251e-01	2.718919467137343e-01	3.000000000000000e-10	3.000000000000000e-05
5.175020e+06	5.011577853357296e-01	2.732282087678783e-01	3.000000000000000e-10	3.000000000000000e-05
5.268596e+06	5.036128580552346e-01	2.745709874391288e-01	3.000000000000000e-10	3.000000000000000e-05
5.363872e+06	5.060799534196551e-01	2.759203147686063e-01	3.000000000000000e-10	3.000000000000000e-05
5.460878e+06	5.085591302835134e-01	2.772762229535017e-01	3.000000000000000e-10	3.000000000000000e-05
5.559647e+06	5.110504477894424e-01	2.786387443478451e-01	3.000000000000000e-10	3.000000000000000e-05
5.660210e+06	5.135539653695953e-01	2.800079114632789e-01	3.000000000000000e-10	3.000000000000000e-05
5.762600e+06	5.160697427470624e-01	2.813837569698338e-01	3.000000000000000e-10	3.000000000000000e-05
5.866852e+06	5.185978399372956e-01	2.827663136967095e-01	3.000000000000000e-10	3.000000000000000e-05
5.972998e+06	5.211383172495386e-01	2.841556146330585e-01	3.000000000000000e-10	3.000000000000000e-05
6.081073e+06	5.236912352882654e-01	2.855516929287737e-01	3.000000000000000e-10	3.000000000000000e-05
6.191113e+06	5.262566549546246e-01	2.869545818952803e-01	3.000000000000000e-10	3.000000000000000e-05
6.303153e+06	5.288346374478919e-01	2.883643150063312e-01	3.000000000000000e-10	3.000000000000000e-05
6.417231e+06	5.314252442669291e-01	2.897809258988062e-01	3.000000000000000e-10	3.000000000000000e-05
6.533382e+06	5.340285372116496e-01	2.912044483735149e-01	3.000000000000000e-10	3.000000000000000e-05
6.651646e+06	5.366445783844929e-01	2.926349163960044e-01	3.000000000000000e-10	3.000000000000000e-05
6.772061e+06	5.392734301919047e-01	2.940723640973697e-01	3.000000000000000e-10	3.000000000000000e-05
6.894666e+06	5.419151553458242e-01	2.955168257750687e-01	3.000000000000000e-10	3.000000000000000e-05
7.019501e+06	5.445698168651807e-01	2.969683358937411e-01	3.000000000000000e-10	3.000000000000000e-05
7.146607e+06	5.472374780773943e-01	2.984269290860314e-01	3.000000000000000e-10	3.000000000000000e-05
7.276026e+06	5.499182026198870e-01	2.998926401534151e-01	3.000000000000000e-10	3.000000000000000e-05
7.407800e+06	5.526120544415996e-01	3.013655040670302e-01	3.000000000000000e-10	3.000000000000000e-05
7.541971e+06	5.553190978045155e-01	3.028455559685114e-01	3.000000000000000e-10	3.000000000000000e-05
7.678584e+06	5.580393972851944e-01	3.043328311708296e-01	3.000000000000000e-10	3.000000000000000e-05
7.817684e+06	5.607730177763102e-01	3.058273651591342e-01	3.000000000000000e-10	3.000000000000000e-05
7.959316e+06	5.635200244881993e-01	3.073291935916004e-01	3.000000000000000e-10	3.000000000000000e-05
8.103526e+06	5.662804829504149e-01	3.088383523002807e-01	3.000000000000000e-10	3.000000000000000e-05
8.250362e+06	5.690544590132889e-01	3.103548772919593e-01	3.000000000000000e-10	3.000000000000000e-05
8.399871e+06	5.718420188495028e-01	3.118788047490126e-01	3.000000000000000e-10	3.000000000000000e-05
8.552103e+06	5.746432289556642e-01	3.134101710302717e-01	3.000000000000000e-10	3.000000000000000e-05
8.707107e+06	5.774581561538932e-01	3.149490126718911e-01	3.000000000000000e-10	3.000000000000000e-05
8.864934e+06	5.802868675934145e-01	3.164953663882200e-01	3.000000000000000e-10	3.000000000000000e-05
9.025636e+06	5.831294307521595e-01	3.180492690726790e-01	3.000000000000000e-10	3.000000000000000e-05
9.189266e+06	5.859859134383737e-01	3.196107577986403e-01	3.000000000000000e-10	3.000000000000000e-05
9.355876e+06	5.888563837922346e-01	3.211798698203125e-01	3.000000000000000e-10	3.000000000000000e-05
9.525522e+06	5.917409102874752e-01	3.227566425736298e-01	3.000000000000000e-10	3.000000000000000e-05
9.698260e+06	5.946395617330172e-01	3.243411136771451e-01	3.000000000000000e-10	3.000000000000000e-05
9.874145e+06	5.975524072746111e-01	3.259333209329282e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+07	5.996108987775131e-01	3.270585106791006e-01	3.000000000000000e-10	3.000000000000000e-05
1.018236e+07	6.025638088261756e-01	3.286725791644522e-01	3.000000000000000e-10	3.000000000000000e-05
1.036704e+07	6.055151736660832e-01	3.302857805980722e-01	3.000000000000000e-10	3.000000000000000e-05
1.055512e+07	6.084812797718656e-01	3.319070172869932e-01	3.000000000000000e-10	3.000000000000000e-05
1.074662e+07	6.114619049602017e-01	3.335361677902104e-01	3.000000000000000e-10	3.000000000000000e-05
1.094161e+07	6.144571256241110e-01	3.351732738677572e-01	3.000000000000000e-10	3.000000000000000e-05
1.114016e+07	6.174670131165321e-01	3.368183745242139e-01	3.000000000000000e-10	3.000000000000000e-05
1.134233e+07	6.204916392375074e-01	3.384715090079585e-01	3.000000000000000e-10	3.000000000000000e-05
1.154819e+07	6.235310761367797e-01	3.401327167579286e-01	3.000000000000000e-10	3.000000000000000e-05
1.175780e+07	6.265853963173035e-01	3.418020374055406e-01	3.000000000000000e-10	3.000000000000000e-05
1.197124e+07	6.296546726369403e-01	3.434795107756183e-01	3.000000000000000e-10	3.000000000000000e-05
1.218857e+07	6.327389783101972e-01	3.451651768873431e-01	3.000000000000000e-10	3.000000000000000e-05
1.240987e+07	6.358383869099715e-01	3.468590759552083e-01	3.000000000000000e-10	3.000000000000000e-05
1.263520e+07	6.389529723693055e-01	3.485612483899797e-01	3.000000000000000e-10	3.000000000000000e-05
1.286465e+07	6.420828089831484e-01	3.502717347996586e-01	3.000000000000000e-10	3.000000000000000e-05
1.309828e+07	6.452279714101281e-01	3.519905759904511e-01	3.000000000000000e-10	3.000000000000000e-05
1.333618e+07	6.483885346743307e-01	3.537178129677420e-01	3.000000000000000e-10	3.000000000000000e-05
1.357842e+07	6.515645741670895e-01	3.554534869370721e-01	3.000000000000000e-10	3.000000000000000e-05
1.382509e+07	6.547561656487820e-01	3.571976393051220e-01	3.000000000000000e-10	3.000000000000000e-05
1.407626e+07	6.579633852506362e-01	3.589503116806999e-01	3.000000000000000e-10	3.000000000000000e-05
1.433201e+07	6.611863094765460e-01	3.607115458757336e-01	3.000000000000000e-10	3.000000000000000e-05
1.459243e+07	6.644250152048943e-01	3.624813839062687e-01	3.000000000000000e-10	3.000000000000000e-05
1.485761e+07	6.676795796903864e-01	3.642598679934703e-01	3.000000000000000e-10	3.000000000000000e-05
