#t[yr]	ecc	inc	eachmass	totalmass
2.211415e+00	3.713765855105018e-03	5.080075701935972e-04	2.999926857438338e-11	2.999926857438342e-07
2.235025e+00	3.732107316738897e-03	5.080949658987498e-04	2.999925638010665e-11	2.999925638010670e-07
2.258868e+00	3.750539362601149e-03	5.081832796382789e-04	2.999924398384253e-11	2.999924398384257e-07
2.282948e+00	3.769062440062869e-03	5.082725218788115e-04	2.999923138223079e-11	2.999923138223084e-07
2.307266e+00	3.787676998704557e-03	5.083627032262444e-04	2.999921857185526e-11	2.999921857185530e-07
2.331824e+00	3.806383490327212e-03	5.084538344280267e-04	2.999920554924279e-11	2.999920554924283e-07
2.356626e+00	3.825182368962738e-03	5.085459263755030e-04	2.999919231086238e-11	2.999919231086243e-07
2.381674e+00	3.844074090885648e-03	5.086389901062961e-04	2.999917885312417e-11	2.999917885312421e-07
2.406970e+00	3.863059114623554e-03	5.087330368067284e-04	2.999916517237848e-11	2.999916517237852e-07
2.432516e+00	3.882137900968619e-03	5.088280778143125e-04	2.999915126491479e-11	2.999915126491483e-07
2.458315e+00	3.901310912988639e-03	5.089241246202722e-04	2.999913712696075e-11	2.999913712696079e-07
2.484369e+00	3.920578616038301e-03	5.090211888721279e-04	2.999912275468116e-11	2.999912275468119e-07
2.510682e+00	3.939941477770569e-03	5.091192823763222e-04	2.999910814417686e-11	2.999910814417690e-07
2.537255e+00	3.959399968147751e-03	5.092184171009127e-04	2.999909329148374e-11	2.999909329148377e-07
2.564091e+00	3.978954559453122e-03	5.093186051783039e-04	2.999907819257160e-11	2.999907819257164e-07
2.591193e+00	3.998605726302560e-03	5.094198589080522e-04	2.999906284334308e-11	2.999906284334312e-07
2.618564e+00	4.018353945655561e-03	5.095221907597098e-04	2.999904723963252e-11	2.999904723963256e-07
2.646205e+00	4.038199696827244e-03	5.096256133757402e-04	2.999903137720484e-11	2.999903137720488e-07
2.674121e+00	4.058143461499858e-03	5.097301395744885e-04	2.999901525175437e-11	2.999901525175441e-07
2.702312e+00	4.078185723734319e-03	5.098357823532127e-04	2.999899885890368e-11	2.999899885890372e-07
2.730783e+00	4.098326969982287e-03	5.099425548911769e-04	2.999898219420236e-11	2.999898219420240e-07
2.759536e+00	4.118567689097566e-03	5.100504705528096e-04	2.999896525312584e-11	2.999896525312588e-07
2.788573e+00	4.138908372348399e-03	5.101595428909275e-04	2.999894803107413e-11	2.999894803107417e-07
2.817898e+00	4.159349513428880e-03	5.102697856500200e-04	2.999893052337056e-11	2.999893052337061e-07
2.847514e+00	4.179891608471392e-03	5.103812127696131e-04	2.999891272526053e-11	2.999891272526058e-07
2.877422e+00	4.200535156058489e-03	5.104938383876931e-04	2.999889463191016e-11	2.999889463191021e-07
2.907627e+00	4.221280657234937e-03	5.106076768442071e-04	2.999887623840502e-11	2.999887623840507e-07
2.938131e+00	4.242128615519740e-03	5.107227426846333e-04	2.999885753974874e-11	2.999885753974879e-07
2.968937e+00	4.263079536918842e-03	5.108390506636272e-04	2.999883853086169e-11	2.999883853086174e-07
3.000048e+00	4.284133929936755e-03	5.109566157487428e-04	2.999881920657957e-11	2.999881920657961e-07
3.031468e+00	4.305292305589455e-03	5.110754531242350e-04	2.999879956165195e-11	2.999879956165200e-07
3.063198e+00	4.326555177416470e-03	5.111955781949419e-04	2.999877959074095e-11	2.999877959074099e-07
3.095243e+00	4.347923061493438e-03	5.113170065902404e-04	2.999875928841966e-11	2.999875928841970e-07
3.127605e+00	4.369396476444585e-03	5.114397541680966e-04	2.999873864917071e-11	2.999873864917076e-07
3.160287e+00	4.390975943455402e-03	5.115638370191947e-04	2.999871766738479e-11	2.999871766738484e-07
3.193293e+00	4.412661986285169e-03	5.116892714711553e-04	2.999869633735906e-11	2.999869633735911e-07
3.226626e+00	4.434455131279755e-03	5.118160740928401e-04	2.999867465329562e-11	2.999867465329567e-07
3.260289e+00	4.456355907384320e-03	5.119442616987545e-04	2.999865260929992e-11	2.999865260929997e-07
3.294285e+00	4.478364846156218e-03	5.120738513535385e-04	2.999863019937915e-11	2.999863019937920e-07
3.328618e+00	4.500482481777817e-03	5.122048603765505e-04	2.999860741744060e-11	2.999860741744065e-07
3.363291e+00	4.522709351069618e-03	5.123373063465558e-04	2.999858425728998e-11	2.999858425729003e-07
3.398308e+00	4.545045993502937e-03	5.124712071065153e-04	2.999856071262977e-11	2.999856071262981e-07
3.433671e+00	4.567492951213504e-03	5.126065807684644e-04	2.999853677705743e-11	2.999853677705748e-07
3.469384e+00	4.590050769014098e-03	5.127434457185124e-04	2.999851244406371e-11	2.999851244406376e-07
3.505451e+00	4.612719994408126e-03	5.128818206219378e-04	2.999848770703084e-11	2.999848770703089e-07
3.541875e+00	4.635501177602788e-03	5.130217244284001e-04	2.999846255923073e-11	2.999846255923078e-07
3.578660e+00	4.658394871522293e-03	5.131631763772538e-04	2.999843699382313e-11	2.999843699382318e-07
3.615810e+00	4.681401631821494e-03	5.133061960029912e-04	2.999841100385374e-11	2.999841100385378e-07
3.653327e+00	4.704522016899359e-03	5.134508031407898e-04	2.999838458225234e-11	2.999838458225239e-07
3.691215e+00	4.727756587912186e-03	5.135970179321831e-04	2.999835772183085e-11	2.999835772183089e-07
3.729479e+00	4.751105908787712e-03	5.137448608308594e-04	2.999833041528133e-11	2.999833041528137e-07
3.768122e+00	4.774570546238506e-03	5.138943526085802e-04	2.999830265517402e-11	2.999830265517407e-07
3.807147e+00	4.798151069775541e-03	5.140455143612207e-04	2.999827443395530e-11	2.999827443395535e-07
3.846559e+00	4.821848051722498e-03	5.141983675149607e-04	2.999824574394562e-11	2.999824574394567e-07
3.886362e+00	4.845662067229262e-03	5.143529338325906e-04	2.999821657733739e-11	2.999821657733745e-07
3.926558e+00	4.869593694285991e-03	5.145092354199626e-04	2.999818692619287e-11	2.999818692619292e-07
3.967153e+00	4.893643513737195e-03	5.146672947325816e-04	2.999815678244197e-11	2.999815678244202e-07
4.008149e+00	4.917812109295612e-03	5.148271345823405e-04	2.999812613788005e-11	2.999812613788011e-07
4.049552e+00	4.942100067556743e-03	5.149887781443996e-04	2.999809498416571e-11	2.999809498416577e-07
4.091364e+00	4.966507978012811e-03	5.151522489642194e-04	2.999806331281847e-11	2.999806331281852e-07
4.133591e+00	4.991036433066931e-03	5.153175709647465e-04	2.999803111521644e-11	2.999803111521650e-07
4.176236e+00	5.015686028047970e-03	5.154847684537532e-04	2.999799838259403e-11	2.999799838259409e-07
4.219303e+00	5.040457361224437e-03	5.156538661313389e-04	2.999796510603947e-11	2.999796510603953e-07
4.262796e+00	5.065351033819422e-03	5.158248890976059e-04	2.999793127649242e-11	2.999793127649249e-07
4.306721e+00	5.090367650024851e-03	5.159978628604832e-04	2.999789688474150e-11	2.999789688474156e-07
4.351080e+00	5.115507817016364e-03	5.161728133437430e-04	2.999786192142174e-11	2.999786192142180e-07
4.395879e+00	5.140772144968086e-03	5.163497668951806e-04	2.999782637701203e-11	2.999782637701209e-07
4.441121e+00	5.166161247067159e-03	5.165287502949773e-04	2.999779024183252e-11	2.999779024183258e-07
4.486812e+00	5.191675739528846e-03	5.167097907642490e-04	2.999775350604198e-11	2.999775350604204e-07
4.532955e+00	5.217316241611328e-03	5.168929159737832e-04	2.999771615963510e-11	2.999771615963516e-07
4.579555e+00	5.243083375630948e-03	5.170781540529644e-04	2.999767819243975e-11	2.999767819243981e-07
4.626616e+00	5.268977766977092e-03	5.172655335989033e-04	2.999763959411420e-11	2.999763959411426e-07
4.674144e+00	5.295000044127347e-03	5.174550836857594e-04	2.999760035414430e-11	2.999760035414436e-07
4.722142e+00	5.321150838663000e-03	5.176468338742782e-04	2.999756046184060e-11	2.999756046184066e-07
4.770615e+00	5.347430785283985e-03	5.178408142215314e-04	2.999751990633543e-11	2.999751990633548e-07
4.819569e+00	5.373840521824655e-03	5.180370552908805e-04	2.999747867657990e-11	2.999747867657995e-07
4.869008e+00	5.400380689268991e-03	5.182355881621518e-04	2.999743676134093e-11	2.999743676134098e-07
4.918936e+00	5.427051931766257e-03	5.184364444420443e-04	2.999739414919814e-11	2.999739414919819e-07
4.969358e+00	5.453854896646554e-03	5.186396562747643e-04	2.999735082854073e-11	2.999735082854078e-07
5.020280e+00	5.480790234436567e-03	5.188452563528997e-04	2.999730678756432e-11	2.999730678756438e-07
5.071706e+00	5.507858598875493e-03	5.190532779285322e-04	2.999726201426772e-11	2.999726201426778e-07
5.123642e+00	5.535060646930479e-03	5.192637548245949e-04	2.999721649644964e-11	2.999721649644969e-07
5.176092e+00	5.562397038813088e-03	5.194767214464845e-04	2.999717022170533e-11	2.999717022170539e-07
5.229061e+00	5.589868437994815e-03	5.196922127939348e-04	2.999712317742325e-11	2.999712317742331e-07
5.282555e+00	5.617475511223595e-03	5.199102644731485e-04	2.999707535078156e-11	2.999707535078162e-07
5.336579e+00	5.645218928539699e-03	5.201309127092000e-04	2.999702672874464e-11	2.999702672874471e-07
5.391138e+00	5.673099363292100e-03	5.203541943587176e-04	2.999697729805954e-11	2.999697729805961e-07
5.446237e+00	5.701117492154644e-03	5.205801469228431e-04	2.999692704525231e-11	2.999692704525239e-07
5.501882e+00	5.729273995142795e-03	5.208088085604830e-04	2.999687595662438e-11	2.999687595662445e-07
5.558078e+00	5.757569555629796e-03	5.210402181018546e-04	2.999682401824874e-11	2.999682401824881e-07
5.614831e+00	5.786004860363387e-03	5.212744150623348e-04	2.999677121596619e-11	2.999677121596626e-07
5.672146e+00	5.814580599482430e-03	5.215114396566136e-04	2.999671753538144e-11	2.999671753538152e-07
5.730028e+00	5.843297466533668e-03	5.217513328131671e-04	2.999666296185920e-11	2.999666296185927e-07
5.788484e+00	5.872156158488491e-03	5.219941361890492e-04	2.999660748052013e-11	2.999660748052020e-07
5.847519e+00	5.901157375759917e-03	5.222398921850208e-04	2.999655107623682e-11	2.999655107623689e-07
5.907138e+00	5.930301822219505e-03	5.224886439610072e-04	2.999649373362962e-11	2.999649373362969e-07
5.967348e+00	5.959590205214494e-03	5.227404354519030e-04	2.999643543706246e-11	2.999643543706254e-07
6.028154e+00	5.989023235584790e-03	5.229953113837359e-04	2.999637617063856e-11	2.999637617063863e-07
6.089562e+00	6.018601627680460e-03	5.232533172901789e-04	2.999631591819608e-11	2.999631591819615e-07
6.151579e+00	6.048326099378776e-03	5.235144995294459e-04	2.999625466330370e-11	2.999625466330377e-07
6.214210e+00	6.078197372101931e-03	5.237789053015509e-04	2.999619238925614e-11	2.999619238925622e-07
6.277461e+00	6.108216170834155e-03	5.240465826659587e-04	2.999612907906959e-11	2.999612907906967e-07
6.341339e+00	6.138383224139672e-03	5.243175805596308e-04	2.999606471547706e-11	2.999606471547713e-07
6.405850e+00	6.168699264180040e-03	5.245919488154696e-04	2.999599928092364e-11	2.999599928092371e-07
6.470999e+00	6.199165026732129e-03	5.248697381811751e-04	2.999593275756174e-11	2.999593275756181e-07
6.536794e+00	6.229781251205923e-03	5.251510003385262e-04	2.999586512724619e-11	2.999586512724626e-07
6.603240e+00	6.260548680662297e-03	5.254357879230881e-04	2.999579637152925e-11	2.999579637152932e-07
6.670345e+00	6.291468061831161e-03	5.257241545443574e-04	2.999572647165563e-11	2.999572647165570e-07
6.738114e+00	6.322540145129540e-03	5.260161548063677e-04	2.999565540855730e-11	2.999565540855737e-07
6.806554e+00	6.353765684679792e-03	5.263118443287357e-04	2.999558316284830e-11	2.999558316284837e-07
6.875672e+00	6.385145438327854e-03	5.266112797681956e-04	2.999550971481947e-11	2.999550971481953e-07
6.945475e+00	6.416680167661538e-03	5.269145188405982e-04	2.999543504443299e-11	2.999543504443305e-07
7.015970e+00	6.448370638029181e-03	5.272216203434139e-04	2.999535913131697e-11	2.999535913131704e-07
7.087162e+00	6.480217618558003e-03	5.275326441787251e-04	2.999528195475987e-11	2.999528195475993e-07
7.159060e+00	6.512221882172852e-03	5.278476513767377e-04	2.999520349370477e-11	2.999520349370484e-07
7.231670e+00	6.544384205614893e-03	5.281667041198142e-04	2.999512372674370e-11	2.999512372674377e-07
7.304999e+00	6.576705369460562e-03	5.284898657670377e-04	2.999504263211176e-11	2.999504263211183e-07
7.379055e+00	6.609186158140272e-03	5.288172008793314e-04	2.999496018768113e-11	2.999496018768119e-07
7.453844e+00	6.641827359957498e-03	5.291487752451266e-04	2.999487637095506e-11	2.999487637095512e-07
7.529374e+00	6.674629767108083e-03	5.294846559066104e-04	2.999479115906172e-11	2.999479115906179e-07
7.605652e+00	6.707594175699130e-03	5.298249111865497e-04	2.999470452874794e-11	2.999470452874800e-07
7.682686e+00	6.740721385768433e-03	5.301696107157131e-04	2.999461645637282e-11	2.999461645637288e-07
7.760482e+00	6.774012201303934e-03	5.305188254609011e-04	2.999452691790134e-11	2.999452691790140e-07
7.839050e+00	6.807467430263165e-03	5.308726277536034e-04	2.999443588889772e-11	2.999443588889779e-07
7.918395e+00	6.841087884592648e-03	5.312310913192797e-04	2.999434334451876e-11	2.999434334451883e-07
7.998527e+00	6.874874380247893e-03	5.315942913073056e-04	2.999424925950709e-11	2.999424925950716e-07
8.079452e+00	6.908827737212875e-03	5.319623043215665e-04	2.999415360818419e-11	2.999415360818426e-07
8.161180e+00	6.942948779520049e-03	5.323352084517358e-04	2.999405636444344e-11	2.999405636444351e-07
8.243716e+00	6.977238335270349e-03	5.327130833052505e-04	2.999395750174293e-11	2.999395750174300e-07
8.327070e+00	7.011697236653089e-03	5.330960100399775e-04	2.999385699309826e-11	2.999385699309833e-07
8.411250e+00	7.046326319966331e-03	5.334840713976226e-04	2.999375481107510e-11	2.999375481107516e-07
8.496264e+00	7.081126425636929e-03	5.338773517378576e-04	2.999365092778175e-11	2.999365092778182e-07
8.582120e+00	7.116098398241052e-03	5.342759370732142e-04	2.999354531486148e-11	2.999354531486155e-07
8.668827e+00	7.151243086524616e-03	5.346799151047400e-04	2.999343794348480e-11	2.999343794348487e-07
8.756392e+00	7.186561343423751e-03	5.350893752584399e-04	2.999332878434154e-11	2.999332878434161e-07
8.844825e+00	7.222054026085576e-03	5.355044087225245e-04	2.999321780763290e-11	2.999321780763297e-07
8.934134e+00	7.257721995888842e-03	5.359251084854709e-04	2.999310498306326e-11	2.999310498306334e-07
9.024328e+00	7.293566118464911e-03	5.363515693749285e-04	2.999299027983193e-11	2.999299027983201e-07
9.115416e+00	7.329587263718667e-03	5.367838880974677e-04	2.999287366662468e-11	2.999287366662476e-07
9.207405e+00	7.365786305849608e-03	5.372221632792113e-04	2.999275511160526e-11	2.999275511160533e-07
9.300306e+00	7.402164123372882e-03	5.376664955073476e-04	2.999263458240661e-11	2.999263458240669e-07
9.394128e+00	7.438721599140774e-03	5.381169873725613e-04	2.999251204612211e-11	2.999251204612219e-07
9.488879e+00	7.475459620363912e-03	5.385737435123824e-04	2.999238746929649e-11	2.999238746929657e-07
9.584568e+00	7.512379078632905e-03	5.390368706554915e-04	2.999226081791678e-11	2.999226081791686e-07
9.681206e+00	7.549480869939768e-03	5.395064776669869e-04	2.999213205740294e-11	2.999213205740302e-07
9.778801e+00	7.586765894699671e-03	5.399826755946380e-04	2.999200115259843e-11	2.999200115259852e-07
9.877363e+00	7.624235057772789e-03	5.404655777161554e-04	2.999186806776066e-11	2.999186806776074e-07
9.976901e+00	7.661889268486184e-03	5.409552995874748e-04	2.999173276655112e-11	2.999173276655121e-07
1.000000e+01	7.670600722556535e-03	5.410694626218070e-04	2.999170115908555e-11	2.999170115908564e-07
1.010152e+01	7.708771636187842e-03	5.415715311772462e-04	2.999156131318977e-11	2.999156131318986e-07
1.020327e+01	7.746840507907391e-03	5.420769101444968e-04	2.999142093400016e-11	2.999142093400025e-07
1.030604e+01	7.785100253311871e-03	5.425895368555110e-04	2.999127819898822e-11	2.999127819898831e-07
1.040983e+01	7.823548922215299e-03	5.431094991328662e-04	2.999113308692530e-11	2.999113308692540e-07
1.051464e+01	7.862187476086186e-03	5.436369256751138e-04	2.999098555800857e-11	2.999098555800866e-07
1.062049e+01	7.901016852337997e-03	5.441719474035006e-04	2.999083557195340e-11	2.999083557195350e-07
1.072739e+01	7.940037993295389e-03	5.447146979035231e-04	2.999068308780182e-11	2.999068308780192e-07
1.083535e+01	7.979251845931635e-03	5.452653134786999e-04	2.999052806391310e-11	2.999052806391320e-07
1.094438e+01	8.018659361894371e-03	5.458239332094709e-04	2.999037045795234e-11	2.999037045795244e-07
1.105449e+01	8.058261497528635e-03	5.463906990133119e-04	2.999021022687897e-11	2.999021022687906e-07
1.116570e+01	8.098059213899883e-03	5.469657557061440e-04	2.999004732693490e-11	2.999004732693499e-07
1.127800e+01	8.138053476817394e-03	5.475492510650647e-04	2.998988171363266e-11	2.998988171363275e-07
1.139142e+01	8.178245256857468e-03	5.481413358924166e-04	2.998971334174318e-11	2.998971334174327e-07
1.150596e+01	8.218635529387067e-03	5.487421640812325e-04	2.998954216528346e-11	2.998954216528355e-07
1.162163e+01	8.259225274587237e-03	5.493518926820802e-04	2.998936813750401e-11	2.998936813750411e-07
1.173845e+01	8.300015477476856e-03	5.499706819713247e-04	2.998919121087607e-11	2.998919121087616e-07
1.185643e+01	8.341007127936513e-03	5.505986955208627e-04	2.998901133707863e-11	2.998901133707873e-07
1.197558e+01	8.382201220732407e-03	5.512361002693246e-04	2.998882846698523e-11	2.998882846698533e-07
1.209591e+01	8.423598755540331e-03	5.518830665947992e-04	2.998864255065057e-11	2.998864255065067e-07
1.221743e+01	8.465200736969882e-03	5.525397683891053e-04	2.998845353729682e-11	2.998845353729692e-07
1.234015e+01	8.507008174588831e-03	5.532063831336334e-04	2.998826137529978e-11	2.998826137529989e-07
1.246409e+01	8.549022082947316e-03	5.538830919767935e-04	2.998806601217477e-11	2.998806601217488e-07
1.258926e+01	8.591243481602482e-03	5.545700798131083e-04	2.998786739456231e-11	2.998786739456242e-07
1.271567e+01	8.633673395143137e-03	5.552675353639675e-04	2.998766546821354e-11	2.998766546821365e-07
1.284334e+01	8.676312853214477e-03	5.559756512600977e-04	2.998746017797539e-11	2.998746017797550e-07
1.297227e+01	8.719162890542883e-03	5.566946241257572e-04	2.998725146777554e-11	2.998725146777565e-07
1.310247e+01	8.762224546960950e-03	5.574246546647143e-04	2.998703928060708e-11	2.998703928060719e-07
1.323397e+01	8.805498867432723e-03	5.581659477480310e-04	2.998682355851298e-11	2.998682355851308e-07
1.336677e+01	8.848986902078731e-03	5.589187125036798e-04	2.998660424257021e-11	2.998660424257031e-07
