#t[yr]	ecc	inc	eachmass	totalmass
2.211415e+00	9.991286989939408e-04	4.995601810275401e-04	3.000000000000000e-06	3.000000000000000e-06
2.235025e+00	9.991193876177733e-04	4.995554646246858e-04	3.000000000000000e-06	3.000000000000000e-06
2.258868e+00	9.991099838823963e-04	4.995507010505097e-04	3.000000000000000e-06	3.000000000000000e-06
2.282948e+00	9.991004868710612e-04	4.995458898281116e-04	3.000000000000000e-06	3.000000000000000e-06
2.307266e+00	9.990908956579144e-04	4.995410304756657e-04	3.000000000000000e-06	3.000000000000000e-06
2.331824e+00	9.990812093079084e-04	4.995361225063680e-04	3.000000000000000e-06	3.000000000000000e-06
2.356626e+00	9.990714268767089e-04	4.995311654283826e-04	3.000000000000000e-06	3.000000000000000e-06
2.381674e+00	9.990615474106026e-04	4.995261587447876e-04	3.000000000000000e-06	3.000000000000000e-06
2.406970e+00	9.990515699464055e-04	4.995211019535200e-04	3.000000000000000e-06	3.000000000000000e-06
2.432516e+00	9.990414935113672e-04	4.995159945473209e-04	3.000000000000000e-06	3.000000000000000e-06
2.458315e+00	9.990313171230772e-04	4.995108360136786e-04	3.000000000000000e-06	3.000000000000000e-06
2.484369e+00	9.990210397893677e-04	4.995056258347729e-04	3.000000000000000e-06	3.000000000000000e-06
2.510682e+00	9.990106605082180e-04	4.995003634874165e-04	3.000000000000000e-06	3.000000000000000e-06
2.537255e+00	9.990001782676557e-04	4.994950484429984e-04	3.000000000000000e-06	3.000000000000000e-06
2.564091e+00	9.989895920456593e-04	4.994896801674241e-04	3.000000000000000e-06	3.000000000000000e-06
2.591193e+00	9.989789008100559e-04	4.994842581210566e-04	3.000000000000000e-06	3.000000000000000e-06
2.618564e+00	9.989681035184230e-04	4.994787817586563e-04	3.000000000000000e-06	3.000000000000000e-06
2.646205e+00	9.989571991179857e-04	4.994732505293208e-04	3.000000000000000e-06	3.000000000000000e-06
2.674121e+00	9.989461865455135e-04	4.994676638764220e-04	3.000000000000000e-06	3.000000000000000e-06
2.702312e+00	9.989350647272171e-04	4.994620212375454e-04	3.000000000000000e-06	3.000000000000000e-06
2.730783e+00	9.989238325786435e-04	4.994563220444264e-04	3.000000000000000e-06	3.000000000000000e-06
2.759536e+00	9.989124890045699e-04	4.994505657228866e-04	3.000000000000000e-06	3.000000000000000e-06
2.788573e+00	9.989010328988969e-04	4.994447516927698e-04	3.000000000000000e-06	3.000000000000000e-06
2.817898e+00	9.988894631445407e-04	4.994388793678767e-04	3.000000000000000e-06	3.000000000000000e-06
2.847514e+00	9.988777786133236e-04	4.994329481558986e-04	3.000000000000000e-06	3.000000000000000e-06
2.877422e+00	9.988659781658652e-04	4.994269574583512e-04	3.000000000000000e-06	3.000000000000000e-06
2.907627e+00	9.988540606514688e-04	4.994209066705068e-04	3.000000000000000e-06	3.000000000000000e-06
2.938131e+00	9.988420249080116e-04	4.994147951813263e-04	3.000000000000000e-06	3.000000000000000e-06
2.968937e+00	9.988298697618300e-04	4.994086223733895e-04	3.000000000000000e-06	3.000000000000000e-06
3.000048e+00	9.988175940276046e-04	4.994023876228261e-04	3.000000000000000e-06	3.000000000000000e-06
3.031468e+00	9.988051965082458e-04	4.993960902992443e-04	3.000000000000000e-06	3.000000000000000e-06
3.063198e+00	9.987926759947763e-04	4.993897297656591e-04	3.000000000000000e-06	3.000000000000000e-06
3.095243e+00	9.987800312662126e-04	4.993833053784205e-04	3.000000000000000e-06	3.000000000000000e-06
3.127605e+00	9.987672610894474e-04	4.993768164871400e-04	3.000000000000000e-06	3.000000000000000e-06
3.160287e+00	9.987543642191276e-04	4.993702624346159e-04	3.000000000000000e-06	3.000000000000000e-06
3.193293e+00	9.987413393975338e-04	4.993636425567589e-04	3.000000000000000e-06	3.000000000000000e-06
3.226626e+00	9.987281853544566e-04	4.993569561825161e-04	3.000000000000000e-06	3.000000000000000e-06
3.260289e+00	9.987149008070743e-04	4.993502026337939e-04	3.000000000000000e-06	3.000000000000000e-06
3.294285e+00	9.987014844598260e-04	4.993433812253802e-04	3.000000000000000e-06	3.000000000000000e-06
3.328618e+00	9.986879350042867e-04	4.993364912648659e-04	3.000000000000000e-06	3.000000000000000e-06
3.363291e+00	9.986742511190383e-04	4.993295320525653e-04	3.000000000000000e-06	3.000000000000000e-06
3.398308e+00	9.986604314695417e-04	4.993225028814351e-04	3.000000000000000e-06	3.000000000000000e-06
3.433671e+00	9.986464747080057e-04	4.993154030369938e-04	3.000000000000000e-06	3.000000000000000e-06
3.469384e+00	9.986323794732568e-04	4.993082317972379e-04	3.000000000000000e-06	3.000000000000000e-06
3.505451e+00	9.986181443906053e-04	4.993009884325592e-04	3.000000000000000e-06	3.000000000000000e-06
3.541875e+00	9.986037680717115e-04	4.992936722056595e-04	3.000000000000000e-06	3.000000000000000e-06
3.578660e+00	9.985892491144507e-04	4.992862823714664e-04	3.000000000000000e-06	3.000000000000000e-06
3.615810e+00	9.985745861027758e-04	4.992788181770453e-04	3.000000000000000e-06	3.000000000000000e-06
3.653327e+00	9.985597776065798e-04	4.992712788615121e-04	3.000000000000000e-06	3.000000000000000e-06
3.691215e+00	9.985448221815558e-04	4.992636636559450e-04	3.000000000000000e-06	3.000000000000000e-06
3.729479e+00	9.985297183690567e-04	4.992559717832939e-04	3.000000000000000e-06	3.000000000000000e-06
3.768122e+00	9.985144646959525e-04	4.992482024582904e-04	3.000000000000000e-06	3.000000000000000e-06
3.807147e+00	9.984990596744868e-04	4.992403548873549e-04	3.000000000000000e-06	3.000000000000000e-06
3.846559e+00	9.984835018021316e-04	4.992324282685041e-04	3.000000000000000e-06	3.000000000000000e-06
3.886362e+00	9.984677895614412e-04	4.992244217912564e-04	3.000000000000000e-06	3.000000000000000e-06
3.926558e+00	9.984519214199039e-04	4.992163346365366e-04	3.000000000000000e-06	3.000000000000000e-06
3.967153e+00	9.984358958297927e-04	4.992081659765793e-04	3.000000000000000e-06	3.000000000000000e-06
4.008149e+00	9.984197112280139e-04	4.991999149748311e-04	3.000000000000000e-06	3.000000000000000e-06
4.049552e+00	9.984033660359560e-04	4.991915807858519e-04	3.000000000000000e-06	3.000000000000000e-06
4.091364e+00	9.983868586593344e-04	4.991831625552138e-04	3.000000000000000e-06	3.000000000000000e-06
4.133591e+00	9.983701874880370e-04	4.991746594194008e-04	3.000000000000000e-06	3.000000000000000e-06
4.176236e+00	9.983533508959664e-04	4.991660705057057e-04	3.000000000000000e-06	3.000000000000000e-06
4.219303e+00	9.983363472408824e-04	4.991573949321256e-04	3.000000000000000e-06	3.000000000000000e-06
4.262796e+00	9.983191748642406e-04	4.991486318072575e-04	3.000000000000000e-06	3.000000000000000e-06
4.306721e+00	9.983018320910322e-04	4.991397802301908e-04	3.000000000000000e-06	3.000000000000000e-06
4.351080e+00	9.982843172296199e-04	4.991308392904008e-04	3.000000000000000e-06	3.000000000000000e-06
4.395879e+00	9.982666285715727e-04	4.991218080676379e-04	3.000000000000000e-06	3.000000000000000e-06
4.441121e+00	9.982487643915008e-04	4.991126856318180e-04	3.000000000000000e-06	3.000000000000000e-06
4.486812e+00	9.982307229468861e-04	4.991034710429108e-04	3.000000000000000e-06	3.000000000000000e-06
4.532955e+00	9.982125024779131e-04	4.990941633508253e-04	3.000000000000000e-06	3.000000000000000e-06
4.579555e+00	9.981941012072969e-04	4.990847615952961e-04	3.000000000000000e-06	3.000000000000000e-06
4.626616e+00	9.981755173401107e-04	4.990752648057665e-04	3.000000000000000e-06	3.000000000000000e-06
4.674144e+00	9.981567490636107e-04	4.990656720012714e-04	3.000000000000000e-06	3.000000000000000e-06
4.722142e+00	9.981377945470589e-04	4.990559821903179e-04	3.000000000000000e-06	3.000000000000000e-06
4.770615e+00	9.981186519415453e-04	4.990461943707643e-04	3.000000000000000e-06	3.000000000000000e-06
4.819569e+00	9.980993193798083e-04	4.990363075296987e-04	3.000000000000000e-06	3.000000000000000e-06
4.869008e+00	9.980797949760518e-04	4.990263206433145e-04	3.000000000000000e-06	3.000000000000000e-06
4.918936e+00	9.980600768257617e-04	4.990162326767858e-04	3.000000000000000e-06	3.000000000000000e-06
4.969358e+00	9.980401630055216e-04	4.990060425841403e-04	3.000000000000000e-06	3.000000000000000e-06
5.020280e+00	9.980200515728229e-04	4.989957493081304e-04	3.000000000000000e-06	3.000000000000000e-06
5.071706e+00	9.979997405658789e-04	4.989853517801038e-04	3.000000000000000e-06	3.000000000000000e-06
5.123642e+00	9.979792280034308e-04	4.989748489198716e-04	3.000000000000000e-06	3.000000000000000e-06
5.176092e+00	9.979585118845568e-04	4.989642396355744e-04	3.000000000000000e-06	3.000000000000000e-06
5.229061e+00	9.979375901884762e-04	4.989535228235477e-04	3.000000000000000e-06	3.000000000000000e-06
5.282555e+00	9.979164608743525e-04	4.989426973681849e-04	3.000000000000000e-06	3.000000000000000e-06
5.336579e+00	9.978951218810959e-04	4.989317621417989e-04	3.000000000000000e-06	3.000000000000000e-06
5.391138e+00	9.978735711271610e-04	4.989207160044811e-04	3.000000000000000e-06	3.000000000000000e-06
5.446237e+00	9.978518065103452e-04	4.989095578039599e-04	3.000000000000000e-06	3.000000000000000e-06
5.501882e+00	9.978298259075839e-04	4.988982863754567e-04	3.000000000000000e-06	3.000000000000000e-06
5.558078e+00	9.978076271747430e-04	4.988869005415394e-04	3.000000000000000e-06	3.000000000000000e-06
5.614831e+00	9.977852081464119e-04	4.988753991119754e-04	3.000000000000000e-06	3.000000000000000e-06
5.672146e+00	9.977625666356908e-04	4.988637808835816e-04	3.000000000000000e-06	3.000000000000000e-06
5.730028e+00	9.977397004339787e-04	4.988520446400731e-04	3.000000000000000e-06	3.000000000000000e-06
5.788484e+00	9.977166073107586e-04	4.988401891519094e-04	3.000000000000000e-06	3.000000000000000e-06
5.847519e+00	9.976932850133801e-04	4.988282131761391e-04	3.000000000000000e-06	3.000000000000000e-06
5.907138e+00	9.976697312668399e-04	4.988161154562420e-04	3.000000000000000e-06	3.000000000000000e-06
5.967348e+00	9.976459437735609e-04	4.988038947219704e-04	3.000000000000000e-06	3.000000000000000e-06
6.028154e+00	9.976219202131682e-04	4.987915496891866e-04	3.000000000000000e-06	3.000000000000000e-06
6.089562e+00	9.975976582422637e-04	4.987790790596994e-04	3.000000000000000e-06	3.000000000000000e-06
6.151579e+00	9.975731554941975e-04	4.987664815210985e-04	3.000000000000000e-06	3.000000000000000e-06
6.214210e+00	9.975484095788377e-04	4.987537557465863e-04	3.000000000000000e-06	3.000000000000000e-06
6.277461e+00	9.975234180823382e-04	4.987409003948072e-04	3.000000000000000e-06	3.000000000000000e-06
6.341339e+00	9.974981785669035e-04	4.987279141096761e-04	3.000000000000000e-06	3.000000000000000e-06
6.405850e+00	9.974726885705514e-04	4.987147955202027e-04	3.000000000000000e-06	3.000000000000000e-06
6.470999e+00	9.974469456068738e-04	4.987015432403151e-04	3.000000000000000e-06	3.000000000000000e-06
6.536794e+00	9.974209471647940e-04	4.986881558686800e-04	3.000000000000000e-06	3.000000000000000e-06
6.603240e+00	9.973946907083238e-04	4.986746319885216e-04	3.000000000000000e-06	3.000000000000000e-06
6.670345e+00	9.973681736763149e-04	4.986609701674366e-04	3.000000000000000e-06	3.000000000000000e-06
6.738114e+00	9.973413934822111e-04	4.986471689572085e-04	3.000000000000000e-06	3.000000000000000e-06
6.806554e+00	9.973143475137962e-04	4.986332268936182e-04	3.000000000000000e-06	3.000000000000000e-06
6.875672e+00	9.972870331329399e-04	4.986191424962525e-04	3.000000000000000e-06	3.000000000000000e-06
6.945475e+00	9.972594476753409e-04	4.986049142683099e-04	3.000000000000000e-06	3.000000000000000e-06
7.015970e+00	9.972315884502676e-04	4.985905406964041e-04	3.000000000000000e-06	3.000000000000000e-06
7.087162e+00	9.972034527402972e-04	4.985760202503652e-04	3.000000000000000e-06	3.000000000000000e-06
7.159060e+00	9.971750378010499e-04	4.985613513830369e-04	3.000000000000000e-06	3.000000000000000e-06
7.231670e+00	9.971463408609234e-04	4.985465325300725e-04	3.000000000000000e-06	3.000000000000000e-06
7.304999e+00	9.971173591208219e-04	4.985315621097276e-04	3.000000000000000e-06	3.000000000000000e-06
7.379055e+00	9.970880897538848e-04	4.985164385226496e-04	3.000000000000000e-06	3.000000000000000e-06
7.453844e+00	9.970585299052110e-04	4.985011601516650e-04	3.000000000000000e-06	3.000000000000000e-06
7.529374e+00	9.970286766915815e-04	4.984857253615640e-04	3.000000000000000e-06	3.000000000000000e-06
7.605652e+00	9.969985272011790e-04	4.984701324988811e-04	3.000000000000000e-06	3.000000000000000e-06
7.682686e+00	9.969680784933036e-04	4.984543798916742e-04	3.000000000000000e-06	3.000000000000000e-06
7.760482e+00	9.969373275980885e-04	4.984384658492992e-04	3.000000000000000e-06	3.000000000000000e-06
7.839050e+00	9.969062715162089e-04	4.984223886621834e-04	3.000000000000000e-06	3.000000000000000e-06
7.918395e+00	9.968749072185917e-04	4.984061466015938e-04	3.000000000000000e-06	3.000000000000000e-06
7.998527e+00	9.968432316461208e-04	4.983897379194041e-04	3.000000000000000e-06	3.000000000000000e-06
8.079452e+00	9.968112417093377e-04	4.983731608478571e-04	3.000000000000000e-06	3.000000000000000e-06
8.161180e+00	9.967789342881430e-04	4.983564135993251e-04	3.000000000000000e-06	3.000000000000000e-06
8.243716e+00	9.967463062314911e-04	4.983394943660655e-04	3.000000000000000e-06	3.000000000000000e-06
8.327070e+00	9.967133543570847e-04	4.983224013199756e-04	3.000000000000000e-06	3.000000000000000e-06
8.411250e+00	9.966800754510645e-04	4.983051326123406e-04	3.000000000000000e-06	3.000000000000000e-06
8.496264e+00	9.966464662676962e-04	4.982876863735819e-04	3.000000000000000e-06	3.000000000000000e-06
8.582120e+00	9.966125235290550e-04	4.982700607129986e-04	3.000000000000000e-06	3.000000000000000e-06
8.668827e+00	9.965782439247061e-04	4.982522537185080e-04	3.000000000000000e-06	3.000000000000000e-06
8.756392e+00	9.965436241113829e-04	4.982342634563812e-04	3.000000000000000e-06	3.000000000000000e-06
8.844825e+00	9.965086607126609e-04	4.982160879709753e-04	3.000000000000000e-06	3.000000000000000e-06
8.934134e+00	9.964733503186295e-04	4.981977252844625e-04	3.000000000000000e-06	3.000000000000000e-06
9.024328e+00	9.964376894855593e-04	4.981791733965545e-04	3.000000000000000e-06	3.000000000000000e-06
9.115416e+00	9.964016747355672e-04	4.981604302842240e-04	3.000000000000000e-06	3.000000000000000e-06
9.207405e+00	9.963653025562773e-04	4.981414939014221e-04	3.000000000000000e-06	3.000000000000000e-06
9.300306e+00	9.963285694004793e-04	4.981223621787913e-04	3.000000000000000e-06	3.000000000000000e-06
9.394128e+00	9.962914716857821e-04	4.981030330233758e-04	3.000000000000000e-06	3.000000000000000e-06
9.488879e+00	9.962540057942655e-04	4.980835043183257e-04	3.000000000000000e-06	3.000000000000000e-06
9.584568e+00	9.962161680721264e-04	4.980637739225998e-04	3.000000000000000e-06	3.000000000000000e-06
9.681206e+00	9.961779548293245e-04	4.980438396706620e-04	3.000000000000000e-06	3.000000000000000e-06
9.778801e+00	9.961393623392212e-04	4.980236993721743e-04	3.000000000000000e-06	3.000000000000000e-06
9.877363e+00	9.961003868382162e-04	4.980033508116866e-04	3.000000000000000e-06	3.000000000000000e-06
9.976901e+00	9.960610245253814e-04	4.979827917483197e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.960518902081882e-04	4.979780188619039e-04	3.000000000000000e-06	3.000000000000000e-06
1.010152e+01	9.960117432260939e-04	4.979570390978564e-04	3.000000000000000e-06	3.000000000000000e-06
1.020327e+01	9.959715041780789e-04	4.979360021994427e-04	3.000000000000000e-06	3.000000000000000e-06
1.030604e+01	9.959308627436709e-04	4.979147457926425e-04	3.000000000000000e-06	3.000000000000000e-06
1.040983e+01	9.958898179953215e-04	4.978932691116229e-04	3.000000000000000e-06	3.000000000000000e-06
1.051464e+01	9.958483659003473e-04	4.978715697612527e-04	3.000000000000000e-06	3.000000000000000e-06
1.062049e+01	9.958065024167383e-04	4.978496453347835e-04	3.000000000000000e-06	3.000000000000000e-06
1.072739e+01	9.957642234620853e-04	4.978274933974625e-04	3.000000000000000e-06	3.000000000000000e-06
1.083535e+01	9.957215249134846e-04	4.978051114863382e-04	3.000000000000000e-06	3.000000000000000e-06
1.094438e+01	9.956784026071326e-04	4.977824971099000e-04	3.000000000000000e-06	3.000000000000000e-06
1.105449e+01	9.956348523379184e-04	4.977596477477146e-04	3.000000000000000e-06	3.000000000000000e-06
1.116570e+01	9.955908698590127e-04	4.977365608500574e-04	3.000000000000000e-06	3.000000000000000e-06
1.127800e+01	9.955464508814521e-04	4.977132338375386e-04	3.000000000000000e-06	3.000000000000000e-06
1.139142e+01	9.955015910737199e-04	4.976896641007238e-04	3.000000000000000e-06	3.000000000000000e-06
1.150596e+01	9.954562860613218e-04	4.976658489997496e-04	3.000000000000000e-06	3.000000000000000e-06
1.162163e+01	9.954105314263567e-04	4.976417858639339e-04	3.000000000000000e-06	3.000000000000000e-06
1.173845e+01	9.953643227070853e-04	4.976174719913801e-04	3.000000000000000e-06	3.000000000000000e-06
1.185643e+01	9.953176553974920e-04	4.975929046485765e-04	3.000000000000000e-06	3.000000000000000e-06
1.197558e+01	9.952705249468426e-04	4.975680810699890e-04	3.000000000000000e-06	3.000000000000000e-06
1.209591e+01	9.952229267592386e-04	4.975429984576497e-04	3.000000000000000e-06	3.000000000000000e-06
1.221743e+01	9.951748561931664e-04	4.975176539807376e-04	3.000000000000000e-06	3.000000000000000e-06
1.234015e+01	9.951263085610403e-04	4.974920447751549e-04	3.000000000000000e-06	3.000000000000000e-06
1.246409e+01	9.950772791287429e-04	4.974661679430970e-04	3.000000000000000e-06	3.000000000000000e-06
1.258926e+01	9.950277631151606e-04	4.974400205526161e-04	3.000000000000000e-06	3.000000000000000e-06
1.271567e+01	9.949777556917108e-04	4.974135996371783e-04	3.000000000000000e-06	3.000000000000000e-06
1.284334e+01	9.949272519818692e-04	4.973869021952156e-04	3.000000000000000e-06	3.000000000000000e-06
1.297227e+01	9.948762470606888e-04	4.973599251896703e-04	3.000000000000000e-06	3.000000000000000e-06
1.310247e+01	9.948247359543145e-04	4.973326655475333e-04	3.000000000000000e-06	3.000000000000000e-06
1.323397e+01	9.947727136394924e-04	4.973051201593765e-04	3.000000000000000e-06	3.000000000000000e-06
1.336677e+01	9.947201750430759e-04	4.972772858788774e-04	3.000000000000000e-06	3.000000000000000e-06
