#t[yr]	ecc	inc	eachmass	totalmass
2.395351e-02	3.739747182503012e-04	5.000709547435290e-05	3.000000000000000e-07	3.000000000000000e-06
2.420896e-02	3.758216970781845e-04	5.000717115528859e-05	3.000000000000000e-07	3.000000000000000e-06
2.446694e-02	3.776777977062486e-04	5.000724759334636e-05	3.000000000000000e-07	3.000000000000000e-06
2.472747e-02	3.795430652337595e-04	5.000732480157614e-05	3.000000000000000e-07	3.000000000000000e-06
2.499059e-02	3.814175448882121e-04	5.000740276701021e-05	3.000000000000000e-07	3.000000000000000e-06
2.525631e-02	3.833012822626567e-04	5.000748150269453e-05	3.000000000000000e-07	3.000000000000000e-06
2.552466e-02	3.851943229248290e-04	5.000756101977014e-05	3.000000000000000e-07	3.000000000000000e-06
2.579567e-02	3.870967128873596e-04	5.000764132961756e-05	3.000000000000000e-07	3.000000000000000e-06
2.606936e-02	3.890084983684147e-04	5.000772241994197e-05	3.000000000000000e-07	3.000000000000000e-06
2.634577e-02	3.909297257235286e-04	5.000780432265234e-05	3.000000000000000e-07	3.000000000000000e-06
2.662491e-02	3.928604415985822e-04	5.000788702653486e-05	3.000000000000000e-07	3.000000000000000e-06
2.690681e-02	3.948006928517240e-04	5.000797056239516e-05	3.000000000000000e-07	3.000000000000000e-06
2.719150e-02	3.967505265563172e-04	5.000805491703587e-05	3.000000000000000e-07	3.000000000000000e-06
2.747902e-02	3.987099900784183e-04	5.000814012121383e-05	3.000000000000000e-07	3.000000000000000e-06
2.776938e-02	4.006791309967445e-04	5.000822616081731e-05	3.000000000000000e-07	3.000000000000000e-06
2.806262e-02	4.026579970382088e-04	5.000831304371586e-05	3.000000000000000e-07	3.000000000000000e-06
2.835876e-02	4.046466362238495e-04	5.000840079863626e-05	3.000000000000000e-07	3.000000000000000e-06
2.865783e-02	4.066450969377304e-04	5.000848943148283e-05	3.000000000000000e-07	3.000000000000000e-06
2.895986e-02	4.086534275661565e-04	5.000857892838870e-05	3.000000000000000e-07	3.000000000000000e-06
2.926489e-02	4.106716768690298e-04	5.000866931520011e-05	3.000000000000000e-07	3.000000000000000e-06
2.957293e-02	4.126998938977219e-04	5.000876059773669e-05	3.000000000000000e-07	3.000000000000000e-06
2.988403e-02	4.147381278554564e-04	5.000885278113802e-05	3.000000000000000e-07	3.000000000000000e-06
3.019820e-02	4.167864281734960e-04	5.000894588894601e-05	3.000000000000000e-07	3.000000000000000e-06
3.051549e-02	4.188448446524965e-04	5.000903990667740e-05	3.000000000000000e-07	3.000000000000000e-06
3.083592e-02	4.209134271070228e-04	5.000913485703956e-05	3.000000000000000e-07	3.000000000000000e-06
3.115952e-02	4.229922258672606e-04	5.000923076139398e-05	3.000000000000000e-07	3.000000000000000e-06
3.148632e-02	4.250812914167615e-04	5.000932760369827e-05	3.000000000000000e-07	3.000000000000000e-06
3.181636e-02	4.271806743348993e-04	5.000942540545147e-05	3.000000000000000e-07	3.000000000000000e-06
3.214967e-02	4.292904256445593e-04	5.000952418684536e-05	3.000000000000000e-07	3.000000000000000e-06
3.248628e-02	4.314105965973361e-04	5.000962394859872e-05	3.000000000000000e-07	3.000000000000000e-06
3.282622e-02	4.335412386125626e-04	5.000972469261522e-05	3.000000000000000e-07	3.000000000000000e-06
3.316953e-02	4.356824033470907e-04	5.000982643713826e-05	3.000000000000000e-07	3.000000000000000e-06
3.351624e-02	4.378341428318006e-04	5.000992919836580e-05	3.000000000000000e-07	3.000000000000000e-06
3.386638e-02	4.399965093342867e-04	5.001003297738690e-05	3.000000000000000e-07	3.000000000000000e-06
3.421999e-02	4.421695552246323e-04	5.001013777310649e-05	3.000000000000000e-07	3.000000000000000e-06
3.457710e-02	4.443533333225599e-04	5.001024361763928e-05	3.000000000000000e-07	3.000000000000000e-06
3.493775e-02	4.465478966825106e-04	5.001035050968837e-05	3.000000000000000e-07	3.000000000000000e-06
3.530196e-02	4.487532984692482e-04	5.001045846310117e-05	3.000000000000000e-07	3.000000000000000e-06
3.566979e-02	4.509695922296425e-04	5.001056747684019e-05	3.000000000000000e-07	3.000000000000000e-06
3.604125e-02	4.531968317528523e-04	5.001067757817188e-05	3.000000000000000e-07	3.000000000000000e-06
3.641640e-02	4.554350712076797e-04	5.001078876513898e-05	3.000000000000000e-07	3.000000000000000e-06
3.679526e-02	4.576843647434063e-04	5.001090106408246e-05	3.000000000000000e-07	3.000000000000000e-06
3.717787e-02	4.599447670938897e-04	5.001101447138063e-05	3.000000000000000e-07	3.000000000000000e-06
3.756427e-02	4.622163330401795e-04	5.001112899734356e-05	3.000000000000000e-07	3.000000000000000e-06
3.795449e-02	4.644991178154559e-04	5.001124466705520e-05	3.000000000000000e-07	3.000000000000000e-06
3.834858e-02	4.667931767044628e-04	5.001136148926224e-05	3.000000000000000e-07	3.000000000000000e-06
3.874657e-02	4.690985655115683e-04	5.001147945870437e-05	3.000000000000000e-07	3.000000000000000e-06
3.914850e-02	4.714153400330427e-04	5.001159859700909e-05	3.000000000000000e-07	3.000000000000000e-06
3.955441e-02	4.737435566486752e-04	5.001171892583580e-05	3.000000000000000e-07	3.000000000000000e-06
3.996434e-02	4.760832717959351e-04	5.001184043882402e-05	3.000000000000000e-07	3.000000000000000e-06
4.037833e-02	4.784345423051958e-04	5.001196315618759e-05	3.000000000000000e-07	3.000000000000000e-06
4.079642e-02	4.807974251990177e-04	5.001208709599623e-05	3.000000000000000e-07	3.000000000000000e-06
4.121865e-02	4.831719778906134e-04	5.001221226365188e-05	3.000000000000000e-07	3.000000000000000e-06
4.164506e-02	4.855582579279607e-04	5.001233867698285e-05	3.000000000000000e-07	3.000000000000000e-06
4.207570e-02	4.879563233132140e-04	5.001246633939545e-05	3.000000000000000e-07	3.000000000000000e-06
4.251059e-02	4.903662321865790e-04	5.001259526710856e-05	3.000000000000000e-07	3.000000000000000e-06
4.294980e-02	4.927880430815111e-04	5.001272547574787e-05	3.000000000000000e-07	3.000000000000000e-06
4.339335e-02	4.952218147348533e-04	5.001285697966047e-05	3.000000000000000e-07	3.000000000000000e-06
4.384129e-02	4.976676063390437e-04	5.001298978020550e-05	3.000000000000000e-07	3.000000000000000e-06
4.429367e-02	5.001254771088369e-04	5.001312390251422e-05	3.000000000000000e-07	3.000000000000000e-06
4.475053e-02	5.025954867190589e-04	5.001325935860841e-05	3.000000000000000e-07	3.000000000000000e-06
4.521191e-02	5.050776952363055e-04	5.001339616001646e-05	3.000000000000000e-07	3.000000000000000e-06
4.567786e-02	5.075721628170464e-04	5.001353431774348e-05	3.000000000000000e-07	3.000000000000000e-06
4.614843e-02	5.100789500188760e-04	5.001367384164773e-05	3.000000000000000e-07	3.000000000000000e-06
4.662365e-02	5.125981176749685e-04	5.001381475259589e-05	3.000000000000000e-07	3.000000000000000e-06
4.710358e-02	5.151297269558625e-04	5.001395705859202e-05	3.000000000000000e-07	3.000000000000000e-06
4.758827e-02	5.176738393125064e-04	5.001410077899001e-05	3.000000000000000e-07	3.000000000000000e-06
4.807775e-02	5.202305164761526e-04	5.001424592127323e-05	3.000000000000000e-07	3.000000000000000e-06
4.857208e-02	5.227998204621305e-04	5.001439250211418e-05	3.000000000000000e-07	3.000000000000000e-06
4.907130e-02	5.253818137460410e-04	5.001454053738589e-05	3.000000000000000e-07	3.000000000000000e-06
4.957547e-02	5.279765588515884e-04	5.001469004335917e-05	3.000000000000000e-07	3.000000000000000e-06
5.008463e-02	5.305841188855516e-04	5.001484103371566e-05	3.000000000000000e-07	3.000000000000000e-06
5.059883e-02	5.332045570635410e-04	5.001499352257796e-05	3.000000000000000e-07	3.000000000000000e-06
5.111812e-02	5.358379370102440e-04	5.001514752272750e-05	3.000000000000000e-07	3.000000000000000e-06
5.164255e-02	5.384843226394697e-04	5.001530305564749e-05	3.000000000000000e-07	3.000000000000000e-06
5.217218e-02	5.411437782147000e-04	5.001546013301177e-05	3.000000000000000e-07	3.000000000000000e-06
5.270705e-02	5.438163682353767e-04	5.001561876464561e-05	3.000000000000000e-07	3.000000000000000e-06
5.324722e-02	5.465021575560827e-04	5.001577896990678e-05	3.000000000000000e-07	3.000000000000000e-06
5.379274e-02	5.492012114390986e-04	5.001594076656482e-05	3.000000000000000e-07	3.000000000000000e-06
5.434366e-02	5.519135953304854e-04	5.001610417194614e-05	3.000000000000000e-07	3.000000000000000e-06
5.490003e-02	5.546393751464408e-04	5.001626919259824e-05	3.000000000000000e-07	3.000000000000000e-06
5.546191e-02	5.573786169352007e-04	5.001643585324640e-05	3.000000000000000e-07	3.000000000000000e-06
5.602936e-02	5.601313872170316e-04	5.001660416781252e-05	3.000000000000000e-07	3.000000000000000e-06
5.660242e-02	5.628977528691713e-04	5.001677415816408e-05	3.000000000000000e-07	3.000000000000000e-06
5.718116e-02	5.656777810173814e-04	5.001694583672170e-05	3.000000000000000e-07	3.000000000000000e-06
5.776563e-02	5.684715390424505e-04	5.001711921504297e-05	3.000000000000000e-07	3.000000000000000e-06
5.835589e-02	5.712790948543314e-04	5.001729431235658e-05	3.000000000000000e-07	3.000000000000000e-06
5.895199e-02	5.741005165586946e-04	5.001747115408678e-05	3.000000000000000e-07	3.000000000000000e-06
5.955400e-02	5.769358726838925e-04	5.001764974970185e-05	3.000000000000000e-07	3.000000000000000e-06
6.016197e-02	5.797852319621711e-04	5.001783012219521e-05	3.000000000000000e-07	3.000000000000000e-06
6.077595e-02	5.826486636043605e-04	5.001801227906824e-05	3.000000000000000e-07	3.000000000000000e-06
6.139602e-02	5.855262371346783e-04	5.001819624942811e-05	3.000000000000000e-07	3.000000000000000e-06
6.202222e-02	5.884180223411564e-04	5.001838204653908e-05	3.000000000000000e-07	3.000000000000000e-06
6.265463e-02	5.913240894396306e-04	5.001856968940833e-05	3.000000000000000e-07	3.000000000000000e-06
6.329330e-02	5.942445089648859e-04	5.001875919675891e-05	3.000000000000000e-07	3.000000000000000e-06
6.393829e-02	5.971793518264657e-04	5.001895058555343e-05	3.000000000000000e-07	3.000000000000000e-06
6.458967e-02	6.001286892054802e-04	5.001914387202949e-05	3.000000000000000e-07	3.000000000000000e-06
6.524750e-02	6.030925927144334e-04	5.001933907808035e-05	3.000000000000000e-07	3.000000000000000e-06
6.591184e-02	6.060711342910150e-04	5.001953622508800e-05	3.000000000000000e-07	3.000000000000000e-06
6.658276e-02	6.090643862020931e-04	5.001973533301461e-05	3.000000000000000e-07	3.000000000000000e-06
6.726033e-02	6.120724211990913e-04	5.001993642039877e-05	3.000000000000000e-07	3.000000000000000e-06
6.794460e-02	6.150953121585572e-04	5.002013950535835e-05	3.000000000000000e-07	3.000000000000000e-06
6.863565e-02	6.181331324994304e-04	5.002034460422317e-05	3.000000000000000e-07	3.000000000000000e-06
6.933354e-02	6.211859560223847e-04	5.002055174505070e-05	3.000000000000000e-07	3.000000000000000e-06
7.003834e-02	6.242538567124094e-04	5.002076094215363e-05	3.000000000000000e-07	3.000000000000000e-06
7.075012e-02	6.273369091490278e-04	5.002097221559914e-05	3.000000000000000e-07	3.000000000000000e-06
7.146895e-02	6.304351880462705e-04	5.002118558956079e-05	3.000000000000000e-07	3.000000000000000e-06
7.219490e-02	6.335487686644632e-04	5.002140108741517e-05	3.000000000000000e-07	3.000000000000000e-06
7.292804e-02	6.366777266030951e-04	5.002161872541562e-05	3.000000000000000e-07	3.000000000000000e-06
7.366843e-02	6.398221377583534e-04	5.002183852959944e-05	3.000000000000000e-07	3.000000000000000e-06
7.441616e-02	6.429820784732411e-04	5.002206051447560e-05	3.000000000000000e-07	3.000000000000000e-06
7.517129e-02	6.461576254863734e-04	5.002228470925254e-05	3.000000000000000e-07	3.000000000000000e-06
7.593390e-02	6.493488557403961e-04	5.002251113170996e-05	3.000000000000000e-07	3.000000000000000e-06
7.670406e-02	6.525558468245939e-04	5.002273980827504e-05	3.000000000000000e-07	3.000000000000000e-06
7.748184e-02	6.557786765309530e-04	5.002297075389477e-05	3.000000000000000e-07	3.000000000000000e-06
7.826733e-02	6.590174231074333e-04	5.002320399887267e-05	3.000000000000000e-07	3.000000000000000e-06
7.906059e-02	6.622721651086817e-04	5.002343956051628e-05	3.000000000000000e-07	3.000000000000000e-06
7.986171e-02	6.655429815466846e-04	5.002367746575338e-05	3.000000000000000e-07	3.000000000000000e-06
8.067076e-02	6.688299518391035e-04	5.002391774028302e-05	3.000000000000000e-07	3.000000000000000e-06
8.148783e-02	6.721331557654000e-04	5.002416040323823e-05	3.000000000000000e-07	3.000000000000000e-06
8.231298e-02	6.754526735172389e-04	5.002440548276539e-05	3.000000000000000e-07	3.000000000000000e-06
8.314630e-02	6.787885856046013e-04	5.002465300003259e-05	3.000000000000000e-07	3.000000000000000e-06
8.398788e-02	6.821409730011072e-04	5.002490297999290e-05	3.000000000000000e-07	3.000000000000000e-06
8.483779e-02	6.855099171405083e-04	5.002515544636559e-05	3.000000000000000e-07	3.000000000000000e-06
8.569611e-02	6.888954997344519e-04	5.002541042636304e-05	3.000000000000000e-07	3.000000000000000e-06
8.656294e-02	6.922978030076342e-04	5.002566794046339e-05	3.000000000000000e-07	3.000000000000000e-06
8.743835e-02	6.957169094671554e-04	5.002592801750501e-05	3.000000000000000e-07	3.000000000000000e-06
8.832242e-02	6.991529021807347e-04	5.002619068484263e-05	3.000000000000000e-07	3.000000000000000e-06
8.921525e-02	7.026058644559611e-04	5.002645596801746e-05	3.000000000000000e-07	3.000000000000000e-06
9.011692e-02	7.060758802099314e-04	5.002672389119079e-05	3.000000000000000e-07	3.000000000000000e-06
9.102752e-02	7.095630335588034e-04	5.002699448146723e-05	3.000000000000000e-07	3.000000000000000e-06
9.194713e-02	7.130674092305920e-04	5.002726776406240e-05	3.000000000000000e-07	3.000000000000000e-06
9.287586e-02	7.165890922025396e-04	5.002754376762134e-05	3.000000000000000e-07	3.000000000000000e-06
9.381377e-02	7.201281680200479e-04	5.002782252295553e-05	3.000000000000000e-07	3.000000000000000e-06
9.476098e-02	7.236847225272335e-04	5.002810405099315e-05	3.000000000000000e-07	3.000000000000000e-06
9.571756e-02	7.272588420951366e-04	5.002838838368615e-05	3.000000000000000e-07	3.000000000000000e-06
9.668362e-02	7.308506134417807e-04	5.002867555081403e-05	3.000000000000000e-07	3.000000000000000e-06
9.765924e-02	7.344601237699458e-04	5.002896557713576e-05	3.000000000000000e-07	3.000000000000000e-06
9.864452e-02	7.380874606789894e-04	5.002925849285692e-05	3.000000000000000e-07	3.000000000000000e-06
9.963956e-02	7.417327122117000e-04	5.002955432731385e-05	3.000000000000000e-07	3.000000000000000e-06
1.000000e-01	7.430487467650446e-04	5.002966149714407e-05	3.000000000000000e-07	3.000000000000000e-06
1.010148e-01	7.467416649912041e-04	5.002996324695997e-05	3.000000000000000e-07	3.000000000000000e-06
1.020333e-01	7.504294294854019e-04	5.003026608576944e-05	3.000000000000000e-07	3.000000000000000e-06
1.030619e-01	7.541356375201931e-04	5.003057196328290e-05	3.000000000000000e-07	3.000000000000000e-06
1.041007e-01	7.578601474121394e-04	5.003088088974006e-05	3.000000000000000e-07	3.000000000000000e-06
1.051497e-01	7.616030518948493e-04	5.003119289594995e-05	3.000000000000000e-07	3.000000000000000e-06
1.062092e-01	7.653644417264045e-04	5.003150801424163e-05	3.000000000000000e-07	3.000000000000000e-06
1.072791e-01	7.691444082511690e-04	5.003182627231716e-05	3.000000000000000e-07	3.000000000000000e-06
1.083597e-01	7.729430431857215e-04	5.003214770576023e-05	3.000000000000000e-07	3.000000000000000e-06
1.094509e-01	7.767604387896839e-04	5.003247234539515e-05	3.000000000000000e-07	3.000000000000000e-06
1.105529e-01	7.805966876187038e-04	5.003280022291044e-05	3.000000000000000e-07	3.000000000000000e-06
1.116659e-01	7.844518828588793e-04	5.003313137189006e-05	3.000000000000000e-07	3.000000000000000e-06
1.127899e-01	7.883261180356828e-04	5.003346582392070e-05	3.000000000000000e-07	3.000000000000000e-06
1.139250e-01	7.922194872254099e-04	5.003380361517928e-05	3.000000000000000e-07	3.000000000000000e-06
1.150713e-01	7.961320849305535e-04	5.003414477659633e-05	3.000000000000000e-07	3.000000000000000e-06
1.162290e-01	8.000640060461941e-04	5.003448934322058e-05	3.000000000000000e-07	3.000000000000000e-06
1.173982e-01	8.040153461011227e-04	5.003483734844443e-05	3.000000000000000e-07	3.000000000000000e-06
1.185789e-01	8.079862009366532e-04	5.003518882971176e-05	3.000000000000000e-07	3.000000000000000e-06
1.197713e-01	8.119766669139592e-04	5.003554381921209e-05	3.000000000000000e-07	3.000000000000000e-06
1.209756e-01	8.159868409900914e-04	5.003590235330333e-05	3.000000000000000e-07	3.000000000000000e-06
1.221917e-01	8.200168203652624e-04	5.003626446907539e-05	3.000000000000000e-07	3.000000000000000e-06
1.234199e-01	8.240667029612465e-04	5.003663020400520e-05	3.000000000000000e-07	3.000000000000000e-06
1.246603e-01	8.281365870626659e-04	5.003699959111686e-05	3.000000000000000e-07	3.000000000000000e-06
1.259129e-01	8.322265713671903e-04	5.003737266957345e-05	3.000000000000000e-07	3.000000000000000e-06
1.271780e-01	8.363367552543064e-04	5.003774947620879e-05	3.000000000000000e-07	3.000000000000000e-06
1.284556e-01	8.404672383992279e-04	5.003813004871419e-05	3.000000000000000e-07	3.000000000000000e-06
1.297458e-01	8.446181211262626e-04	5.003851442507339e-05	3.000000000000000e-07	3.000000000000000e-06
1.310488e-01	8.487895041000465e-04	5.003890264625209e-05	3.000000000000000e-07	3.000000000000000e-06
1.323647e-01	8.529814886361355e-04	5.003929474844547e-05	3.000000000000000e-07	3.000000000000000e-06
1.336936e-01	8.571941764709400e-04	5.003969077069433e-05	3.000000000000000e-07	3.000000000000000e-06
1.350357e-01	8.614276698435738e-04	5.004009075490659e-05	3.000000000000000e-07	3.000000000000000e-06
1.363911e-01	8.656820715331609e-04	5.004049474033832e-05	3.000000000000000e-07	3.000000000000000e-06
1.377599e-01	8.699574847501293e-04	5.004090276937984e-05	3.000000000000000e-07	3.000000000000000e-06
1.391423e-01	8.742540132874560e-04	5.004131488145967e-05	3.000000000000000e-07	3.000000000000000e-06
1.405383e-01	8.785717614101578e-04	5.004173111657581e-05	3.000000000000000e-07	3.000000000000000e-06
1.419482e-01	8.829108339684741e-04	5.004215151909125e-05	3.000000000000000e-07	3.000000000000000e-06
1.433720e-01	8.872713362519269e-04	5.004257613092319e-05	3.000000000000000e-07	3.000000000000000e-06
1.448099e-01	8.916533741043952e-04	5.004300499623625e-05	3.000000000000000e-07	3.000000000000000e-06
