#t[yr]	ecc	inc	eachmass	totalmass
2.395351e-02	1.516049354300132e-04	4.999657802426158e-05	3.000000000000000e-06	3.000000000000000e-06
2.420896e-02	1.520609240901443e-04	4.999654153315815e-05	3.000000000000000e-06	3.000000000000000e-06
2.446694e-02	1.525200443455825e-04	4.999650468142556e-05	3.000000000000000e-06	3.000000000000000e-06
2.472747e-02	1.529823123859444e-04	4.999646746564824e-05	3.000000000000000e-06	3.000000000000000e-06
2.499059e-02	1.534477444294901e-04	4.999642988124960e-05	3.000000000000000e-06	3.000000000000000e-06
2.525631e-02	1.539163567773222e-04	4.999639192413690e-05	3.000000000000000e-06	3.000000000000000e-06
2.552466e-02	1.543881657208251e-04	4.999635359146755e-05	3.000000000000000e-06	3.000000000000000e-06
2.579567e-02	1.548631876555308e-04	4.999631487951386e-05	3.000000000000000e-06	3.000000000000000e-06
2.606936e-02	1.553414390232084e-04	4.999627578245091e-05	3.000000000000000e-06	3.000000000000000e-06
2.634577e-02	1.558229362961383e-04	4.999623630027190e-05	3.000000000000000e-06	3.000000000000000e-06
2.662491e-02	1.563076960095135e-04	4.999619642551912e-05	3.000000000000000e-06	3.000000000000000e-06
2.690681e-02	1.567957347492167e-04	4.999615615747580e-05	3.000000000000000e-06	3.000000000000000e-06
2.719150e-02	1.572870691481580e-04	4.999611549017096e-05	3.000000000000000e-06	3.000000000000000e-06
2.747902e-02	1.577817159058737e-04	4.999607442120630e-05	3.000000000000000e-06	3.000000000000000e-06
2.776938e-02	1.582796917712128e-04	4.999603294508022e-05	3.000000000000000e-06	3.000000000000000e-06
2.806262e-02	1.587810135231550e-04	4.999599105767526e-05	3.000000000000000e-06	3.000000000000000e-06
2.835876e-02	1.592856980077558e-04	4.999594875617613e-05	3.000000000000000e-06	3.000000000000000e-06
2.865783e-02	1.597937621585349e-04	4.999590603685247e-05	3.000000000000000e-06	3.000000000000000e-06
2.895986e-02	1.603052229021063e-04	4.999586289322309e-05	3.000000000000000e-06	3.000000000000000e-06
2.926489e-02	1.608200972538537e-04	4.999581932307402e-05	3.000000000000000e-06	3.000000000000000e-06
2.957293e-02	1.613384022959554e-04	4.999577532144452e-05	3.000000000000000e-06	3.000000000000000e-06
2.988403e-02	1.618601551430722e-04	4.999573088362246e-05	3.000000000000000e-06	3.000000000000000e-06
3.019820e-02	1.623853729617228e-04	4.999568600704089e-05	3.000000000000000e-06	3.000000000000000e-06
3.051549e-02	1.629140730053841e-04	4.999564068462247e-05	3.000000000000000e-06	3.000000000000000e-06
3.083592e-02	1.634462725245305e-04	4.999559491333309e-05	3.000000000000000e-06	3.000000000000000e-06
3.115952e-02	1.639819888955813e-04	4.999554869031646e-05	3.000000000000000e-06	3.000000000000000e-06
3.148632e-02	1.645212395279197e-04	4.999550200928459e-05	3.000000000000000e-06	3.000000000000000e-06
3.181636e-02	1.650640418464794e-04	4.999545486606452e-05	3.000000000000000e-06	3.000000000000000e-06
3.214967e-02	1.656104133840370e-04	4.999540725669793e-05	3.000000000000000e-06	3.000000000000000e-06
3.248628e-02	1.661603717270479e-04	4.999535917657507e-05	3.000000000000000e-06	3.000000000000000e-06
3.282622e-02	1.667139344963222e-04	4.999531061962126e-05	3.000000000000000e-06	3.000000000000000e-06
3.316953e-02	1.672711193674364e-04	4.999526158174812e-05	3.000000000000000e-06	3.000000000000000e-06
3.351624e-02	1.678319441074765e-04	4.999521205993798e-05	3.000000000000000e-06	3.000000000000000e-06
3.386638e-02	1.683964265350234e-04	4.999516204721051e-05	3.000000000000000e-06	3.000000000000000e-06
3.421999e-02	1.689645844906345e-04	4.999511153857851e-05	3.000000000000000e-06	3.000000000000000e-06
3.457710e-02	1.695364359231794e-04	4.999506053088412e-05	3.000000000000000e-06	3.000000000000000e-06
3.493775e-02	1.701119988361137e-04	4.999500901799999e-05	3.000000000000000e-06	3.000000000000000e-06
3.530196e-02	1.706912912547884e-04	4.999495699567140e-05	3.000000000000000e-06	3.000000000000000e-06
3.566979e-02	1.712743312957152e-04	4.999490445674022e-05	3.000000000000000e-06	3.000000000000000e-06
3.604125e-02	1.718611371342029e-04	4.999485139902434e-05	3.000000000000000e-06	3.000000000000000e-06
3.641640e-02	1.724517270355215e-04	4.999479781514948e-05	3.000000000000000e-06	3.000000000000000e-06
3.679526e-02	1.730461192537822e-04	4.999474370183983e-05	3.000000000000000e-06	3.000000000000000e-06
3.717787e-02	1.736443321894416e-04	4.999468905233071e-05	3.000000000000000e-06	3.000000000000000e-06
3.756427e-02	1.742463842484964e-04	4.999463386164564e-05	3.000000000000000e-06	3.000000000000000e-06
3.795449e-02	1.748522939477833e-04	4.999457812497835e-05	3.000000000000000e-06	3.000000000000000e-06
3.834858e-02	1.754620798118137e-04	4.999452183714033e-05	3.000000000000000e-06	3.000000000000000e-06
3.874657e-02	1.760757604952146e-04	4.999446499109992e-05	3.000000000000000e-06	3.000000000000000e-06
3.914850e-02	1.766933546434858e-04	4.999440758291688e-05	3.000000000000000e-06	3.000000000000000e-06
3.955441e-02	1.773148810487920e-04	4.999434960741796e-05	3.000000000000000e-06	3.000000000000000e-06
3.996434e-02	1.779403585118752e-04	4.999429105706100e-05	3.000000000000000e-06	3.000000000000000e-06
4.037833e-02	1.785698059306599e-04	4.999423192657865e-05	3.000000000000000e-06	3.000000000000000e-06
4.079642e-02	1.792032422485394e-04	4.999417221171251e-05	3.000000000000000e-06	3.000000000000000e-06
4.121865e-02	1.798406865049840e-04	4.999411190577195e-05	3.000000000000000e-06	3.000000000000000e-06
4.164506e-02	1.804821577679704e-04	4.999405100297064e-05	3.000000000000000e-06	3.000000000000000e-06
4.207570e-02	1.811276752216130e-04	4.999398949729134e-05	3.000000000000000e-06	3.000000000000000e-06
4.251059e-02	1.817772580787608e-04	4.999392738289612e-05	3.000000000000000e-06	3.000000000000000e-06
4.294980e-02	1.824309256506964e-04	4.999386465357861e-05	3.000000000000000e-06	3.000000000000000e-06
4.339335e-02	1.830886972969631e-04	4.999380130346683e-05	3.000000000000000e-06	3.000000000000000e-06
4.384129e-02	1.837505924936419e-04	4.999373732584152e-05	3.000000000000000e-06	3.000000000000000e-06
4.429367e-02	1.844166307146810e-04	4.999367271533553e-05	3.000000000000000e-06	3.000000000000000e-06
4.475053e-02	1.850868315520717e-04	4.999360746574013e-05	3.000000000000000e-06	3.000000000000000e-06
4.521191e-02	1.857612146969315e-04	4.999354157053578e-05	3.000000000000000e-06	3.000000000000000e-06
4.567786e-02	1.864397998576639e-04	4.999347502291329e-05	3.000000000000000e-06	3.000000000000000e-06
4.614843e-02	1.871226068453721e-04	4.999340781643049e-05	3.000000000000000e-06	3.000000000000000e-06
4.662365e-02	1.878096555384146e-04	4.999333994481031e-05	3.000000000000000e-06	3.000000000000000e-06
4.710358e-02	1.885009659016901e-04	4.999327140168884e-05	3.000000000000000e-06	3.000000000000000e-06
4.758827e-02	1.891965579682965e-04	4.999320218023816e-05	3.000000000000000e-06	3.000000000000000e-06
4.807775e-02	1.898964518418899e-04	4.999313227296006e-05	3.000000000000000e-06	3.000000000000000e-06
4.857208e-02	1.906006676978243e-04	4.999306167378483e-05	3.000000000000000e-06	3.000000000000000e-06
4.907130e-02	1.913092258309460e-04	4.999299037638509e-05	3.000000000000000e-06	3.000000000000000e-06
4.957547e-02	1.920221465413258e-04	4.999291837298448e-05	3.000000000000000e-06	3.000000000000000e-06
5.008463e-02	1.927394502847782e-04	4.999284565741182e-05	3.000000000000000e-06	3.000000000000000e-06
5.059883e-02	1.934611575393064e-04	4.999277222208261e-05	3.000000000000000e-06	3.000000000000000e-06
5.111812e-02	1.941872888898808e-04	4.999269805982084e-05	3.000000000000000e-06	3.000000000000000e-06
5.164255e-02	1.949178649949549e-04	4.999262316421273e-05	3.000000000000000e-06	3.000000000000000e-06
5.217218e-02	1.956529066027106e-04	4.999254752712887e-05	3.000000000000000e-06	3.000000000000000e-06
5.270705e-02	1.963924345217830e-04	4.999247114145138e-05	3.000000000000000e-06	3.000000000000000e-06
5.324722e-02	1.971364696517502e-04	4.999239399967169e-05	3.000000000000000e-06	3.000000000000000e-06
5.379274e-02	1.978850329999220e-04	4.999231609469516e-05	3.000000000000000e-06	3.000000000000000e-06
5.434366e-02	1.986381456181877e-04	4.999223741871918e-05	3.000000000000000e-06	3.000000000000000e-06
5.490003e-02	1.993958286845095e-04	4.999215796405581e-05	3.000000000000000e-06	3.000000000000000e-06
5.546191e-02	2.001581034061175e-04	4.999207772298033e-05	3.000000000000000e-06	3.000000000000000e-06
5.602936e-02	2.009249911172587e-04	4.999199668788833e-05	3.000000000000000e-06	3.000000000000000e-06
5.660242e-02	2.016965132456839e-04	4.999191485136885e-05	3.000000000000000e-06	3.000000000000000e-06
5.718116e-02	2.024726912832019e-04	4.999183220508210e-05	3.000000000000000e-06	3.000000000000000e-06
5.776563e-02	2.032535467875693e-04	4.999174874062408e-05	3.000000000000000e-06	3.000000000000000e-06
5.835589e-02	2.040391014587602e-04	4.999166444980922e-05	3.000000000000000e-06	3.000000000000000e-06
5.895199e-02	2.048293770471530e-04	4.999157932570090e-05	3.000000000000000e-06	3.000000000000000e-06
5.955400e-02	2.056243954155143e-04	4.999149335868092e-05	3.000000000000000e-06	3.000000000000000e-06
6.016197e-02	2.064241784801119e-04	4.999140654169149e-05	3.000000000000000e-06	3.000000000000000e-06
6.077595e-02	2.072287482857394e-04	4.999131886507478e-05	3.000000000000000e-06	3.000000000000000e-06
6.139602e-02	2.080381269607465e-04	4.999123032143504e-05	3.000000000000000e-06	3.000000000000000e-06
6.202222e-02	2.088523367027069e-04	4.999114090135273e-05	3.000000000000000e-06	3.000000000000000e-06
6.265463e-02	2.096713998258112e-04	4.999105059664943e-05	3.000000000000000e-06	3.000000000000000e-06
6.329330e-02	2.104953387289006e-04	4.999095939816399e-05	3.000000000000000e-06	3.000000000000000e-06
6.393829e-02	2.113241759129630e-04	4.999086729724561e-05	3.000000000000000e-06	3.000000000000000e-06
6.458967e-02	2.121579339511597e-04	4.999077428478805e-05	3.000000000000000e-06	3.000000000000000e-06
6.524750e-02	2.129966355346854e-04	4.999068035241257e-05	3.000000000000000e-06	3.000000000000000e-06
6.591184e-02	2.138403034420130e-04	4.999058549082492e-05	3.000000000000000e-06	3.000000000000000e-06
6.658276e-02	2.146889605411945e-04	4.999048969078815e-05	3.000000000000000e-06	3.000000000000000e-06
6.726033e-02	2.155426298341460e-04	4.999039294312974e-05	3.000000000000000e-06	3.000000000000000e-06
6.794460e-02	2.164013343539301e-04	4.999029523783863e-05	3.000000000000000e-06	3.000000000000000e-06
6.863565e-02	2.172650972847748e-04	4.999019656545694e-05	3.000000000000000e-06	3.000000000000000e-06
6.933354e-02	2.181339419158422e-04	4.999009691743842e-05	3.000000000000000e-06	3.000000000000000e-06
7.003834e-02	2.190078915852051e-04	4.998999628361663e-05	3.000000000000000e-06	3.000000000000000e-06
7.075012e-02	2.198869697964227e-04	4.998989465368931e-05	3.000000000000000e-06	3.000000000000000e-06
7.146895e-02	2.207712000890358e-04	4.998979201853896e-05	3.000000000000000e-06	3.000000000000000e-06
7.219490e-02	2.216606061548346e-04	4.998968836828781e-05	3.000000000000000e-06	3.000000000000000e-06
7.292804e-02	2.225552117795107e-04	4.998958369218288e-05	3.000000000000000e-06	3.000000000000000e-06
7.366843e-02	2.234550408315087e-04	4.998947798123540e-05	3.000000000000000e-06	3.000000000000000e-06
7.441616e-02	2.243601173030585e-04	4.998937122375493e-05	3.000000000000000e-06	3.000000000000000e-06
7.517129e-02	2.252704652983136e-04	4.998926341079919e-05	3.000000000000000e-06	3.000000000000000e-06
7.593390e-02	2.261861089761129e-04	4.998915453079946e-05	3.000000000000000e-06	3.000000000000000e-06
7.670406e-02	2.271070726795967e-04	4.998904457432719e-05	3.000000000000000e-06	3.000000000000000e-06
7.748184e-02	2.280333808070722e-04	4.998893352982938e-05	3.000000000000000e-06	3.000000000000000e-06
7.826733e-02	2.289650578853287e-04	4.998882138679503e-05	3.000000000000000e-06	3.000000000000000e-06
7.906059e-02	2.299021285281025e-04	4.998870813426985e-05	3.000000000000000e-06	3.000000000000000e-06
7.986171e-02	2.308446174784531e-04	4.998859376178887e-05	3.000000000000000e-06	3.000000000000000e-06
8.067076e-02	2.317925495941776e-04	4.998847825833208e-05	3.000000000000000e-06	3.000000000000000e-06
8.148783e-02	2.327459498357569e-04	4.998836161224097e-05	3.000000000000000e-06	3.000000000000000e-06
8.231298e-02	2.337048432807346e-04	4.998824381236747e-05	3.000000000000000e-06	3.000000000000000e-06
8.314630e-02	2.346692550975251e-04	4.998812484734109e-05	3.000000000000000e-06	3.000000000000000e-06
8.398788e-02	2.356392105868728e-04	4.998800470580794e-05	3.000000000000000e-06	3.000000000000000e-06
8.483779e-02	2.366147351811437e-04	4.998788337595995e-05	3.000000000000000e-06	3.000000000000000e-06
8.569611e-02	2.375958543917832e-04	4.998776084603518e-05	3.000000000000000e-06	3.000000000000000e-06
8.656294e-02	2.385825938783041e-04	4.998763710412231e-05	3.000000000000000e-06	3.000000000000000e-06
8.743835e-02	2.395749793806214e-04	4.998751213847177e-05	3.000000000000000e-06	3.000000000000000e-06
8.832242e-02	2.405730368003327e-04	4.998738593694094e-05	3.000000000000000e-06	3.000000000000000e-06
8.921525e-02	2.415767921081518e-04	4.998725848738293e-05	3.000000000000000e-06	3.000000000000000e-06
9.011692e-02	2.425862714511809e-04	4.998712977730129e-05	3.000000000000000e-06	3.000000000000000e-06
9.102752e-02	2.436015010337971e-04	4.998699979431422e-05	3.000000000000000e-06	3.000000000000000e-06
9.194713e-02	2.446225072382662e-04	4.998686852606827e-05	3.000000000000000e-06	3.000000000000000e-06
9.287586e-02	2.456493165184534e-04	4.998673595964944e-05	3.000000000000000e-06	3.000000000000000e-06
9.381377e-02	2.466819554938964e-04	4.998660208262121e-05	3.000000000000000e-06	3.000000000000000e-06
9.476098e-02	2.477204508711486e-04	4.998646688146147e-05	3.000000000000000e-06	3.000000000000000e-06
9.571756e-02	2.487648295102743e-04	4.998633034330037e-05	3.000000000000000e-06	3.000000000000000e-06
9.668362e-02	2.498151183731238e-04	4.998619245536463e-05	3.000000000000000e-06	3.000000000000000e-06
9.765924e-02	2.508713445629121e-04	4.998605320361434e-05	3.000000000000000e-06	3.000000000000000e-06
9.864452e-02	2.519335352998137e-04	4.998591257526271e-05	3.000000000000000e-06	3.000000000000000e-06
9.963956e-02	2.530017179334373e-04	4.998577055636624e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	2.533875427007871e-04	4.998571911267899e-05	3.000000000000000e-06	3.000000000000000e-06
1.010148e-01	2.544707139159693e-04	4.998557427029080e-05	3.000000000000000e-06	3.000000000000000e-06
1.020333e-01	2.555531167130404e-04	4.998542891537418e-05	3.000000000000000e-06	3.000000000000000e-06
1.030619e-01	2.566416717081035e-04	4.998528211466872e-05	3.000000000000000e-06	3.000000000000000e-06
1.041007e-01	2.577363388474447e-04	4.998513386248277e-05	3.000000000000000e-06	3.000000000000000e-06
1.051497e-01	2.588371468615798e-04	4.998498414465869e-05	3.000000000000000e-06	3.000000000000000e-06
1.062092e-01	2.599441239020628e-04	4.998483294710716e-05	3.000000000000000e-06	3.000000000000000e-06
1.072791e-01	2.610572982935048e-04	4.998468025443769e-05	3.000000000000000e-06	3.000000000000000e-06
1.083597e-01	2.621766984718284e-04	4.998452605256756e-05	3.000000000000000e-06	3.000000000000000e-06
1.094509e-01	2.633023530337760e-04	4.998437032616407e-05	3.000000000000000e-06	3.000000000000000e-06
1.105529e-01	2.644342906652757e-04	4.998421306053580e-05	3.000000000000000e-06	3.000000000000000e-06
1.116659e-01	2.655725402392825e-04	4.998405424045911e-05	3.000000000000000e-06	3.000000000000000e-06
1.127899e-01	2.667171307306088e-04	4.998389385046893e-05	3.000000000000000e-06	3.000000000000000e-06
1.139250e-01	2.678680912783049e-04	4.998373187522309e-05	3.000000000000000e-06	3.000000000000000e-06
1.150713e-01	2.690254511492972e-04	4.998356829886012e-05	3.000000000000000e-06	3.000000000000000e-06
1.162290e-01	2.701892397285886e-04	4.998340310595369e-05	3.000000000000000e-06	3.000000000000000e-06
1.173982e-01	2.713594865903743e-04	4.998323628034783e-05	3.000000000000000e-06	3.000000000000000e-06
1.185789e-01	2.725362214034044e-04	4.998306780607347e-05	3.000000000000000e-06	3.000000000000000e-06
1.197713e-01	2.737194739927555e-04	4.998289766673518e-05	3.000000000000000e-06	3.000000000000000e-06
1.209756e-01	2.749092743621904e-04	4.998272584588171e-05	3.000000000000000e-06	3.000000000000000e-06
1.221917e-01	2.761056525899294e-04	4.998255232700065e-05	3.000000000000000e-06	3.000000000000000e-06
1.234199e-01	2.773086389709989e-04	4.998237709378538e-05	3.000000000000000e-06	3.000000000000000e-06
1.246603e-01	2.785182639103496e-04	4.998220012882058e-05	3.000000000000000e-06	3.000000000000000e-06
1.259129e-01	2.797345579382980e-04	4.998202141524443e-05	3.000000000000000e-06	3.000000000000000e-06
1.271780e-01	2.809575517906519e-04	4.998184093592346e-05	3.000000000000000e-06	3.000000000000000e-06
1.284556e-01	2.821872762936756e-04	4.998165867324952e-05	3.000000000000000e-06	3.000000000000000e-06
1.297458e-01	2.834237624698159e-04	4.998147460966343e-05	3.000000000000000e-06	3.000000000000000e-06
1.310488e-01	2.846670414457589e-04	4.998128872768305e-05	3.000000000000000e-06	3.000000000000000e-06
1.323647e-01	2.859171445451418e-04	4.998110100914541e-05	3.000000000000000e-06	3.000000000000000e-06
1.336936e-01	2.871741032201957e-04	4.998091143601062e-05	3.000000000000000e-06	3.000000000000000e-06
1.350357e-01	2.884379490761207e-04	4.998071999012354e-05	3.000000000000000e-06	3.000000000000000e-06
1.363911e-01	2.897087138827858e-04	4.998052665322151e-05	3.000000000000000e-06	3.000000000000000e-06
1.377599e-01	2.909864295417107e-04	4.998033140649369e-05	3.000000000000000e-06	3.000000000000000e-06
1.391423e-01	2.922711281323307e-04	4.998013423130796e-05	3.000000000000000e-06	3.000000000000000e-06
1.405383e-01	2.935628418782675e-04	4.997993510830167e-05	3.000000000000000e-06	3.000000000000000e-06
1.419482e-01	2.948616031819014e-04	4.997973401856960e-05	3.000000000000000e-06	3.000000000000000e-06
1.433720e-01	2.961674445807046e-04	4.997953094275571e-05	3.000000000000000e-06	3.000000000000000e-06
1.448099e-01	2.974803987816809e-04	4.997932586130619e-05	3.000000000000000e-06	3.000000000000000e-06
