#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	9.991160366510693e-05	4.995579546779351e-05	3.000000000000000e-06	3.000000000000000e-06
2.259109e-02	9.991066099704192e-05	4.995532404943273e-05	3.000000000000000e-06	3.000000000000000e-06
2.283192e-02	9.990970897956731e-05	4.995484795513242e-05	3.000000000000000e-06	3.000000000000000e-06
2.307514e-02	9.990874756095358e-05	4.995436715900859e-05	3.000000000000000e-06	3.000000000000000e-06
2.332077e-02	9.990777661925807e-05	4.995388160007054e-05	3.000000000000000e-06	3.000000000000000e-06
2.356884e-02	9.990679608764698e-05	4.995339124488177e-05	3.000000000000000e-06	3.000000000000000e-06
2.381935e-02	9.990580585506871e-05	4.995289603788924e-05	3.000000000000000e-06	3.000000000000000e-06
2.407235e-02	9.990480581618633e-05	4.995239592640445e-05	3.000000000000000e-06	3.000000000000000e-06
2.432786e-02	9.990379589534892e-05	4.995189087257411e-05	3.000000000000000e-06	3.000000000000000e-06
2.458589e-02	9.990277597414088e-05	4.995138081716991e-05	3.000000000000000e-06	3.000000000000000e-06
2.484648e-02	9.990174596384112e-05	4.995086571581061e-05	3.000000000000000e-06	3.000000000000000e-06
2.510965e-02	9.990070575764619e-05	4.995034551506590e-05	3.000000000000000e-06	3.000000000000000e-06
2.537542e-02	9.989965527778910e-05	4.994982017603111e-05	3.000000000000000e-06	3.000000000000000e-06
2.564383e-02	9.989859440552919e-05	4.994928963930674e-05	3.000000000000000e-06	3.000000000000000e-06
2.591490e-02	9.989752302836439e-05	4.994875384861226e-05	3.000000000000000e-06	3.000000000000000e-06
2.618864e-02	9.989644106254762e-05	4.994821276205224e-05	3.000000000000000e-06	3.000000000000000e-06
2.646510e-02	9.989534838473131e-05	4.994766631793081e-05	3.000000000000000e-06	3.000000000000000e-06
2.674430e-02	9.989424490036834e-05	4.994711446893611e-05	3.000000000000000e-06	3.000000000000000e-06
2.702626e-02	9.989313049854354e-05	4.994655715958792e-05	3.000000000000000e-06	3.000000000000000e-06
2.731102e-02	9.989200507456884e-05	4.994599433751936e-05	3.000000000000000e-06	3.000000000000000e-06
2.759859e-02	9.989086852984149e-05	4.994542595338976e-05	3.000000000000000e-06	3.000000000000000e-06
2.788901e-02	9.988972075025244e-05	4.994485195012121e-05	3.000000000000000e-06	3.000000000000000e-06
2.818230e-02	9.988856160662299e-05	4.994427226309253e-05	3.000000000000000e-06	3.000000000000000e-06
2.847851e-02	9.988739099792740e-05	4.994368684175875e-05	3.000000000000000e-06	3.000000000000000e-06
2.877764e-02	9.988620880822875e-05	4.994309562811893e-05	3.000000000000000e-06	3.000000000000000e-06
2.907973e-02	9.988501492829163e-05	4.994249856753098e-05	3.000000000000000e-06	3.000000000000000e-06
2.938482e-02	9.988380925537572e-05	4.994189560858330e-05	3.000000000000000e-06	3.000000000000000e-06
2.969293e-02	9.988259165199692e-05	4.994128668250041e-05	3.000000000000000e-06	3.000000000000000e-06
3.000409e-02	9.988136200836457e-05	4.994067173436176e-05	3.000000000000000e-06	3.000000000000000e-06
3.031833e-02	9.988012020113732e-05	4.994005070245413e-05	3.000000000000000e-06	3.000000000000000e-06
3.063568e-02	9.987886611404898e-05	4.993942352861005e-05	3.000000000000000e-06	3.000000000000000e-06
3.095617e-02	9.987759961788095e-05	4.993879014818551e-05	3.000000000000000e-06	3.000000000000000e-06
3.127984e-02	9.987632059070648e-05	4.993815050018212e-05	3.000000000000000e-06	3.000000000000000e-06
3.160671e-02	9.987502891777544e-05	4.993750452718070e-05	3.000000000000000e-06	3.000000000000000e-06
3.193682e-02	9.987372447201493e-05	4.993685216560904e-05	3.000000000000000e-06	3.000000000000000e-06
3.227020e-02	9.987240713370978e-05	4.993619335557352e-05	3.000000000000000e-06	3.000000000000000e-06
3.260688e-02	9.987107677137853e-05	4.993552803129699e-05	3.000000000000000e-06	3.000000000000000e-06
3.294689e-02	9.986973324225956e-05	4.993485612135301e-05	3.000000000000000e-06	3.000000000000000e-06
3.329027e-02	9.986837643029026e-05	4.993417756766417e-05	3.000000000000000e-06	3.000000000000000e-06
3.363705e-02	9.986700620816663e-05	4.993349230654096e-05	3.000000000000000e-06	3.000000000000000e-06
3.398726e-02	9.986562243785311e-05	4.993280026892778e-05	3.000000000000000e-06	3.000000000000000e-06
3.434094e-02	9.986422497100236e-05	4.993210138060366e-05	3.000000000000000e-06	3.000000000000000e-06
3.469812e-02	9.986281368573527e-05	4.993139558058137e-05	3.000000000000000e-06	3.000000000000000e-06
3.505884e-02	9.986138844986045e-05	4.993068280271700e-05	3.000000000000000e-06	3.000000000000000e-06
3.542314e-02	9.985994912146428e-05	4.992996297601442e-05	3.000000000000000e-06	3.000000000000000e-06
3.579103e-02	9.985849556694470e-05	4.992923603362363e-05	3.000000000000000e-06	3.000000000000000e-06
3.616258e-02	9.985702764335309e-05	4.992850190402089e-05	3.000000000000000e-06	3.000000000000000e-06
3.653780e-02	9.985554519882750e-05	4.992776051122539e-05	3.000000000000000e-06	3.000000000000000e-06
3.691673e-02	9.985404809030146e-05	4.992701178365357e-05	3.000000000000000e-06	3.000000000000000e-06
3.729942e-02	9.985253618324646e-05	4.992625565399044e-05	3.000000000000000e-06	3.000000000000000e-06
3.768590e-02	9.985100933470886e-05	4.992549205070799e-05	3.000000000000000e-06	3.000000000000000e-06
3.807620e-02	9.984946739366430e-05	4.992472089823286e-05	3.000000000000000e-06	3.000000000000000e-06
3.847037e-02	9.984791020136977e-05	4.992394211715098e-05	3.000000000000000e-06	3.000000000000000e-06
3.886845e-02	9.984633760839249e-05	4.992315563268382e-05	3.000000000000000e-06	3.000000000000000e-06
3.927046e-02	9.984474947428881e-05	4.992236137455652e-05	3.000000000000000e-06	3.000000000000000e-06
3.967646e-02	9.984314563517184e-05	4.992155926076242e-05	3.000000000000000e-06	3.000000000000000e-06
4.008647e-02	9.984152593665441e-05	4.992074921405396e-05	3.000000000000000e-06	3.000000000000000e-06
4.050055e-02	9.983989023371546e-05	4.991993116185633e-05	3.000000000000000e-06	3.000000000000000e-06
4.091872e-02	9.983823835901188e-05	4.991910502044305e-05	3.000000000000000e-06	3.000000000000000e-06
4.134104e-02	9.983657015504123e-05	4.991827071099762e-05	3.000000000000000e-06	3.000000000000000e-06
4.176753e-02	9.983488545836350e-05	4.991742815173414e-05	3.000000000000000e-06	3.000000000000000e-06
4.219825e-02	9.983318411547626e-05	4.991657726583503e-05	3.000000000000000e-06	3.000000000000000e-06
4.263324e-02	9.983146595205035e-05	4.991571796606871e-05	3.000000000000000e-06	3.000000000000000e-06
4.307253e-02	9.982973080401043e-05	4.991485017034008e-05	3.000000000000000e-06	3.000000000000000e-06
4.351618e-02	9.982797850243979e-05	4.991397379411266e-05	3.000000000000000e-06	3.000000000000000e-06
4.396421e-02	9.982620887384199e-05	4.991308875056958e-05	3.000000000000000e-06	3.000000000000000e-06
4.441668e-02	9.982442175518485e-05	4.991219495812560e-05	3.000000000000000e-06	3.000000000000000e-06
4.487364e-02	9.982261697909000e-05	4.991129233301149e-05	3.000000000000000e-06	3.000000000000000e-06
4.533511e-02	9.982079435977613e-05	4.991038078226623e-05	3.000000000000000e-06	3.000000000000000e-06
4.580116e-02	9.981895372241265e-05	4.990946021840364e-05	3.000000000000000e-06	3.000000000000000e-06
4.627182e-02	9.981709490296221e-05	4.990853055932317e-05	3.000000000000000e-06	3.000000000000000e-06
4.674714e-02	9.981521770573349e-05	4.990759170709664e-05	3.000000000000000e-06	3.000000000000000e-06
4.722717e-02	9.981332196044993e-05	4.990664357650257e-05	3.000000000000000e-06	3.000000000000000e-06
4.771195e-02	9.981140746629565e-05	4.990568606705969e-05	3.000000000000000e-06	3.000000000000000e-06
4.820154e-02	9.980947406157363e-05	4.990471909783506e-05	3.000000000000000e-06	3.000000000000000e-06
4.869597e-02	9.980752154101825e-05	4.990374256610014e-05	3.000000000000000e-06	3.000000000000000e-06
4.919529e-02	9.980554972496768e-05	4.990275638194885e-05	3.000000000000000e-06	3.000000000000000e-06
4.969956e-02	9.980355843172700e-05	4.990176045443659e-05	3.000000000000000e-06	3.000000000000000e-06
5.020883e-02	9.980154745157389e-05	4.990075467860435e-05	3.000000000000000e-06	3.000000000000000e-06
5.072313e-02	9.979951660020798e-05	4.989973896222480e-05	3.000000000000000e-06	3.000000000000000e-06
5.124253e-02	9.979746567919997e-05	4.989871320597321e-05	3.000000000000000e-06	3.000000000000000e-06
5.176707e-02	9.979539448941989e-05	4.989767731019533e-05	3.000000000000000e-06	3.000000000000000e-06
5.229681e-02	9.979330283133833e-05	4.989663117503653e-05	3.000000000000000e-06	3.000000000000000e-06
5.283179e-02	9.979119050523528e-05	4.989557470052437e-05	3.000000000000000e-06	3.000000000000000e-06
5.337207e-02	9.978905731132785e-05	4.989450778666505e-05	3.000000000000000e-06	3.000000000000000e-06
5.391770e-02	9.978690303759526e-05	4.989343032734508e-05	3.000000000000000e-06	3.000000000000000e-06
5.446873e-02	9.978472748506205e-05	4.989234222297286e-05	3.000000000000000e-06	3.000000000000000e-06
5.502522e-02	9.978253043090301e-05	4.989124336203116e-05	3.000000000000000e-06	3.000000000000000e-06
5.558721e-02	9.978031167776062e-05	4.989013364572473e-05	3.000000000000000e-06	3.000000000000000e-06
5.615478e-02	9.977807099330826e-05	4.988901295777282e-05	3.000000000000000e-06	3.000000000000000e-06
5.672796e-02	9.977580817095205e-05	4.988788119476027e-05	3.000000000000000e-06	3.000000000000000e-06
5.730682e-02	9.977352299388196e-05	4.988673824817420e-05	3.000000000000000e-06	3.000000000000000e-06
5.789141e-02	9.977121524721856e-05	4.988558401044366e-05	3.000000000000000e-06	3.000000000000000e-06
5.848178e-02	9.976888469513334e-05	4.988441836354494e-05	3.000000000000000e-06	3.000000000000000e-06
5.907801e-02	9.976653112762801e-05	4.988324120234587e-05	3.000000000000000e-06	3.000000000000000e-06
5.968014e-02	9.976415430296978e-05	4.988205240584606e-05	3.000000000000000e-06	3.000000000000000e-06
6.028823e-02	9.976175400542332e-05	4.988085186605439e-05	3.000000000000000e-06	3.000000000000000e-06
6.090234e-02	9.975932998871336e-05	4.987963945970891e-05	3.000000000000000e-06	3.000000000000000e-06
6.152253e-02	9.975688203259869e-05	4.987841507654075e-05	3.000000000000000e-06	3.000000000000000e-06
6.214887e-02	9.975440989836885e-05	4.987717859705692e-05	3.000000000000000e-06	3.000000000000000e-06
6.278140e-02	9.975191334063850e-05	4.987592989842610e-05	3.000000000000000e-06	3.000000000000000e-06
6.342020e-02	9.974939212921180e-05	4.987466886539901e-05	3.000000000000000e-06	3.000000000000000e-06
6.406533e-02	9.974684601696712e-05	4.987339537427422e-05	3.000000000000000e-06	3.000000000000000e-06
6.471684e-02	9.974427475110179e-05	4.987210929850877e-05	3.000000000000000e-06	3.000000000000000e-06
6.537480e-02	9.974167809459193e-05	4.987081051942462e-05	3.000000000000000e-06	3.000000000000000e-06
6.603928e-02	9.973905579471997e-05	4.986949891050756e-05	3.000000000000000e-06	3.000000000000000e-06
6.671034e-02	9.973640759416829e-05	4.986817434294226e-05	3.000000000000000e-06	3.000000000000000e-06
6.738804e-02	9.973373324163150e-05	4.986683669091853e-05	3.000000000000000e-06	3.000000000000000e-06
6.807246e-02	9.973103247164123e-05	4.986548582153168e-05	3.000000000000000e-06	3.000000000000000e-06
6.876365e-02	9.972830503538864e-05	4.986412161020565e-05	3.000000000000000e-06	3.000000000000000e-06
6.946168e-02	9.972555066064704e-05	4.986274392065431e-05	3.000000000000000e-06	3.000000000000000e-06
7.016663e-02	9.972276909219622e-05	4.986135262509365e-05	3.000000000000000e-06	3.000000000000000e-06
7.087856e-02	9.971996005258078e-05	4.985994758462094e-05	3.000000000000000e-06	3.000000000000000e-06
7.159753e-02	9.971712328169255e-05	4.985852866899379e-05	3.000000000000000e-06	3.000000000000000e-06
7.232363e-02	9.971425849823875e-05	4.985709573737630e-05	3.000000000000000e-06	3.000000000000000e-06
7.305691e-02	9.971136542909406e-05	4.985564865301505e-05	3.000000000000000e-06	3.000000000000000e-06
7.379746e-02	9.970844380000380e-05	4.985418727859073e-05	3.000000000000000e-06	3.000000000000000e-06
7.454534e-02	9.970549332657261e-05	4.985271147170022e-05	3.000000000000000e-06	3.000000000000000e-06
7.530063e-02	9.970251372402118e-05	4.985122108975938e-05	3.000000000000000e-06	3.000000000000000e-06
7.606339e-02	9.969950469853119e-05	4.984971598565105e-05	3.000000000000000e-06	3.000000000000000e-06
7.683371e-02	9.969646596577332e-05	4.984819601698885e-05	3.000000000000000e-06	3.000000000000000e-06
7.761165e-02	9.969339724193093e-05	4.984666104165374e-05	3.000000000000000e-06	3.000000000000000e-06
7.839730e-02	9.969029822635706e-05	4.984511090911027e-05	3.000000000000000e-06	3.000000000000000e-06
7.919073e-02	9.968716861985242e-05	4.984354546953299e-05	3.000000000000000e-06	3.000000000000000e-06
7.999201e-02	9.968400811634377e-05	4.984196456964557e-05	3.000000000000000e-06	3.000000000000000e-06
8.080123e-02	9.968081642067791e-05	4.984036806164279e-05	3.000000000000000e-06	3.000000000000000e-06
8.161846e-02	9.967759322275693e-05	4.983875579024567e-05	3.000000000000000e-06	3.000000000000000e-06
8.244378e-02	9.967433820698898e-05	4.983712759741427e-05	3.000000000000000e-06	3.000000000000000e-06
8.327728e-02	9.967105106955255e-05	4.983548333097964e-05	3.000000000000000e-06	3.000000000000000e-06
8.411902e-02	9.966773148500753e-05	4.983382282797468e-05	3.000000000000000e-06	3.000000000000000e-06
8.496911e-02	9.966437914030411e-05	4.983214593161324e-05	3.000000000000000e-06	3.000000000000000e-06
8.582761e-02	9.966099371022658e-05	4.983045247902467e-05	3.000000000000000e-06	3.000000000000000e-06
8.669461e-02	9.965757487429147e-05	4.982874230969001e-05	3.000000000000000e-06	3.000000000000000e-06
8.757020e-02	9.965412230095608e-05	4.982701525758488e-05	3.000000000000000e-06	3.000000000000000e-06
8.845445e-02	9.965063565608671e-05	4.982527115534915e-05	3.000000000000000e-06	3.000000000000000e-06
8.934746e-02	9.964711461150009e-05	4.982350983859623e-05	3.000000000000000e-06	3.000000000000000e-06
9.024932e-02	9.964355882155367e-05	4.982173113422113e-05	3.000000000000000e-06	3.000000000000000e-06
9.116010e-02	9.963996794728367e-05	4.981993487245665e-05	3.000000000000000e-06	3.000000000000000e-06
9.207991e-02	9.963634164889194e-05	4.981812088309069e-05	3.000000000000000e-06	3.000000000000000e-06
9.300882e-02	9.963267957099384e-05	4.981628898811612e-05	3.000000000000000e-06	3.000000000000000e-06
9.394693e-02	9.962898136598179e-05	4.981443901341250e-05	3.000000000000000e-06	3.000000000000000e-06
9.489433e-02	9.962524667927313e-05	4.981257078137014e-05	3.000000000000000e-06	3.000000000000000e-06
9.585111e-02	9.962147514993136e-05	4.981068411120064e-05	3.000000000000000e-06	3.000000000000000e-06
9.681736e-02	9.961766641116656e-05	4.980877881916065e-05	3.000000000000000e-06	3.000000000000000e-06
9.779318e-02	9.961382010549463e-05	4.980685472617106e-05	3.000000000000000e-06	3.000000000000000e-06
9.877867e-02	9.960993586322156e-05	4.980491164703264e-05	3.000000000000000e-06	3.000000000000000e-06
9.977391e-02	9.960601330323604e-05	4.980294939083564e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.960512225819820e-05	4.980250364455780e-05	3.000000000000000e-06	3.000000000000000e-06
1.010150e-01	9.960112182275723e-05	4.980050242017606e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	9.959711263621219e-05	4.979849680879762e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	9.959306360335700e-05	4.979647125478180e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	9.958897464708134e-05	4.979442571926175e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	9.958484536883834e-05	4.979236000257181e-05	3.000000000000000e-06	3.000000000000000e-06
1.062036e-01	9.958067537222035e-05	4.979027390610114e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	9.957646425356545e-05	4.978816722760957e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	9.957221161577581e-05	4.978603976810962e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	9.956791704903670e-05	4.978389132228038e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	9.956358013803370e-05	4.978172168202159e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	9.955920046902219e-05	4.977953064001560e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	9.955477762390924e-05	4.977731798676835e-05	3.000000000000000e-06	3.000000000000000e-06
1.139109e-01	9.955031118074181e-05	4.977508351082588e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	9.954580070814016e-05	4.977282699603226e-05	3.000000000000000e-06	3.000000000000000e-06
1.162124e-01	9.954124577835989e-05	4.977054822801923e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	9.953664594925860e-05	4.976824698523087e-05	3.000000000000000e-06	3.000000000000000e-06
1.185597e-01	9.953200078348609e-05	4.976592304847715e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	9.952730983673488e-05	4.976357619510080e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	9.952257265838635e-05	4.976120619925853e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	9.951778879821956e-05	4.975881283531730e-05	3.000000000000000e-06	3.000000000000000e-06
1.233954e-01	9.951295779508382e-05	4.975639587214858e-05	3.000000000000000e-06	3.000000000000000e-06
1.246344e-01	9.950807918937794e-05	4.975395507938181e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	9.950315251202944e-05	4.975149022192214e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	9.949817729095583e-05	4.974900106315294e-05	3.000000000000000e-06	3.000000000000000e-06
1.284255e-01	9.949315305164890e-05	4.974648736521360e-05	3.000000000000000e-06	3.000000000000000e-06
1.297143e-01	9.948807931781271e-05	4.974394888936099e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	9.948295560083545e-05	4.974138539067703e-05	3.000000000000000e-06	3.000000000000000e-06
1.323303e-01	9.947778141165485e-05	4.973879662398697e-05	3.000000000000000e-06	3.000000000000000e-06
1.336578e-01	9.947255625060549e-05	4.973618233882582e-05	3.000000000000000e-06	3.000000000000000e-06
1.349984e-01	9.946727962417438e-05	4.973354228777322e-05	3.000000000000000e-06	3.000000000000000e-06
