#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	3.729988458666469e-04	5.000795562797780e-05	5.000000000000000e-15	3.000000000000000e-05
2.259109e-02	3.748410050870027e-04	5.000804046778979e-05	5.000000000000000e-15	3.000000000000000e-05
2.283192e-02	3.766922623118900e-04	5.000812613669499e-05	5.000000000000000e-15	3.000000000000000e-05
2.307514e-02	3.785526624920115e-04	5.000821267298667e-05	5.000000000000000e-15	3.000000000000000e-05
2.332077e-02	3.804222507840498e-04	5.000830006613546e-05	5.000000000000000e-15	3.000000000000000e-05
2.356884e-02	3.823010725530761e-04	5.000838830317781e-05	5.000000000000000e-15	3.000000000000000e-05
2.381935e-02	3.841891733751056e-04	5.000847742312291e-05	5.000000000000000e-15	3.000000000000000e-05
2.407235e-02	3.860865991788324e-04	5.000856743872556e-05	5.000000000000000e-15	3.000000000000000e-05
2.432786e-02	3.879933958845519e-04	5.000865833656569e-05	5.000000000000000e-15	3.000000000000000e-05
2.458589e-02	3.899096098481953e-04	5.000875012948878e-05	5.000000000000000e-15	3.000000000000000e-05
2.484648e-02	3.918352876318968e-04	5.000884282828467e-05	5.000000000000000e-15	3.000000000000000e-05
2.510965e-02	3.937704758698511e-04	5.000893644409750e-05	5.000000000000000e-15	3.000000000000000e-05
2.537542e-02	3.957152215568351e-04	5.000903098607706e-05	5.000000000000000e-15	3.000000000000000e-05
2.564383e-02	3.976695719728728e-04	5.000912646490260e-05	5.000000000000000e-15	3.000000000000000e-05
2.591490e-02	3.996335744720603e-04	5.000922289043160e-05	5.000000000000000e-15	3.000000000000000e-05
2.618864e-02	4.016072767003704e-04	5.000932027058618e-05	5.000000000000000e-15	3.000000000000000e-05
2.646510e-02	4.035907266631928e-04	5.000941861478759e-05	5.000000000000000e-15	3.000000000000000e-05
2.674430e-02	4.055839724426010e-04	5.000951793056753e-05	5.000000000000000e-15	3.000000000000000e-05
2.702626e-02	4.075870624158368e-04	5.000961822581064e-05	5.000000000000000e-15	3.000000000000000e-05
2.731102e-02	4.096000451815201e-04	5.000971950765411e-05	5.000000000000000e-15	3.000000000000000e-05
2.759859e-02	4.116229696999564e-04	5.000982180320317e-05	5.000000000000000e-15	3.000000000000000e-05
2.788901e-02	4.136558849464783e-04	5.000992509828812e-05	5.000000000000000e-15	3.000000000000000e-05
2.818230e-02	4.156988403351097e-04	5.001002942020452e-05	5.000000000000000e-15	3.000000000000000e-05
2.847851e-02	4.177518853637730e-04	5.001013477378777e-05	5.000000000000000e-15	3.000000000000000e-05
2.877764e-02	4.198150699671576e-04	5.001024118389562e-05	5.000000000000000e-15	3.000000000000000e-05
2.907973e-02	4.218884442355116e-04	5.001034863516341e-05	5.000000000000000e-15	3.000000000000000e-05
2.938482e-02	4.239720584252384e-04	5.001045715060902e-05	5.000000000000000e-15	3.000000000000000e-05
2.969293e-02	4.260659630927797e-04	5.001056673502427e-05	5.000000000000000e-15	3.000000000000000e-05
3.000409e-02	4.281702090932278e-04	5.001067741014863e-05	5.000000000000000e-15	3.000000000000000e-05
3.031833e-02	4.302848475134915e-04	5.001078917899396e-05	5.000000000000000e-15	3.000000000000000e-05
3.063568e-02	4.324099296760996e-04	5.001090204393549e-05	5.000000000000000e-15	3.000000000000000e-05
3.095617e-02	4.345455071402267e-04	5.001101604358896e-05	5.000000000000000e-15	3.000000000000000e-05
3.127984e-02	4.366916317666177e-04	5.001113116146815e-05	5.000000000000000e-15	3.000000000000000e-05
3.160671e-02	4.388483556552676e-04	5.001124741613216e-05	5.000000000000000e-15	3.000000000000000e-05
3.193682e-02	4.410157310793881e-04	5.001136482583933e-05	5.000000000000000e-15	3.000000000000000e-05
3.227020e-02	4.431938106850252e-04	5.001148339058713e-05	5.000000000000000e-15	3.000000000000000e-05
3.260688e-02	4.453826473583151e-04	5.001160312756174e-05	5.000000000000000e-15	3.000000000000000e-05
3.294689e-02	4.475822942278795e-04	5.001172405368226e-05	5.000000000000000e-15	3.000000000000000e-05
3.329027e-02	4.497928046662352e-04	5.001184618372072e-05	5.000000000000000e-15	3.000000000000000e-05
3.363705e-02	4.520142323558996e-04	5.001196951606928e-05	5.000000000000000e-15	3.000000000000000e-05
3.398726e-02	4.542466311620619e-04	5.001209406545386e-05	5.000000000000000e-15	3.000000000000000e-05
3.434094e-02	4.564900553260898e-04	5.001221984637485e-05	5.000000000000000e-15	3.000000000000000e-05
3.469812e-02	4.587445592087534e-04	5.001234687128188e-05	5.000000000000000e-15	3.000000000000000e-05
3.505884e-02	4.610101976137425e-04	5.001247515243612e-05	5.000000000000000e-15	3.000000000000000e-05
3.542314e-02	4.632870255292812e-04	5.001260470188874e-05	5.000000000000000e-15	3.000000000000000e-05
3.579103e-02	4.655750981976959e-04	5.001273553062331e-05	5.000000000000000e-15	3.000000000000000e-05
3.616258e-02	4.678744711160302e-04	5.001286766416402e-05	5.000000000000000e-15	3.000000000000000e-05
3.653780e-02	4.701852001604235e-04	5.001300109823712e-05	5.000000000000000e-15	3.000000000000000e-05
3.691673e-02	4.725073413385779e-04	5.001313585676758e-05	5.000000000000000e-15	3.000000000000000e-05
3.729942e-02	4.748409511019354e-04	5.001327194796831e-05	5.000000000000000e-15	3.000000000000000e-05
3.768590e-02	4.771860860960864e-04	5.001340937991632e-05	5.000000000000000e-15	3.000000000000000e-05
3.807620e-02	4.795428031069239e-04	5.001354817433323e-05	5.000000000000000e-15	3.000000000000000e-05
3.847037e-02	4.819111594886061e-04	5.001368833866050e-05	5.000000000000000e-15	3.000000000000000e-05
3.886845e-02	4.842912126096055e-04	5.001382989280322e-05	5.000000000000000e-15	3.000000000000000e-05
3.927046e-02	4.866830203484330e-04	5.001397284197635e-05	5.000000000000000e-15	3.000000000000000e-05
3.967646e-02	4.890866406646521e-04	5.001411720517185e-05	5.000000000000000e-15	3.000000000000000e-05
4.008647e-02	4.915021319080243e-04	5.001426299994502e-05	5.000000000000000e-15	3.000000000000000e-05
4.050055e-02	4.939295527531453e-04	5.001441024246839e-05	5.000000000000000e-15	3.000000000000000e-05
4.091872e-02	4.963689621427452e-04	5.001455893658470e-05	5.000000000000000e-15	3.000000000000000e-05
4.134104e-02	4.988204191730215e-04	5.001470909765680e-05	5.000000000000000e-15	3.000000000000000e-05
4.176753e-02	5.012839834500213e-04	5.001486075270238e-05	5.000000000000000e-15	3.000000000000000e-05
4.219825e-02	5.037597147297702e-04	5.001501390285158e-05	5.000000000000000e-15	3.000000000000000e-05
4.263324e-02	5.062476730477396e-04	5.001516857372742e-05	5.000000000000000e-15	3.000000000000000e-05
4.307253e-02	5.087479188885429e-04	5.001532476574829e-05	5.000000000000000e-15	3.000000000000000e-05
4.351618e-02	5.112605128956458e-04	5.001548251401428e-05	5.000000000000000e-15	3.000000000000000e-05
4.396421e-02	5.137855160499977e-04	5.001564181797514e-05	5.000000000000000e-15	3.000000000000000e-05
4.441668e-02	5.163229896134632e-04	5.001580269884388e-05	5.000000000000000e-15	3.000000000000000e-05
4.487364e-02	5.188729952424955e-04	5.001596516584241e-05	5.000000000000000e-15	3.000000000000000e-05
4.533511e-02	5.214355947611283e-04	5.001612923941576e-05	5.000000000000000e-15	3.000000000000000e-05
4.580116e-02	5.240108503932209e-04	5.001629493840971e-05	5.000000000000000e-15	3.000000000000000e-05
4.627182e-02	5.265988246456308e-04	5.001646228012079e-05	5.000000000000000e-15	3.000000000000000e-05
4.674714e-02	5.291995803130291e-04	5.001663127191993e-05	5.000000000000000e-15	3.000000000000000e-05
4.722717e-02	5.318131805906771e-04	5.001680194012783e-05	5.000000000000000e-15	3.000000000000000e-05
4.771195e-02	5.344396888490635e-04	5.001697430098924e-05	5.000000000000000e-15	3.000000000000000e-05
4.820154e-02	5.370791688086914e-04	5.001714835782006e-05	5.000000000000000e-15	3.000000000000000e-05
4.869597e-02	5.397316846482971e-04	5.001732414554404e-05	5.000000000000000e-15	3.000000000000000e-05
4.919529e-02	5.423973006153230e-04	5.001750166665713e-05	5.000000000000000e-15	3.000000000000000e-05
4.969956e-02	5.450760815333906e-04	5.001768094276378e-05	5.000000000000000e-15	3.000000000000000e-05
5.020883e-02	5.477680922984782e-04	5.001786199568885e-05	5.000000000000000e-15	3.000000000000000e-05
5.072313e-02	5.504733983814373e-04	5.001804483540178e-05	5.000000000000000e-15	3.000000000000000e-05
5.124253e-02	5.531920653313406e-04	5.001822949049735e-05	5.000000000000000e-15	3.000000000000000e-05
5.176707e-02	5.559241591647823e-04	5.001841596978484e-05	5.000000000000000e-15	3.000000000000000e-05
5.229681e-02	5.586697462522539e-04	5.001860429048809e-05	5.000000000000000e-15	3.000000000000000e-05
5.283179e-02	5.614288931602488e-04	5.001879447779133e-05	5.000000000000000e-15	3.000000000000000e-05
5.337207e-02	5.642016668699336e-04	5.001898654673475e-05	5.000000000000000e-15	3.000000000000000e-05
5.391770e-02	5.669881347212276e-04	5.001918051203975e-05	5.000000000000000e-15	3.000000000000000e-05
5.446873e-02	5.697883643614385e-04	5.001937639544629e-05	5.000000000000000e-15	3.000000000000000e-05
5.502522e-02	5.726024236437637e-04	5.001957421866683e-05	5.000000000000000e-15	3.000000000000000e-05
5.558721e-02	5.754303809971036e-04	5.001977400098357e-05	5.000000000000000e-15	3.000000000000000e-05
5.615478e-02	5.782723050021009e-04	5.001997576228068e-05	5.000000000000000e-15	3.000000000000000e-05
5.672796e-02	5.811282646616766e-04	5.002017952006090e-05	5.000000000000000e-15	3.000000000000000e-05
5.730682e-02	5.839983292417788e-04	5.002038529125930e-05	5.000000000000000e-15	3.000000000000000e-05
5.789141e-02	5.868825684308727e-04	5.002059309960446e-05	5.000000000000000e-15	3.000000000000000e-05
5.848178e-02	5.897810522856470e-04	5.002080296074594e-05	5.000000000000000e-15	3.000000000000000e-05
5.907801e-02	5.926938510815538e-04	5.002101489579137e-05	5.000000000000000e-15	3.000000000000000e-05
5.968014e-02	5.956210355713811e-04	5.002122893376686e-05	5.000000000000000e-15	3.000000000000000e-05
6.028823e-02	5.985626767780713e-04	5.002144508595267e-05	5.000000000000000e-15	3.000000000000000e-05
6.090234e-02	6.015188461033996e-04	5.002166337903442e-05	5.000000000000000e-15	3.000000000000000e-05
6.152253e-02	6.044896152750412e-04	5.002188382974911e-05	5.000000000000000e-15	3.000000000000000e-05
6.214887e-02	6.074750564501233e-04	5.002210646183075e-05	5.000000000000000e-15	3.000000000000000e-05
6.278140e-02	6.104752420154210e-04	5.002233129801444e-05	5.000000000000000e-15	3.000000000000000e-05
6.342020e-02	6.134902448898974e-04	5.002255835900946e-05	5.000000000000000e-15	3.000000000000000e-05
6.406533e-02	6.165201381748968e-04	5.002278766510916e-05	5.000000000000000e-15	3.000000000000000e-05
6.471684e-02	6.195649954583377e-04	5.002301924246726e-05	5.000000000000000e-15	3.000000000000000e-05
6.537480e-02	6.226248906131438e-04	5.002325310835876e-05	5.000000000000000e-15	3.000000000000000e-05
6.603928e-02	6.256998979018587e-04	5.002348929289090e-05	5.000000000000000e-15	3.000000000000000e-05
6.671034e-02	6.287900919747050e-04	5.002372781178435e-05	5.000000000000000e-15	3.000000000000000e-05
6.738804e-02	6.318955478243065e-04	5.002396869224635e-05	5.000000000000000e-15	3.000000000000000e-05
6.807246e-02	6.350163408824184e-04	5.002421195436295e-05	5.000000000000000e-15	3.000000000000000e-05
6.876365e-02	6.381525468297093e-04	5.002445762240971e-05	5.000000000000000e-15	3.000000000000000e-05
6.946168e-02	6.413042417917574e-04	5.002470572655111e-05	5.000000000000000e-15	3.000000000000000e-05
7.016663e-02	6.444715022884102e-04	5.002495628234944e-05	5.000000000000000e-15	3.000000000000000e-05
7.087856e-02	6.476544051904151e-04	5.002520931735217e-05	5.000000000000000e-15	3.000000000000000e-05
7.159753e-02	6.508530277674225e-04	5.002546485672480e-05	5.000000000000000e-15	3.000000000000000e-05
7.232363e-02	6.540674475964144e-04	5.002572292520678e-05	5.000000000000000e-15	3.000000000000000e-05
7.305691e-02	6.572977427514129e-04	5.002598355143345e-05	5.000000000000000e-15	3.000000000000000e-05
7.379746e-02	6.605439916605644e-04	5.002624675682238e-05	5.000000000000000e-15	3.000000000000000e-05
7.454534e-02	6.638062730207973e-04	5.002651256198135e-05	5.000000000000000e-15	3.000000000000000e-05
7.530063e-02	6.670846661220200e-04	5.002678100272960e-05	5.000000000000000e-15	3.000000000000000e-05
7.606339e-02	6.703792504744779e-04	5.002705209716501e-05	5.000000000000000e-15	3.000000000000000e-05
7.683371e-02	6.736901060038479e-04	5.002732587778039e-05	5.000000000000000e-15	3.000000000000000e-05
7.761165e-02	6.770173131811313e-04	5.002760236467976e-05	5.000000000000000e-15	3.000000000000000e-05
7.839730e-02	6.803609526630682e-04	5.002788158788569e-05	5.000000000000000e-15	3.000000000000000e-05
7.919073e-02	6.837211056600693e-04	5.002816357567315e-05	5.000000000000000e-15	3.000000000000000e-05
7.999201e-02	6.870978537508171e-04	5.002844835503631e-05	5.000000000000000e-15	3.000000000000000e-05
8.080123e-02	6.904912787999152e-04	5.002873595580869e-05	5.000000000000000e-15	3.000000000000000e-05
8.161846e-02	6.939014632270164e-04	5.002902640192414e-05	5.000000000000000e-15	3.000000000000000e-05
8.244378e-02	6.973284898262614e-04	5.002931972582319e-05	5.000000000000000e-15	3.000000000000000e-05
8.327728e-02	7.007724417707542e-04	5.002961595277640e-05	5.000000000000000e-15	3.000000000000000e-05
8.411902e-02	7.042334026161125e-04	5.002991511226306e-05	5.000000000000000e-15	3.000000000000000e-05
8.496911e-02	7.077114563885455e-04	5.003021723146054e-05	5.000000000000000e-15	3.000000000000000e-05
8.582761e-02	7.112066874978709e-04	5.003052234108616e-05	5.000000000000000e-15	3.000000000000000e-05
8.669461e-02	7.147191808270369e-04	5.003083047437603e-05	5.000000000000000e-15	3.000000000000000e-05
8.757020e-02	7.182490215181558e-04	5.003114165426954e-05	5.000000000000000e-15	3.000000000000000e-05
8.845445e-02	7.217962953643348e-04	5.003145591559401e-05	5.000000000000000e-15	3.000000000000000e-05
8.934746e-02	7.253610884175451e-04	5.003177329090895e-05	5.000000000000000e-15	3.000000000000000e-05
9.024932e-02	7.289434871706055e-04	5.003209380746004e-05	5.000000000000000e-15	3.000000000000000e-05
9.116010e-02	7.325435785974784e-04	5.003241749892223e-05	5.000000000000000e-15	3.000000000000000e-05
9.207991e-02	7.361614501102322e-04	5.003274439709780e-05	5.000000000000000e-15	3.000000000000000e-05
9.300882e-02	7.397971894796900e-04	5.003307453268186e-05	5.000000000000000e-15	3.000000000000000e-05
9.394693e-02	7.434508849641181e-04	5.003340793416778e-05	5.000000000000000e-15	3.000000000000000e-05
9.489433e-02	7.471226252661412e-04	5.003374464057334e-05	5.000000000000000e-15	3.000000000000000e-05
9.585111e-02	7.508124994529761e-04	5.003408468119780e-05	5.000000000000000e-15	3.000000000000000e-05
9.681736e-02	7.545205971256326e-04	5.003442808775028e-05	5.000000000000000e-15	3.000000000000000e-05
9.779318e-02	7.582470082929860e-04	5.003477489719318e-05	5.000000000000000e-15	3.000000000000000e-05
9.877867e-02	7.619918233765292e-04	5.003512514121689e-05	5.000000000000000e-15	3.000000000000000e-05
9.977391e-02	7.657551332944931e-04	5.003547885387814e-05	5.000000000000000e-15	3.000000000000000e-05
1.000000e-01	7.666074742538221e-04	5.003555920778209e-05	5.000000000000000e-15	3.000000000000000e-05
1.010150e-01	7.704225002003749e-04	5.003591996256653e-05	5.000000000000000e-15	3.000000000000000e-05
1.020324e-01	7.742271623831362e-04	5.003628152111039e-05	5.000000000000000e-15	3.000000000000000e-05
1.030598e-01	7.780509027668575e-04	5.003664669127019e-05	5.000000000000000e-15	3.000000000000000e-05
1.040975e-01	7.818935248812162e-04	5.003701547789505e-05	5.000000000000000e-15	3.000000000000000e-05
1.051454e-01	7.857551249045574e-04	5.003738791942589e-05	5.000000000000000e-15	3.000000000000000e-05
1.062036e-01	7.896357965264166e-04	5.003776404848345e-05	5.000000000000000e-15	3.000000000000000e-05
1.072724e-01	7.935356339233291e-04	5.003814390609058e-05	5.000000000000000e-15	3.000000000000000e-05
1.083518e-01	7.974547317801477e-04	5.003852752734282e-05	5.000000000000000e-15	3.000000000000000e-05
1.094418e-01	8.013931851763225e-04	5.003891494905327e-05	5.000000000000000e-15	3.000000000000000e-05
1.105426e-01	8.053510897064251e-04	5.003930621257430e-05	5.000000000000000e-15	3.000000000000000e-05
1.116544e-01	8.093285414783679e-04	5.003970135364172e-05	5.000000000000000e-15	3.000000000000000e-05
1.127771e-01	8.133256370014610e-04	5.004010040915796e-05	5.000000000000000e-15	3.000000000000000e-05
1.139109e-01	8.173424733051513e-04	5.004050342018492e-05	5.000000000000000e-15	3.000000000000000e-05
1.150560e-01	8.213791479000958e-04	5.004091042583432e-05	5.000000000000000e-15	3.000000000000000e-05
1.162124e-01	8.254357587066337e-04	5.004132146574957e-05	5.000000000000000e-15	3.000000000000000e-05
1.173803e-01	8.295124042456913e-04	5.004173658085666e-05	5.000000000000000e-15	3.000000000000000e-05
1.185597e-01	8.336091834495225e-04	5.004215581238526e-05	5.000000000000000e-15	3.000000000000000e-05
1.197509e-01	8.377261957057075e-04	5.004257919945409e-05	5.000000000000000e-15	3.000000000000000e-05
1.209538e-01	8.418635410066193e-04	5.004300678482978e-05	5.000000000000000e-15	3.000000000000000e-05
1.221686e-01	8.460213197262610e-04	5.004343860872961e-05	5.000000000000000e-15	3.000000000000000e-05
1.233954e-01	8.501996328115674e-04	5.004387471502422e-05	5.000000000000000e-15	3.000000000000000e-05
1.246344e-01	8.543985816702234e-04	5.004431514766722e-05	5.000000000000000e-15	3.000000000000000e-05
1.258857e-01	8.586182682119243e-04	5.004475994847567e-05	5.000000000000000e-15	3.000000000000000e-05
1.271494e-01	8.628587948502110e-04	5.004520915956993e-05	5.000000000000000e-15	3.000000000000000e-05
1.284255e-01	8.671202645399306e-04	5.004566282848464e-05	5.000000000000000e-15	3.000000000000000e-05
1.297143e-01	8.714027806708082e-04	5.004612099496095e-05	5.000000000000000e-15	3.000000000000000e-05
1.310159e-01	8.757064471807679e-04	5.004658370699693e-05	5.000000000000000e-15	3.000000000000000e-05
1.323303e-01	8.800313685892031e-04	5.004705100987881e-05	5.000000000000000e-15	3.000000000000000e-05
1.336578e-01	8.843776498223955e-04	5.004752294915677e-05	5.000000000000000e-15	3.000000000000000e-05
1.349984e-01	8.887453963610926e-04	5.004799957225394e-05	5.000000000000000e-15	3.000000000000000e-05
