#t[yr]	ecc	inc	eachmass	totalmass
3.822280e+01	2.651748170434850e-03	1.299799018579128e-03	3.000000000000000e-06	3.000000000000000e-06
3.841577e+01	2.638500928664756e-03	1.292619909959433e-03	3.000000000000000e-06	3.000000000000000e-06
3.860940e+01	2.625320123207568e-03	1.285473125759660e-03	3.000000000000000e-06	3.000000000000000e-06
3.880368e+01	2.612205421838317e-03	1.278358508956072e-03	3.000000000000000e-06	3.000000000000000e-06
3.899863e+01	2.599156494003057e-03	1.271275903222192e-03	3.000000000000000e-06	3.000000000000000e-06
3.919425e+01	2.586173010810569e-03	1.264225152926832e-03	3.000000000000000e-06	3.000000000000000e-06
3.939054e+01	2.573254645024096e-03	1.257206103132133e-03	3.000000000000000e-06	3.000000000000000e-06
3.958751e+01	2.560401071053125e-03	1.250218599591648e-03	3.000000000000000e-06	3.000000000000000e-06
3.978518e+01	2.547611964945213e-03	1.243262488748445e-03	3.000000000000000e-06	3.000000000000000e-06
3.998353e+01	2.534887004377854e-03	1.236337617733243e-03	3.000000000000000e-06	3.000000000000000e-06
4.018259e+01	2.522225868650383e-03	1.229443834362574e-03	3.000000000000000e-06	3.000000000000000e-06
4.038236e+01	2.509628238675931e-03	1.222580987136982e-03	3.000000000000000e-06	3.000000000000000e-06
4.058284e+01	2.497093796973413e-03	1.215748925239249e-03	3.000000000000000e-06	3.000000000000000e-06
4.078404e+01	2.484622227659559e-03	1.208947498532655e-03	3.000000000000000e-06	3.000000000000000e-06
4.098597e+01	2.472213216440992e-03	1.202176557559270e-03	3.000000000000000e-06	3.000000000000000e-06
4.118864e+01	2.459866450606338e-03	1.195435953538279e-03	3.000000000000000e-06	3.000000000000000e-06
4.139205e+01	2.447581619018383e-03	1.188725538364348e-03	3.000000000000000e-06	3.000000000000000e-06
4.159621e+01	2.435358412106269e-03	1.182045164606013e-03	3.000000000000000e-06	3.000000000000000e-06
4.180113e+01	2.423196521857727e-03	1.175394685504116e-03	3.000000000000000e-06	3.000000000000000e-06
4.200681e+01	2.411095641811355e-03	1.168773954970277e-03	3.000000000000000e-06	3.000000000000000e-06
4.221326e+01	2.399055467048934e-03	1.162182827585396e-03	3.000000000000000e-06	3.000000000000000e-06
4.242050e+01	2.387075694187780e-03	1.155621158598205e-03	3.000000000000000e-06	3.000000000000000e-06
4.262852e+01	2.375156021373145e-03	1.149088803923847e-03	3.000000000000000e-06	3.000000000000000e-06
4.283733e+01	2.363296148270644e-03	1.142585620142511e-03	3.000000000000000e-06	3.000000000000000e-06
4.304695e+01	2.351495776058733e-03	1.136111464498094e-03	3.000000000000000e-06	3.000000000000000e-06
4.325738e+01	2.339754607421222e-03	1.129666194896916e-03	3.000000000000000e-06	3.000000000000000e-06
4.346863e+01	2.328072346539821e-03	1.123249669906473e-03	3.000000000000000e-06	3.000000000000000e-06
4.368071e+01	2.316448699086735e-03	1.116861748754239e-03	3.000000000000000e-06	3.000000000000000e-06
4.389363e+01	2.304883372217290e-03	1.110502291326512e-03	3.000000000000000e-06	3.000000000000000e-06
4.410739e+01	2.293376074562600e-03	1.104171158167304e-03	3.000000000000000e-06	3.000000000000000e-06
4.432200e+01	2.281926516222269e-03	1.097868210477288e-03	3.000000000000000e-06	3.000000000000000e-06
4.453748e+01	2.270534408757137e-03	1.091593310112784e-03	3.000000000000000e-06	3.000000000000000e-06
4.475383e+01	2.259199465182058e-03	1.085346319584806e-03	3.000000000000000e-06	3.000000000000000e-06
4.497106e+01	2.247921399958716e-03	1.079127102058153e-03	3.000000000000000e-06	3.000000000000000e-06
4.518918e+01	2.236699928988485e-03	1.072935521350558e-03	3.000000000000000e-06	3.000000000000000e-06
4.540819e+01	2.225534769605314e-03	1.066771441931890e-03	3.000000000000000e-06	3.000000000000000e-06
4.562812e+01	2.214425640568662e-03	1.060634728923413e-03	3.000000000000000e-06	3.000000000000000e-06
4.584897e+01	2.203372262056461e-03	1.054525248097106e-03	3.000000000000000e-06	3.000000000000000e-06
4.607074e+01	2.192374355658118e-03	1.048442865875033e-03	3.000000000000000e-06	3.000000000000000e-06
4.629345e+01	2.181431644367556e-03	1.042387449328787e-03	3.000000000000000e-06	3.000000000000000e-06
4.651711e+01	2.170543852576287e-03	1.036358866178982e-03	3.000000000000000e-06	3.000000000000000e-06
4.674173e+01	2.159710706066525e-03	1.030356984794825e-03	3.000000000000000e-06	3.000000000000000e-06
4.696731e+01	2.148931932004333e-03	1.024381674193737e-03	3.000000000000000e-06	3.000000000000000e-06
4.719388e+01	2.138207258932805e-03	1.018432804041057e-03	3.000000000000000e-06	3.000000000000000e-06
4.742144e+01	2.127536416765286e-03	1.012510244649804e-03	3.000000000000000e-06	3.000000000000000e-06
4.764999e+01	2.116919136778624e-03	1.006613866980519e-03	3.000000000000000e-06	3.000000000000000e-06
4.787956e+01	2.106355151606462e-03	1.000743542641172e-03	3.000000000000000e-06	3.000000000000000e-06
4.811015e+01	2.095844195232559e-03	9.948991438871514e-04	3.000000000000000e-06	3.000000000000000e-06
4.834178e+01	2.085386002984153e-03	9.890805436213294e-04	3.000000000000000e-06	3.000000000000000e-06
4.857445e+01	2.074980311525350e-03	9.832876153942022e-04	3.000000000000000e-06	3.000000000000000e-06
4.880818e+01	2.064626858850560e-03	9.775202334041185e-04	3.000000000000000e-06	3.000000000000000e-06
4.904298e+01	2.054325384277949e-03	9.717782724975873e-04	3.000000000000000e-06	3.000000000000000e-06
4.927887e+01	2.044075628442948e-03	9.660616081696750e-04	3.000000000000000e-06	3.000000000000000e-06
4.951585e+01	2.033877333291774e-03	9.603701165644902e-04	3.000000000000000e-06	3.000000000000000e-06
4.975393e+01	2.023730242075000e-03	9.547036744757600e-04	3.000000000000000e-06	3.000000000000000e-06
4.999314e+01	2.013634099341152e-03	9.490621593475007e-04	3.000000000000000e-06	3.000000000000000e-06
5.023347e+01	2.003588650930343e-03	9.434454492747851e-04	3.000000000000000e-06	3.000000000000000e-06
5.047496e+01	1.993593643967935e-03	9.378534230046094e-04	3.000000000000000e-06	3.000000000000000e-06
5.071760e+01	1.983648826858237e-03	9.322859599368620e-04	3.000000000000000e-06	3.000000000000000e-06
5.096141e+01	1.973753949278242e-03	9.267429401253990e-04	3.000000000000000e-06	3.000000000000000e-06
5.120642e+01	1.963908762171383e-03	9.212242442792266e-04	3.000000000000000e-06	3.000000000000000e-06
5.145262e+01	1.954113017741336e-03	9.157297537637964e-04	3.000000000000000e-06	3.000000000000000e-06
5.170004e+01	1.944366469445846e-03	9.102593506024148e-04	3.000000000000000e-06	3.000000000000000e-06
5.194869e+01	1.934668871990586e-03	9.048129174777718e-04	3.000000000000000e-06	3.000000000000000e-06
5.219858e+01	1.925019981323056e-03	8.993903377335899e-04	3.000000000000000e-06	3.000000000000000e-06
5.244973e+01	1.915419554626503e-03	8.939914953764007e-04	3.000000000000000e-06	3.000000000000000e-06
5.270216e+01	1.905867350313876e-03	8.886162750774491e-04	3.000000000000000e-06	3.000000000000000e-06
5.295588e+01	1.896363128021822e-03	8.832645621747308e-04	3.000000000000000e-06	3.000000000000000e-06
5.321090e+01	1.886906648604694e-03	8.779362426751680e-04	3.000000000000000e-06	3.000000000000000e-06
5.346725e+01	1.877497674128611e-03	8.726312032569252e-04	3.000000000000000e-06	3.000000000000000e-06
5.372493e+01	1.868135967865531e-03	8.673493312718711e-04	3.000000000000000e-06	3.000000000000000e-06
5.398398e+01	1.858821294287368e-03	8.620905147481904e-04	3.000000000000000e-06	3.000000000000000e-06
5.424439e+01	1.849553419060130e-03	8.568546423931503e-04	3.000000000000000e-06	3.000000000000000e-06
5.450619e+01	1.840332109038093e-03	8.516416035960260e-04	3.000000000000000e-06	3.000000000000000e-06
5.476940e+01	1.831157132258002e-03	8.464512884311913e-04	3.000000000000000e-06	3.000000000000000e-06
5.503404e+01	1.822028257933302e-03	8.412835876613769e-04	3.000000000000000e-06	3.000000000000000e-06
5.530012e+01	1.812945256448398e-03	8.361383927411050e-04	3.000000000000000e-06	3.000000000000000e-06
5.556766e+01	1.803907899352951e-03	8.310155958203024e-04	3.000000000000000e-06	3.000000000000000e-06
5.583668e+01	1.794915959356188e-03	8.259150897481005e-04	3.000000000000000e-06	3.000000000000000e-06
5.610720e+01	1.785969210321255e-03	8.208367680768256e-04	3.000000000000000e-06	3.000000000000000e-06
5.637924e+01	1.777067427259595e-03	8.157805250661867e-04	3.000000000000000e-06	3.000000000000000e-06
5.665282e+01	1.768210386325348e-03	8.107462556876679e-04	3.000000000000000e-06	3.000000000000000e-06
5.692796e+01	1.759397864809786e-03	8.057338556291290e-04	3.000000000000000e-06	3.000000000000000e-06
5.720468e+01	1.750629641135773e-03	8.007432212996248e-04	3.000000000000000e-06	3.000000000000000e-06
5.748301e+01	1.741905494852251e-03	7.957742498344460e-04	3.000000000000000e-06	3.000000000000000e-06
5.776295e+01	1.733225206628758e-03	7.908268391003917e-04	3.000000000000000e-06	3.000000000000000e-06
5.804454e+01	1.724588558249964e-03	7.859008877012801e-04	3.000000000000000e-06	3.000000000000000e-06
5.832780e+01	1.715995332610244e-03	7.809962949837035e-04	3.000000000000000e-06	3.000000000000000e-06
5.861274e+01	1.707445313708269e-03	7.761129610430381e-04	3.000000000000000e-06	3.000000000000000e-06
5.889940e+01	1.698938286641626e-03	7.712507867297145e-04	3.000000000000000e-06	3.000000000000000e-06
5.918779e+01	1.690474037601465e-03	7.664096736557578e-04	3.000000000000000e-06	3.000000000000000e-06
5.947795e+01	1.682052353867168e-03	7.615895242016076e-04	3.000000000000000e-06	3.000000000000000e-06
5.976989e+01	1.673673023801043e-03	7.567902415232241e-04	3.000000000000000e-06	3.000000000000000e-06
6.006364e+01	1.665335836843046e-03	7.520117295594922e-04	3.000000000000000e-06	3.000000000000000e-06
6.035922e+01	1.657040583505525e-03	7.472538930399313e-04	3.000000000000000e-06	3.000000000000000e-06
6.065666e+01	1.648787055367984e-03	7.425166374927225e-04	3.000000000000000e-06	3.000000000000000e-06
6.095599e+01	1.640575045071874e-03	7.377998692530615e-04	3.000000000000000e-06	3.000000000000000e-06
6.125724e+01	1.632404346315409e-03	7.331034954718496e-04	3.000000000000000e-06	3.000000000000000e-06
6.156042e+01	1.624274753848398e-03	7.284274241247326e-04	3.000000000000000e-06	3.000000000000000e-06
6.186558e+01	1.616186063467104e-03	7.237715640215006e-04	3.000000000000000e-06	3.000000000000000e-06
6.217273e+01	1.608138072009119e-03	7.191358248158571e-04	3.000000000000000e-06	3.000000000000000e-06
6.248191e+01	1.600130577348269e-03	7.145201170155738e-04	3.000000000000000e-06	3.000000000000000e-06
6.279314e+01	1.592163378389526e-03	7.099243519930408e-04	3.000000000000000e-06	3.000000000000000e-06
6.310647e+01	1.584236275063954e-03	7.053484419962264e-04	3.000000000000000e-06	3.000000000000000e-06
6.342191e+01	1.576349068323661e-03	7.007923001600582e-04	3.000000000000000e-06	3.000000000000000e-06
6.373950e+01	1.568501560136780e-03	6.962558405182426e-04	3.000000000000000e-06	3.000000000000000e-06
6.405927e+01	1.560693553482459e-03	6.917389780155339e-04	3.000000000000000e-06	3.000000000000000e-06
6.438126e+01	1.552924852345878e-03	6.872416285204692e-04	3.000000000000000e-06	3.000000000000000e-06
6.470549e+01	1.545195261713270e-03	6.827637088385846e-04	3.000000000000000e-06	3.000000000000000e-06
6.503201e+01	1.537504587566969e-03	6.783051367261276e-04	3.000000000000000e-06	3.000000000000000e-06
6.536084e+01	1.529852636880469e-03	6.738658309042829e-04	3.000000000000000e-06	3.000000000000000e-06
6.569203e+01	1.522239217613494e-03	6.694457110739280e-04	3.000000000000000e-06	3.000000000000000e-06
6.602560e+01	1.514664138707084e-03	6.650446979309359e-04	3.000000000000000e-06	3.000000000000000e-06
6.636160e+01	1.507127210078696e-03	6.606627131820431e-04	3.000000000000000e-06	3.000000000000000e-06
6.670007e+01	1.499628242617311e-03	6.562996795613017e-04	3.000000000000000e-06	3.000000000000000e-06
6.704104e+01	1.492167048178558e-03	6.519555208471338e-04	3.000000000000000e-06	3.000000000000000e-06
6.738455e+01	1.484743439579838e-03	6.476301618800087e-04	3.000000000000000e-06	3.000000000000000e-06
6.773065e+01	1.477357230595468e-03	6.433235285807627e-04	3.000000000000000e-06	3.000000000000000e-06
6.807937e+01	1.470008235951825e-03	6.390355479695836e-04	3.000000000000000e-06	3.000000000000000e-06
6.843076e+01	1.462696271322497e-03	6.347661481856794e-04	3.000000000000000e-06	3.000000000000000e-06
6.878486e+01	1.455421153323441e-03	6.305152585076558e-04	3.000000000000000e-06	3.000000000000000e-06
6.914171e+01	1.448182699508143e-03	6.262828093746235e-04	3.000000000000000e-06	3.000000000000000e-06
6.950136e+01	1.440980728362782e-03	6.220687324080598e-04	3.000000000000000e-06	3.000000000000000e-06
6.986386e+01	1.433815059301394e-03	6.178729604344493e-04	3.000000000000000e-06	3.000000000000000e-06
7.022925e+01	1.426685512661032e-03	6.136954275087271e-04	3.000000000000000e-06	3.000000000000000e-06
7.059759e+01	1.419591909696934e-03	6.095360689385517e-04	3.000000000000000e-06	3.000000000000000e-06
7.096891e+01	1.412534072577675e-03	6.053948213094330e-04	3.000000000000000e-06	3.000000000000000e-06
7.134328e+01	1.405511824380322e-03	6.012716225107431e-04	3.000000000000000e-06	3.000000000000000e-06
7.172074e+01	1.398524989085579e-03	5.971664117626375e-04	3.000000000000000e-06	3.000000000000000e-06
7.210135e+01	1.391573391572922e-03	5.930791296439152e-04	3.000000000000000e-06	3.000000000000000e-06
7.248515e+01	1.384656857615727e-03	5.890097181208469e-04	3.000000000000000e-06	3.000000000000000e-06
7.287222e+01	1.377775213876377e-03	5.849581205770011e-04	3.000000000000000e-06	3.000000000000000e-06
7.326259e+01	1.370928287901363e-03	5.809242818440998e-04	3.000000000000000e-06	3.000000000000000e-06
7.365633e+01	1.364115908116365e-03	5.769081482339341e-04	3.000000000000000e-06	3.000000000000000e-06
7.405351e+01	1.357337903821304e-03	5.729096675713716e-04	3.000000000000000e-06	3.000000000000000e-06
7.445417e+01	1.350594105185386e-03	5.689287892284895e-04	3.000000000000000e-06	3.000000000000000e-06
7.485839e+01	1.343884343242113e-03	5.649654641598665e-04	3.000000000000000e-06	3.000000000000000e-06
7.526622e+01	1.337208449884265e-03	5.610196449390663e-04	3.000000000000000e-06	3.000000000000000e-06
7.567773e+01	1.330566257858855e-03	5.570912857963493e-04	3.000000000000000e-06	3.000000000000000e-06
7.609300e+01	1.323957600762047e-03	5.531803426576459e-04	3.000000000000000e-06	3.000000000000000e-06
7.651207e+01	1.317382313034047e-03	5.492867731848283e-04	3.000000000000000e-06	3.000000000000000e-06
7.693504e+01	1.310840229953935e-03	5.454105368173167e-04	3.000000000000000e-06	3.000000000000000e-06
7.736196e+01	1.304331187634474e-03	5.415515948150565e-04	3.000000000000000e-06	3.000000000000000e-06
7.779292e+01	1.297855023016859e-03	5.377099103029023e-04	3.000000000000000e-06	3.000000000000000e-06
7.822798e+01	1.291411573865419e-03	5.338854483164485e-04	3.000000000000000e-06	3.000000000000000e-06
7.866723e+01	1.285000678762264e-03	5.300781758493414e-04	3.000000000000000e-06	3.000000000000000e-06
7.911074e+01	1.278622177101876e-03	5.262880619021108e-04	3.000000000000000e-06	3.000000000000000e-06
7.955859e+01	1.272275909085627e-03	5.225150775325599e-04	3.000000000000000e-06	3.000000000000000e-06
8.001088e+01	1.265961715716245e-03	5.187591959077492e-04	3.000000000000000e-06	3.000000000000000e-06
8.046767e+01	1.259679438792190e-03	5.150203923576116e-04	3.000000000000000e-06	3.000000000000000e-06
8.092907e+01	1.253428920901969e-03	5.112986444302360e-04	3.000000000000000e-06	3.000000000000000e-06
8.139516e+01	1.247210005418354e-03	5.075939319488548e-04	3.000000000000000e-06	3.000000000000000e-06
8.186603e+01	1.241022536492523e-03	5.039062370705695e-04	3.000000000000000e-06	3.000000000000000e-06
8.234178e+01	1.234866359048104e-03	5.002355443468502e-04	3.000000000000000e-06	3.000000000000000e-06
8.282250e+01	1.228741318775117e-03	4.965818407858401e-04	3.000000000000000e-06	3.000000000000000e-06
8.330830e+01	1.222647262123817e-03	4.929451159164965e-04	3.000000000000000e-06	3.000000000000000e-06
8.379927e+01	1.216584036298421e-03	4.893253618545985e-04	3.000000000000000e-06	3.000000000000000e-06
8.429552e+01	1.210551489250718e-03	4.857225733706468e-04	3.000000000000000e-06	3.000000000000000e-06
8.479716e+01	1.204549469673560e-03	4.821367479596823e-04	3.000000000000000e-06	3.000000000000000e-06
8.530430e+01	1.198577826994213e-03	4.785678859130433e-04	3.000000000000000e-06	3.000000000000000e-06
8.581704e+01	1.192636411367579e-03	4.750159903920803e-04	3.000000000000000e-06	3.000000000000000e-06
8.633552e+01	1.186725073669265e-03	4.714810675038435e-04	3.000000000000000e-06	3.000000000000000e-06
8.685984e+01	1.180843665488507e-03	4.679631263787525e-04	3.000000000000000e-06	3.000000000000000e-06
8.739013e+01	1.174992039120925e-03	4.644621792502532e-04	3.000000000000000e-06	3.000000000000000e-06
8.792652e+01	1.169170047561115e-03	4.609782415364626e-04	3.000000000000000e-06	3.000000000000000e-06
8.846913e+01	1.163377544495066e-03	4.575113319237940e-04	3.000000000000000e-06	3.000000000000000e-06
8.901810e+01	1.157614384292386e-03	4.540614724525514e-04	3.000000000000000e-06	3.000000000000000e-06
8.957356e+01	1.151880421998339e-03	4.506286886044686e-04	3.000000000000000e-06	3.000000000000000e-06
9.013565e+01	1.146175513325683e-03	4.472130093921673e-04	3.000000000000000e-06	3.000000000000000e-06
9.070452e+01	1.140499514646290e-03	4.438144674504928e-04	3.000000000000000e-06	3.000000000000000e-06
9.128032e+01	1.134852282982557e-03	4.404330991296795e-04	3.000000000000000e-06	3.000000000000000e-06
9.186320e+01	1.129233675998584e-03	4.370689445902836e-04	3.000000000000000e-06	3.000000000000000e-06
9.245331e+01	1.123643551991115e-03	4.337220478998114e-04	3.000000000000000e-06	3.000000000000000e-06
9.305082e+01	1.118081769880239e-03	4.303924571309548e-04	3.000000000000000e-06	3.000000000000000e-06
9.365588e+01	1.112548189199836e-03	4.270802244613304e-04	3.000000000000000e-06	3.000000000000000e-06
9.426868e+01	1.107042670087763e-03	4.237854062746056e-04	3.000000000000000e-06	3.000000000000000e-06
9.488938e+01	1.101565073275770e-03	4.205080632628705e-04	3.000000000000000e-06	3.000000000000000e-06
9.551817e+01	1.096115260079142e-03	4.172482605301009e-04	3.000000000000000e-06	3.000000000000000e-06
