#t[yr]	ecc	inc	eachmass	totalmass
3.822280e+01	1.795581953290959e-02	5.825712325281497e-03	2.061586709077120e-09	2.061586709077120e-05
3.841577e+01	1.798559045437733e-02	5.829038364055585e-03	2.057333123049017e-09	2.057333123049017e-05
3.860940e+01	1.801540351343473e-02	5.832377385954025e-03	2.053073796868789e-09	2.053073796868789e-05
3.880368e+01	1.804525935226982e-02	5.835729561064725e-03	2.048808700036643e-09	2.048808700036643e-05
3.899863e+01	1.807515861917236e-02	5.839095061229427e-03	2.044537801470202e-09	2.044537801470202e-05
3.919425e+01	1.810510196864873e-02	5.842474060080739e-03	2.040261069497950e-09	2.040261069497949e-05
3.939054e+01	1.813509006153871e-02	5.845866733079908e-03	2.035978471852561e-09	2.035978471852561e-05
3.958751e+01	1.816512356513442e-02	5.849273257555337e-03	2.031689975664128e-09	2.031689975664128e-05
3.978518e+01	1.819520315330124e-02	5.852693812741886e-03	2.027395547453270e-09	2.027395547453270e-05
3.998353e+01	1.822532950660090e-02	5.856128579820962e-03	2.023095153124125e-09	2.023095153124125e-05
4.018259e+01	1.825550331241677e-02	5.859577741961432e-03	2.018788757957228e-09	2.018788757957228e-05
4.038236e+01	1.828572526508130e-02	5.863041484361355e-03	2.014476326602273e-09	2.014476326602272e-05
4.058284e+01	1.831599606600590e-02	5.866519994290594e-03	2.010157823070745e-09	2.010157823070745e-05
4.078404e+01	1.834631642381296e-02	5.870013461134293e-03	2.005833210728440e-09	2.005833210728439e-05
4.098597e+01	1.837668705447045e-02	5.873522076437262e-03	2.001502452287848e-09	2.001502452287847e-05
4.118864e+01	1.840710868142884e-02	5.877046033949293e-03	1.997165509800419e-09	1.997165509800419e-05
4.139205e+01	1.843758203576063e-02	5.880585529671422e-03	1.992822344648695e-09	1.992822344648695e-05
4.159621e+01	1.846810785630236e-02	5.884140761903171e-03	1.988472917538305e-09	1.988472917538305e-05
4.180113e+01	1.849868688979934e-02	5.887711931290793e-03	1.984117188489835e-09	1.984117188489835e-05
4.200681e+01	1.852931989105302e-02	5.891299240876547e-03	1.979755116830558e-09	1.979755116830558e-05
4.221326e+01	1.856000762307114e-02	5.894902896149024e-03	1.975386661186018e-09	1.975386661186018e-05
4.242050e+01	1.859075085722069e-02	5.898523105094568e-03	1.971011779471487e-09	1.971011779471487e-05
4.262852e+01	1.862155037338383e-02	5.902160078249803e-03	1.966630428883265e-09	1.966630428883264e-05
4.283733e+01	1.865240696011667e-02	5.905814028755304e-03	1.962242565889838e-09	1.962242565889838e-05
4.304695e+01	1.868332141481117e-02	5.909485172410453e-03	1.957848146222896e-09	1.957848146222896e-05
4.325738e+01	1.871429454386016e-02	5.913173727729482e-03	1.953447124868182e-09	1.953447124868181e-05
4.346863e+01	1.874532716282545e-02	5.916879915998778e-03	1.949039456056204e-09	1.949039456056203e-05
4.368071e+01	1.877642009660932e-02	5.920603961335440e-03	1.944625093252780e-09	1.944625093252779e-05
4.389363e+01	1.880757417962927e-02	5.924346090747157e-03	1.940203989149430e-09	1.940203989149429e-05
4.410739e+01	1.883879025599622e-02	5.928106534193423e-03	1.935776095653602e-09	1.935776095653601e-05
4.432200e+01	1.887006917969626e-02	5.931885524648134e-03	1.931341363878735e-09	1.931341363878734e-05
4.453748e+01	1.890141181477591e-02	5.935683298163598e-03	1.926899744134152e-09	1.926899744134152e-05
4.475383e+01	1.893281903553114e-02	5.939500093936009e-03	1.922451185914791e-09	1.922451185914790e-05
4.497106e+01	1.896429172670011e-02	5.943336154372409e-03	1.917995637890746e-09	1.917995637890745e-05
4.518918e+01	1.899583078365980e-02	5.947191725159196e-03	1.913533047896653e-09	1.913533047896651e-05
4.540819e+01	1.902743711262658e-02	5.951067055332208e-03	1.909063362920879e-09	1.909063362920877e-05
4.562812e+01	1.905911163086088e-02	5.954962397348434e-03	1.904586529094537e-09	1.904586529094536e-05
4.584897e+01	1.909085526687596e-02	5.958878007159395e-03	1.900102491680318e-09	1.900102491680317e-05
4.607074e+01	1.912266896065098e-02	5.962814144286238e-03	1.895611195061123e-09	1.895611195061122e-05
4.629345e+01	1.915455366384841e-02	5.966771071896604e-03	1.891112582728520e-09	1.891112582728519e-05
4.651711e+01	1.918651034003594e-02	5.970749056883308e-03	1.886606597270991e-09	1.886606597270990e-05
4.674173e+01	1.921853996491297e-02	5.974748369944874e-03	1.882093180361988e-09	1.882093180361988e-05
4.696731e+01	1.925064352654177e-02	5.978769285668011e-03	1.877572272747792e-09	1.877572272747792e-05
4.719388e+01	1.928282202558350e-02	5.982812082612045e-03	1.873043814235156e-09	1.873043814235155e-05
4.742144e+01	1.931507647553912e-02	5.986877043395391e-03	1.868507743678747e-09	1.868507743678747e-05
4.764999e+01	1.934740790299545e-02	5.990964454784108e-03	1.863963998968381e-09	1.863963998968381e-05
4.787956e+01	1.937981734787628e-02	5.995074607782609e-03	1.859412517016031e-09	1.859412517016030e-05
4.811015e+01	1.941230586369896e-02	5.999207797726579e-03	1.854853233742626e-09	1.854853233742626e-05
4.834178e+01	1.944487451783629e-02	6.003364324378162e-03	1.850286084064629e-09	1.850286084064629e-05
4.857445e+01	1.947752439178412e-02	6.007544492023504e-03	1.845711001880381e-09	1.845711001880380e-05
4.880818e+01	1.951025658143465e-02	6.011748609572681e-03	1.841127920056221e-09	1.841127920056221e-05
4.904298e+01	1.954307219735556e-02	6.015976990662138e-03	1.836536770412379e-09	1.836536770412379e-05
4.927887e+01	1.957597236507522e-02	6.020229953759649e-03	1.831937483708622e-09	1.831937483708621e-05
4.951585e+01	1.960895822537409e-02	6.024507822271920e-03	1.827329989629666e-09	1.827329989629665e-05
4.975393e+01	1.964203093458244e-02	6.028810924654902e-03	1.822714216770344e-09	1.822714216770343e-05
4.999314e+01	1.967519166488454e-02	6.033139594526872e-03	1.818090092620528e-09	1.818090092620527e-05
5.023347e+01	1.970844160462962e-02	6.037494170784397e-03	1.813457543549795e-09	1.813457543549795e-05
5.047496e+01	1.974178195864952e-02	6.041874997721240e-03	1.808816494791844e-09	1.808816494791844e-05
5.071760e+01	1.977521394858352e-02	6.046282425150318e-03	1.804166870428649e-09	1.804166870428649e-05
5.096141e+01	1.980873881321027e-02	6.050716808528779e-03	1.799508593374354e-09	1.799508593374353e-05
5.120642e+01	1.984235780878711e-02	6.055178509086321e-03	1.794841585358898e-09	1.794841585358898e-05
5.145262e+01	1.987607220939700e-02	6.059667893956823e-03	1.790165766911376e-09	1.790165766911376e-05
5.170004e+01	1.990988330730321e-02	6.064185336313406e-03	1.785481057343118e-09	1.785481057343117e-05
5.194869e+01	1.994379241331196e-02	6.068731215507026e-03	1.780787374730495e-09	1.780787374730494e-05
5.219858e+01	1.997780085714331e-02	6.073305917208703e-03	1.776084635897448e-09	1.776084635897447e-05
5.244973e+01	2.001190998781034e-02	6.077909833555491e-03	1.771372756397721e-09	1.771372756397720e-05
5.270216e+01	2.004612117400707e-02	6.082543363300324e-03	1.766651650496816e-09	1.766651650496815e-05
5.295588e+01	2.008043580450511e-02	6.087206911965833e-03	1.761921231153648e-09	1.761921231153647e-05
5.321090e+01	2.011485528855947e-02	6.091900892002282e-03	1.757181410001912e-09	1.757181410001911e-05
5.346725e+01	2.014938105632360e-02	6.096625722949722e-03	1.752432097331136e-09	1.752432097331136e-05
5.372493e+01	2.018401455927410e-02	6.101381831604526e-03	1.747673202067451e-09	1.747673202067450e-05
5.398398e+01	2.021875727064511e-02	6.106169652190413e-03	1.742904631754032e-09	1.742904631754031e-05
5.424439e+01	2.025361068587286e-02	6.110989626534124e-03	1.738126292531247e-09	1.738126292531246e-05
5.450619e+01	2.028857632305053e-02	6.115842204245882e-03	1.733338089116484e-09	1.733338089116483e-05
5.476940e+01	2.032365572339373e-02	6.120727842904795e-03	1.728539924783658e-09	1.728539924783657e-05
5.503404e+01	2.035885045171681e-02	6.125647008249356e-03	1.723731701342407e-09	1.723731701342406e-05
5.530012e+01	2.039416209692045e-02	6.130600174373200e-03	1.718913319116958e-09	1.718913319116957e-05
5.556766e+01	2.042959227249067e-02	6.135587823926290e-03	1.714084676924668e-09	1.714084676924667e-05
5.583668e+01	2.046514261700961e-02	6.140610448321703e-03	1.709245672054239e-09	1.709245672054238e-05
5.610720e+01	2.050081479467845e-02	6.145668547948195e-03	1.704396200243598e-09	1.704396200243597e-05
5.637924e+01	2.053661049585272e-02	6.150762632388734e-03	1.699536155657449e-09	1.699536155657448e-05
5.665282e+01	2.057253143759042e-02	6.155893220645194e-03	1.694665430864479e-09	1.694665430864478e-05
5.692796e+01	2.060857936421314e-02	6.161060841369406e-03	1.689783916814238e-09	1.689783916814238e-05
5.720468e+01	2.064475604788074e-02	6.166266033100773e-03	1.684891502813669e-09	1.684891502813668e-05
5.748301e+01	2.068106328917974e-02	6.171509344510677e-03	1.679988076503301e-09	1.679988076503300e-05
5.776295e+01	2.071750291772595e-02	6.176791334653877e-03	1.675073523833102e-09	1.675073523833101e-05
5.804454e+01	2.075407679278167e-02	6.182112573227141e-03	1.670147729037981e-09	1.670147729037980e-05
5.832780e+01	2.079078680388778e-02	6.187473640835365e-03	1.665210574612954e-09	1.665210574612953e-05
5.861274e+01	2.082763487151128e-02	6.192875129265391e-03	1.660261941287957e-09	1.660261941287957e-05
5.889940e+01	2.086462294770846e-02	6.198317641767816e-03	1.655301708002322e-09	1.655301708002322e-05
5.918779e+01	2.090175301680446e-02	6.203801793347031e-03	1.650329751878904e-09	1.650329751878903e-05
5.947795e+01	2.093902709608927e-02	6.209328211059795e-03	1.645345948197865e-09	1.645345948197865e-05
5.976989e+01	2.097644723653092e-02	6.214897534322582e-03	1.640350170370122e-09	1.640350170370122e-05
6.006364e+01	2.101401552350619e-02	6.220510415228061e-03	1.635342289910446e-09	1.635342289910446e-05
6.035922e+01	2.105173407754936e-02	6.226167518870953e-03	1.630322176410231e-09	1.630322176410231e-05
6.065666e+01	2.108960505511935e-02	6.231869523683631e-03	1.625289697509927e-09	1.625289697509926e-05
6.095599e+01	2.112763064938602e-02	6.237617121781763e-03	1.620244718871140e-09	1.620244718871139e-05
6.125724e+01	2.116581309103586e-02	6.243411019320357e-03	1.615187104148409e-09	1.615187104148408e-05
6.156042e+01	2.120415464909777e-02	6.249251936860559e-03	1.610116714960662e-09	1.610116714960662e-05
6.186558e+01	2.124265763178940e-02	6.255140609747565e-03	1.605033410862357e-09	1.605033410862356e-05
6.217273e+01	2.128132438738464e-02	6.261077788500049e-03	1.599937049314310e-09	1.599937049314310e-05
6.248191e+01	2.132015730510274e-02	6.267064239211475e-03	1.594827485654236e-09	1.594827485654235e-05
6.279314e+01	2.135915881601985e-02	6.273100743963729e-03	1.589704573066980e-09	1.589704573066980e-05
6.310647e+01	2.139833139400327e-02	6.279188101253491e-03	1.584568162554488e-09	1.584568162554487e-05
6.342191e+01	2.143767755666932e-02	6.285327126431782e-03	1.579418102905487e-09	1.579418102905486e-05
6.373950e+01	2.147719986636523e-02	6.291518652157156e-03	1.574254240664923e-09	1.574254240664922e-05
6.405927e+01	2.151690093117586e-02	6.297763528863012e-03	1.569076420103147e-09	1.569076420103146e-05
6.438126e+01	2.155678340595583e-02	6.304062625239517e-03	1.563884483184868e-09	1.563884483184868e-05
6.470549e+01	2.159684999338765e-02	6.310416828730657e-03	1.558678269537906e-09	1.558678269537905e-05
6.503201e+01	2.163710344506679e-02	6.316827046046951e-03	1.553457616421732e-09	1.553457616421732e-05
6.536084e+01	2.167754656261406e-02	6.323294203694377e-03	1.548222358695851e-09	1.548222358695850e-05
6.569203e+01	2.171818219881637e-02	6.329819248520099e-03	1.542972328788013e-09	1.542972328788013e-05
6.602560e+01	2.175901325879625e-02	6.336403148275565e-03	1.537707356662316e-09	1.537707356662315e-05
6.636160e+01	2.180004270121127e-02	6.343046892197625e-03	1.532427269787179e-09	1.532427269787178e-05
6.670007e+01	2.184127353948376e-02	6.349751491608296e-03	1.527131893103261e-09	1.527131893103260e-05
6.704104e+01	2.188270884306187e-02	6.356517980533837e-03	1.521821048991322e-09	1.521821048991321e-05
6.738455e+01	2.192435173871270e-02	6.363347416343851e-03	1.516494557240072e-09	1.516494557240071e-05
6.773065e+01	2.196620541184821e-02	6.370240880411100e-03	1.511152235014045e-09	1.511152235014044e-05
6.807937e+01	2.200827310788497e-02	6.377199478792811e-03	1.505793896821530e-09	1.505793896821530e-05
6.843076e+01	2.205055813363836e-02	6.384224342934233e-03	1.500419354482610e-09	1.500419354482609e-05
6.878486e+01	2.209306385875223e-02	6.391316630395247e-03	1.495028417097336e-09	1.495028417097335e-05
6.914171e+01	2.213579371716486e-02	6.398477525600875e-03	1.489620891014113e-09	1.489620891014113e-05
6.950136e+01	2.217875120861207e-02	6.405708240616557e-03	1.484196579798318e-09	1.484196579798317e-05
6.986386e+01	2.222193990016851e-02	6.413010015949083e-03	1.478755284201227e-09	1.478755284201226e-05
7.022925e+01	2.226536342782781e-02	6.420384121374125e-03	1.473296802129305e-09	1.473296802129304e-05
7.059759e+01	2.230902549812280e-02	6.427831856791346e-03	1.467820928613926e-09	1.467820928613925e-05
7.096891e+01	2.235292988978652e-02	6.435354553108078e-03	1.462327455781582e-09	1.462327455781582e-05
7.134328e+01	2.239708045545509e-02	6.442953573152621e-03	1.456816172824676e-09	1.456816172824675e-05
7.172074e+01	2.244148112341334e-02	6.450630312618259e-03	1.451286865972951e-09	1.451286865972951e-05
7.210135e+01	2.248613589938412e-02	6.458386201039096e-03	1.445739318465671e-09	1.445739318465671e-05
7.248515e+01	2.253104886836241e-02	6.466222702798903e-03	1.440173310524620e-09	1.440173310524619e-05
7.287222e+01	2.257622419649504e-02	6.474141318174172e-03	1.434588619328031e-09	1.434588619328031e-05
7.326259e+01	2.262166613300701e-02	6.482143584412640e-03	1.428985018985553e-09	1.428985018985552e-05
7.365633e+01	2.266737901217549e-02	6.490231076848589e-03	1.423362280514349e-09	1.423362280514348e-05
7.405351e+01	2.271336725535232e-02	6.498405410056264e-03	1.417720171816473e-09	1.417720171816473e-05
7.445417e+01	2.275963537303607e-02	6.506668239042821e-03	1.412058457657631e-09	1.412058457657631e-05
7.485839e+01	2.280618796699456e-02	6.515021260482254e-03	1.406376899647471e-09	1.406376899647471e-05
7.526622e+01	2.285302973243876e-02	6.523466213991798e-03	1.400675256221559e-09	1.400675256221558e-05
7.567773e+01	2.290016546024900e-02	6.532004883452383e-03	1.394953282625174e-09	1.394953282625174e-05
7.609300e+01	2.294760003925438e-02	6.540639098374735e-03	1.389210730899118e-09	1.389210730899117e-05
7.651207e+01	2.299533845856627e-02	6.549370735312822e-03	1.383447349867689e-09	1.383447349867688e-05
7.693504e+01	2.304338580996663e-02	6.558201719326345e-03	1.377662885129030e-09	1.377662885129030e-05
7.736196e+01	2.309174729035210e-02	6.567134025494088e-03	1.371857079048045e-09	1.371857079048045e-05
7.779292e+01	2.314042820423445e-02	6.576169680479983e-03	1.366029670752099e-09	1.366029670752098e-05
7.822798e+01	2.318943396629816e-02	6.585310764153782e-03	1.360180396129724e-09	1.360180396129724e-05
7.866723e+01	2.323877010401581e-02	6.594559411268344e-03	1.354308987832599e-09	1.354308987832599e-05
7.911074e+01	2.328844226032176e-02	6.603917813195567e-03	1.348415175281028e-09	1.348415175281028e-05
7.955859e+01	2.333845619634463e-02	6.613388219723086e-03	1.342498684673224e-09	1.342498684673223e-05
8.001088e+01	2.338881779419909e-02	6.622972940913907e-03	1.336559238998669e-09	1.336559238998669e-05
8.046767e+01	2.343953305983707e-02	6.632674349031243e-03	1.330596558055880e-09	1.330596558055880e-05
8.092907e+01	2.349060812595885e-02	6.642494880530857e-03	1.324610358474901e-09	1.324610358474901e-05
8.139516e+01	2.354204925498384e-02	6.652437038123301e-03	1.318600353744871e-09	1.318600353744871e-05
8.186603e+01	2.359386284208123e-02	6.662503392908519e-03	1.312566254247053e-09	1.312566254247053e-05
8.234178e+01	2.364605541826014e-02	6.672696586585325e-03	1.306507767293709e-09	1.306507767293709e-05
8.282250e+01	2.369863365351899e-02	6.683019333738372e-03	1.300424597173248e-09	1.300424597173248e-05
8.330830e+01	2.375160436005355e-02	6.693474424205263e-03	1.294316445202089e-09	1.294316445202089e-05
8.379927e+01	2.380497449552281e-02	6.704064725526545e-03	1.288183009783709e-09	1.288183009783708e-05
8.429552e+01	2.385875116637187e-02	6.714793185481378e-03	1.282023986475381e-09	1.282023986475381e-05
8.479716e+01	2.391294163121045e-02	6.725662834711760e-03	1.275839068063133e-09	1.275839068063133e-05
8.530430e+01	2.396755330424569e-02	6.736676789438213e-03	1.269627944645476e-09	1.269627944645476e-05
8.581704e+01	2.402259375876739e-02	6.747838254269927e-03	1.263390303726504e-09	1.263390303726504e-05
8.633552e+01	2.407807073068359e-02	6.759150525112391e-03	1.257125830318992e-09	1.257125830318992e-05
8.685984e+01	2.413399212210409e-02	6.770616992175619e-03	1.250834207058145e-09	1.250834207058145e-05
8.739013e+01	2.419036600496907e-02	6.782241143086066e-03	1.244515114326704e-09	1.244515114326703e-05
8.792652e+01	2.424720062471962e-02	6.794026566105455e-03	1.238168230392137e-09	1.238168230392137e-05
8.846913e+01	2.430450440400640e-02	6.805976953459663e-03	1.231793231556703e-09	1.231793231556703e-05
8.901810e+01	2.436228594643239e-02	6.818096104780927e-03	1.225389792321191e-09	1.225389792321191e-05
8.957356e+01	2.442055404032494e-02	6.830387930666584e-03	1.218957585563208e-09	1.218957585563208e-05
9.013565e+01	2.447931766253194e-02	6.842856456357583e-03	1.212496282730917e-09	1.212496282730917e-05
9.070452e+01	2.453858598223616e-02	6.855505825539981e-03	1.206005554053168e-09	1.206005554053169e-05
9.128032e+01	2.459836836478120e-02	6.868340304272625e-03	1.199485068767039e-09	1.199485068767039e-05
9.186320e+01	2.465867437550198e-02	6.881364285044165e-03	1.192934495363813e-09	1.192934495363813e-05
9.245331e+01	2.471951378355140e-02	6.894582290962455e-03	1.186353501854506e-09	1.186353501854506e-05
9.305082e+01	2.478089656571467e-02	6.907998980079388e-03	1.179741756056085e-09	1.179741756056085e-05
9.365588e+01	2.484283291020121e-02	6.921619149853992e-03	1.173098925899585e-09	1.173098925899585e-05
9.426868e+01	2.490533322040372e-02	6.935447741756591e-03	1.166424679761366e-09	1.166424679761366e-05
9.488938e+01	2.496840811861247e-02	6.949489846016589e-03	1.159718686818833e-09	1.159718686818833e-05
9.551817e+01	2.503206844967199e-02	6.963750706516275e-03	1.152980617431969e-09	1.152980617431969e-05
