#t[yr]	ecc	inc	eachmass	totalmass
1.397603e+03	4.610277250164684e-02	2.360325231530814e-02	3.000000000000000e-06	3.000000000000000e-06
1.410279e+03	4.609463825017300e-02	2.360026770558059e-02	3.000000000000000e-06	3.000000000000000e-06
1.423051e+03	4.608655276255280e-02	2.359730083178306e-02	3.000000000000000e-06	3.000000000000000e-06
1.435921e+03	4.607851585598050e-02	2.359435163248016e-02	3.000000000000000e-06	3.000000000000000e-06
1.448889e+03	4.607052734679382e-02	2.359142004584639e-02	3.000000000000000e-06	3.000000000000000e-06
1.461956e+03	4.606258705050040e-02	2.358850600967602e-02	3.000000000000000e-06	3.000000000000000e-06
1.475122e+03	4.605469478180391e-02	2.358560946139285e-02	3.000000000000000e-06	3.000000000000000e-06
1.488388e+03	4.604685035463001e-02	2.358273033805995e-02	3.000000000000000e-06	3.000000000000000e-06
1.501754e+03	4.603905358215196e-02	2.357986857638928e-02	3.000000000000000e-06	3.000000000000000e-06
1.515223e+03	4.603130427681620e-02	2.357702411275128e-02	3.000000000000000e-06	3.000000000000000e-06
1.528794e+03	4.602360225036748e-02	2.357419688318432e-02	3.000000000000000e-06	3.000000000000000e-06
1.542468e+03	4.601594731387389e-02	2.357138682340420e-02	3.000000000000000e-06	3.000000000000000e-06
1.556246e+03	4.600833927775157e-02	2.356859386881340e-02	3.000000000000000e-06	3.000000000000000e-06
1.570128e+03	4.600077795178930e-02	2.356581795451041e-02	3.000000000000000e-06	3.000000000000000e-06
1.584116e+03	4.599326314517265e-02	2.356305901529891e-02	3.000000000000000e-06	3.000000000000000e-06
1.598210e+03	4.598579466650812e-02	2.356031698569686e-02	3.000000000000000e-06	3.000000000000000e-06
1.612411e+03	4.597837232384683e-02	2.355759179994556e-02	3.000000000000000e-06	3.000000000000000e-06
1.626719e+03	4.597099592470813e-02	2.355488339201857e-02	3.000000000000000e-06	3.000000000000000e-06
1.641136e+03	4.596366527610284e-02	2.355219169563062e-02	3.000000000000000e-06	3.000000000000000e-06
1.655663e+03	4.595638018455633e-02	2.354951664424641e-02	3.000000000000000e-06	3.000000000000000e-06
1.670299e+03	4.594914045613128e-02	2.354685817108926e-02	3.000000000000000e-06	3.000000000000000e-06
1.685046e+03	4.594194589645029e-02	2.354421620914984e-02	3.000000000000000e-06	3.000000000000000e-06
1.699905e+03	4.593479631071812e-02	2.354159069119463e-02	3.000000000000000e-06	3.000000000000000e-06
1.714877e+03	4.592769150374376e-02	2.353898154977443e-02	3.000000000000000e-06	3.000000000000000e-06
1.729962e+03	4.592063127996228e-02	2.353638871723278e-02	3.000000000000000e-06	3.000000000000000e-06
1.745161e+03	4.591361544345633e-02	2.353381212571418e-02	3.000000000000000e-06	3.000000000000000e-06
1.760475e+03	4.590664379797744e-02	2.353125170717238e-02	3.000000000000000e-06	3.000000000000000e-06
1.775905e+03	4.589971614696715e-02	2.352870739337850e-02	3.000000000000000e-06	3.000000000000000e-06
1.791451e+03	4.589283229357770e-02	2.352617911592907e-02	3.000000000000000e-06	3.000000000000000e-06
1.807116e+03	4.588599204069267e-02	2.352366680625399e-02	3.000000000000000e-06	3.000000000000000e-06
1.822898e+03	4.587919519094727e-02	2.352117039562447e-02	3.000000000000000e-06	3.000000000000000e-06
1.838800e+03	4.587244154674835e-02	2.351868981516074e-02	3.000000000000000e-06	3.000000000000000e-06
1.854822e+03	4.586573091029422e-02	2.351622499583985e-02	3.000000000000000e-06	3.000000000000000e-06
1.870965e+03	4.585906308359425e-02	2.351377586850325e-02	3.000000000000000e-06	3.000000000000000e-06
1.887230e+03	4.585243786848808e-02	2.351134236386437e-02	3.000000000000000e-06	3.000000000000000e-06
1.903618e+03	4.584585506666475e-02	2.350892441251602e-02	3.000000000000000e-06	3.000000000000000e-06
1.920130e+03	4.583931447968147e-02	2.350652194493786e-02	3.000000000000000e-06	3.000000000000000e-06
1.936766e+03	4.583281590898216e-02	2.350413489150359e-02	3.000000000000000e-06	3.000000000000000e-06
1.953528e+03	4.582635915591579e-02	2.350176318248823e-02	3.000000000000000e-06	3.000000000000000e-06
1.970416e+03	4.581994402175441e-02	2.349940674807519e-02	3.000000000000000e-06	3.000000000000000e-06
1.987432e+03	4.581357030771099e-02	2.349706551836334e-02	3.000000000000000e-06	3.000000000000000e-06
2.004576e+03	4.580723781495692e-02	2.349473942337392e-02	3.000000000000000e-06	3.000000000000000e-06
2.021849e+03	4.580094634463940e-02	2.349242839305746e-02	3.000000000000000e-06	3.000000000000000e-06
2.039252e+03	4.579469569789849e-02	2.349013235730048e-02	3.000000000000000e-06	3.000000000000000e-06
2.056787e+03	4.578848567588393e-02	2.348785124593229e-02	3.000000000000000e-06	3.000000000000000e-06
2.074454e+03	4.578231607977171e-02	2.348558498873145e-02	3.000000000000000e-06	3.000000000000000e-06
2.092254e+03	4.577618671078048e-02	2.348333351543248e-02	3.000000000000000e-06	3.000000000000000e-06
2.110188e+03	4.577009737018754e-02	2.348109675573211e-02	3.000000000000000e-06	3.000000000000000e-06
2.128257e+03	4.576404785934483e-02	2.347887463929578e-02	3.000000000000000e-06	3.000000000000000e-06
2.146463e+03	4.575803797969445e-02	2.347666709576383e-02	3.000000000000000e-06	3.000000000000000e-06
2.164805e+03	4.575206753278411e-02	2.347447405475773e-02	3.000000000000000e-06	3.000000000000000e-06
2.183286e+03	4.574613632028223e-02	2.347229544588613e-02	3.000000000000000e-06	3.000000000000000e-06
2.201905e+03	4.574024414399289e-02	2.347013119875095e-02	3.000000000000000e-06	3.000000000000000e-06
2.220665e+03	4.573439080587050e-02	2.346798124295326e-02	3.000000000000000e-06	3.000000000000000e-06
2.239566e+03	4.572857610803421e-02	2.346584550809915e-02	3.000000000000000e-06	3.000000000000000e-06
2.258609e+03	4.572279985278217e-02	2.346372392380550e-02	3.000000000000000e-06	3.000000000000000e-06
2.277795e+03	4.571706184260546e-02	2.346161641970567e-02	3.000000000000000e-06	3.000000000000000e-06
2.297126e+03	4.571136188020189e-02	2.345952292545510e-02	3.000000000000000e-06	3.000000000000000e-06
2.316602e+03	4.570569976848950e-02	2.345744337073684e-02	3.000000000000000e-06	3.000000000000000e-06
2.336225e+03	4.570007531061986e-02	2.345537768526699e-02	3.000000000000000e-06	3.000000000000000e-06
2.355995e+03	4.569448830999114e-02	2.345332579880005e-02	3.000000000000000e-06	3.000000000000000e-06
2.375914e+03	4.568893857026093e-02	2.345128764113423e-02	3.000000000000000e-06	3.000000000000000e-06
2.395982e+03	4.568342589535893e-02	2.344926314211659e-02	3.000000000000000e-06	3.000000000000000e-06
2.416201e+03	4.567795008949932e-02	2.344725223164825e-02	3.000000000000000e-06	3.000000000000000e-06
2.436573e+03	4.567251095719291e-02	2.344525483968933e-02	3.000000000000000e-06	3.000000000000000e-06
2.457097e+03	4.566710830325920e-02	2.344327089626399e-02	3.000000000000000e-06	3.000000000000000e-06
2.477775e+03	4.566174193283802e-02	2.344130033146528e-02	3.000000000000000e-06	3.000000000000000e-06
2.498609e+03	4.565641165140116e-02	2.343934307545994e-02	3.000000000000000e-06	3.000000000000000e-06
2.519599e+03	4.565111726476366e-02	2.343739905849313e-02	3.000000000000000e-06	3.000000000000000e-06
2.540747e+03	4.564585857909492e-02	2.343546821089310e-02	3.000000000000000e-06	3.000000000000000e-06
2.562054e+03	4.564063540092960e-02	2.343355046307572e-02	3.000000000000000e-06	3.000000000000000e-06
2.583521e+03	4.563544753717837e-02	2.343164574554902e-02	3.000000000000000e-06	3.000000000000000e-06
2.605149e+03	4.563029479513835e-02	2.342975398891760e-02	3.000000000000000e-06	3.000000000000000e-06
2.626939e+03	4.562517698250339e-02	2.342787512388694e-02	3.000000000000000e-06	3.000000000000000e-06
2.648892e+03	4.562009390737420e-02	2.342600908126772e-02	3.000000000000000e-06	3.000000000000000e-06
2.671011e+03	4.561504537826824e-02	2.342415579197998e-02	3.000000000000000e-06	3.000000000000000e-06
2.693295e+03	4.561003120412933e-02	2.342231518705725e-02	3.000000000000000e-06	3.000000000000000e-06
2.715747e+03	4.560505119433726e-02	2.342048719765061e-02	3.000000000000000e-06	3.000000000000000e-06
2.738367e+03	4.560010515871696e-02	2.341867175503267e-02	3.000000000000000e-06	3.000000000000000e-06
2.761157e+03	4.559519290754769e-02	2.341686879060145e-02	3.000000000000000e-06	3.000000000000000e-06
2.784117e+03	4.559031425157194e-02	2.341507823588421e-02	3.000000000000000e-06	3.000000000000000e-06
2.807250e+03	4.558546900200409e-02	2.341330002254125e-02	3.000000000000000e-06	3.000000000000000e-06
2.830557e+03	4.558065697053904e-02	2.341153408236956e-02	3.000000000000000e-06	3.000000000000000e-06
2.854038e+03	4.557587796936045e-02	2.340978034730648e-02	3.000000000000000e-06	3.000000000000000e-06
2.877695e+03	4.557113181114900e-02	2.340803874943320e-02	3.000000000000000e-06	3.000000000000000e-06
2.901530e+03	4.556641830909031e-02	2.340630922097828e-02	3.000000000000000e-06	3.000000000000000e-06
2.925543e+03	4.556173727688276e-02	2.340459169432106e-02	3.000000000000000e-06	3.000000000000000e-06
2.949736e+03	4.555708852874512e-02	2.340288610199500e-02	3.000000000000000e-06	3.000000000000000e-06
2.974111e+03	4.555247187942396e-02	2.340119237669095e-02	3.000000000000000e-06	3.000000000000000e-06
2.998668e+03	4.554788714420099e-02	2.339951045126040e-02	3.000000000000000e-06	3.000000000000000e-06
3.023409e+03	4.554333413890008e-02	2.339784025871856e-02	3.000000000000000e-06	3.000000000000000e-06
3.048336e+03	4.553881267989424e-02	2.339618173224753e-02	3.000000000000000e-06	3.000000000000000e-06
3.073449e+03	4.553432258411237e-02	2.339453480519924e-02	3.000000000000000e-06	3.000000000000000e-06
3.098751e+03	4.552986366904582e-02	2.339289941109844e-02	3.000000000000000e-06	3.000000000000000e-06
3.124242e+03	4.552543575275485e-02	2.339127548364559e-02	3.000000000000000e-06	3.000000000000000e-06
3.149924e+03	4.552103865387490e-02	2.338966295671970e-02	3.000000000000000e-06	3.000000000000000e-06
3.175798e+03	4.551667219162263e-02	2.338806176438104e-02	3.000000000000000e-06	3.000000000000000e-06
3.201866e+03	4.551233618580194e-02	2.338647184087390e-02	3.000000000000000e-06	3.000000000000000e-06
3.228130e+03	4.550803045680971e-02	2.338489312062924e-02	3.000000000000000e-06	3.000000000000000e-06
3.254590e+03	4.550375482564142e-02	2.338332553826719e-02	3.000000000000000e-06	3.000000000000000e-06
3.281248e+03	4.549950911389664e-02	2.338176902859969e-02	3.000000000000000e-06	3.000000000000000e-06
3.308106e+03	4.549529314378436e-02	2.338022352663285e-02	3.000000000000000e-06	3.000000000000000e-06
3.335165e+03	4.549110673812815e-02	2.337868896756942e-02	3.000000000000000e-06	3.000000000000000e-06
3.362427e+03	4.548694972037120e-02	2.337716528681110e-02	3.000000000000000e-06	3.000000000000000e-06
3.389892e+03	4.548282191458114e-02	2.337565241996087e-02	3.000000000000000e-06	3.000000000000000e-06
3.417564e+03	4.547872314545485e-02	2.337415030282518e-02	3.000000000000000e-06	3.000000000000000e-06
3.445442e+03	4.547465323832300e-02	2.337265887141615e-02	3.000000000000000e-06	3.000000000000000e-06
3.473529e+03	4.547061201915450e-02	2.337117806195369e-02	3.000000000000000e-06	3.000000000000000e-06
3.501827e+03	4.546659931456084e-02	2.336970781086758e-02	3.000000000000000e-06	3.000000000000000e-06
3.530336e+03	4.546261495180023e-02	2.336824805479945e-02	3.000000000000000e-06	3.000000000000000e-06
3.559058e+03	4.545865875878163e-02	2.336679873060479e-02	3.000000000000000e-06	3.000000000000000e-06
3.587996e+03	4.545473056406871e-02	2.336535977535480e-02	3.000000000000000e-06	3.000000000000000e-06
3.617150e+03	4.545083019688356e-02	2.336393112633828e-02	3.000000000000000e-06	3.000000000000000e-06
3.646522e+03	4.544695748711032e-02	2.336251272106345e-02	3.000000000000000e-06	3.000000000000000e-06
3.676114e+03	4.544311226529877e-02	2.336110449725966e-02	3.000000000000000e-06	3.000000000000000e-06
3.705927e+03	4.543929436266764e-02	2.335970639287910e-02	3.000000000000000e-06	3.000000000000000e-06
3.735963e+03	4.543550361110793e-02	2.335831834609849e-02	3.000000000000000e-06	3.000000000000000e-06
3.766225e+03	4.543173984318597e-02	2.335694029532065e-02	3.000000000000000e-06	3.000000000000000e-06
3.796712e+03	4.542800289214653e-02	2.335557217917605e-02	3.000000000000000e-06	3.000000000000000e-06
3.827428e+03	4.542429259191563e-02	2.335421393652434e-02	3.000000000000000e-06	3.000000000000000e-06
3.858373e+03	4.542060877710339e-02	2.335286550645579e-02	3.000000000000000e-06	3.000000000000000e-06
3.889550e+03	4.541695128300665e-02	2.335152682829273e-02	3.000000000000000e-06	3.000000000000000e-06
3.920960e+03	4.541331994561153e-02	2.335019784159087e-02	3.000000000000000e-06	3.000000000000000e-06
3.952605e+03	4.540971460159588e-02	2.334887848614067e-02	3.000000000000000e-06	3.000000000000000e-06
3.984487e+03	4.540613508833157e-02	2.334756870196858e-02	3.000000000000000e-06	3.000000000000000e-06
4.016607e+03	4.540258124388675e-02	2.334626842933829e-02	3.000000000000000e-06	3.000000000000000e-06
4.048967e+03	4.539905290702791e-02	2.334497760875193e-02	3.000000000000000e-06	3.000000000000000e-06
4.081570e+03	4.539554991722194e-02	2.334369618095119e-02	3.000000000000000e-06	3.000000000000000e-06
4.114416e+03	4.539207211463795e-02	2.334242408691840e-02	3.000000000000000e-06	3.000000000000000e-06
4.147508e+03	4.538861934014915e-02	2.334116126787767e-02	3.000000000000000e-06	3.000000000000000e-06
4.180847e+03	4.538519143533448e-02	2.333990766529584e-02	3.000000000000000e-06	3.000000000000000e-06
4.214436e+03	4.538178824248022e-02	2.333866322088348e-02	3.000000000000000e-06	3.000000000000000e-06
4.248276e+03	4.537840960458150e-02	2.333742787659582e-02	3.000000000000000e-06	3.000000000000000e-06
4.282369e+03	4.537505536534370e-02	2.333620157463367e-02	3.000000000000000e-06	3.000000000000000e-06
4.316717e+03	4.537172536918371e-02	2.333498425744425e-02	3.000000000000000e-06	3.000000000000000e-06
4.351321e+03	4.536841946123121e-02	2.333377586772203e-02	3.000000000000000e-06	3.000000000000000e-06
4.386185e+03	4.536513748732971e-02	2.333257634840951e-02	3.000000000000000e-06	3.000000000000000e-06
4.421309e+03	4.536187929403767e-02	2.333138564269795e-02	3.000000000000000e-06	3.000000000000000e-06
4.456696e+03	4.535864472862935e-02	2.333020369402810e-02	3.000000000000000e-06	3.000000000000000e-06
4.492347e+03	4.535543363909572e-02	2.332903044609087e-02	3.000000000000000e-06	3.000000000000000e-06
4.528265e+03	4.535224587414519e-02	2.332786584282793e-02	3.000000000000000e-06	3.000000000000000e-06
4.564451e+03	4.534908128320433e-02	2.332670982843235e-02	3.000000000000000e-06	3.000000000000000e-06
4.600908e+03	4.534593971641845e-02	2.332556234734917e-02	3.000000000000000e-06	3.000000000000000e-06
4.637638e+03	4.534282102465208e-02	2.332442334427591e-02	3.000000000000000e-06	3.000000000000000e-06
4.674642e+03	4.533972505948948e-02	2.332329276416305e-02	3.000000000000000e-06	3.000000000000000e-06
4.711922e+03	4.533665167323494e-02	2.332217055221454e-02	3.000000000000000e-06	3.000000000000000e-06
4.749482e+03	4.533360071891309e-02	2.332105665388821e-02	3.000000000000000e-06	3.000000000000000e-06
4.787322e+03	4.533057205026909e-02	2.331995101489616e-02	3.000000000000000e-06	3.000000000000000e-06
4.825445e+03	4.532756552176877e-02	2.331885358120514e-02	3.000000000000000e-06	3.000000000000000e-06
4.863853e+03	4.532458098859866e-02	2.331776429903689e-02	3.000000000000000e-06	3.000000000000000e-06
4.902549e+03	4.532161830666603e-02	2.331668311486844e-02	3.000000000000000e-06	3.000000000000000e-06
4.941533e+03	4.531867733259876e-02	2.331560997543238e-02	3.000000000000000e-06	3.000000000000000e-06
4.980809e+03	4.531575792374518e-02	2.331454482771715e-02	3.000000000000000e-06	3.000000000000000e-06
5.020379e+03	4.531285993817389e-02	2.331348761896717e-02	3.000000000000000e-06	3.000000000000000e-06
5.060244e+03	4.530998323467342e-02	2.331243829668314e-02	3.000000000000000e-06	3.000000000000000e-06
5.100407e+03	4.530712767275190e-02	2.331139680862210e-02	3.000000000000000e-06	3.000000000000000e-06
5.140871e+03	4.530429311263665e-02	2.331036310279762e-02	3.000000000000000e-06	3.000000000000000e-06
5.181637e+03	4.530147941527369e-02	2.330933712747990e-02	3.000000000000000e-06	3.000000000000000e-06
5.222708e+03	4.529868644232716e-02	2.330831883119584e-02	3.000000000000000e-06	3.000000000000000e-06
5.264086e+03	4.529591405617878e-02	2.330730816272908e-02	3.000000000000000e-06	3.000000000000000e-06
5.305773e+03	4.529316211992712e-02	2.330630507112007e-02	3.000000000000000e-06	3.000000000000000e-06
5.347771e+03	4.529043049738694e-02	2.330530950566601e-02	3.000000000000000e-06	3.000000000000000e-06
5.390084e+03	4.528771905308835e-02	2.330432141592089e-02	3.000000000000000e-06	3.000000000000000e-06
5.432713e+03	4.528502765227602e-02	2.330334075169541e-02	3.000000000000000e-06	3.000000000000000e-06
5.475661e+03	4.528235616090828e-02	2.330236746305688e-02	3.000000000000000e-06	3.000000000000000e-06
5.518929e+03	4.527970444565613e-02	2.330140150032920e-02	3.000000000000000e-06	3.000000000000000e-06
5.562521e+03	4.527707237390231e-02	2.330044281409266e-02	3.000000000000000e-06	3.000000000000000e-06
5.606439e+03	4.527445981374023e-02	2.329949135518386e-02	3.000000000000000e-06	3.000000000000000e-06
5.650685e+03	4.527186663397284e-02	2.329854707469551e-02	3.000000000000000e-06	3.000000000000000e-06
5.695262e+03	4.526929270411152e-02	2.329760992397626e-02	3.000000000000000e-06	3.000000000000000e-06
5.740173e+03	4.526673789437487e-02	2.329667985463049e-02	3.000000000000000e-06	3.000000000000000e-06
5.785418e+03	4.526420207568746e-02	2.329575681851808e-02	3.000000000000000e-06	3.000000000000000e-06
5.831003e+03	4.526168511967855e-02	2.329484076775416e-02	3.000000000000000e-06	3.000000000000000e-06
5.876927e+03	4.525918689868076e-02	2.329393165470886e-02	3.000000000000000e-06	3.000000000000000e-06
5.923196e+03	4.525670728572868e-02	2.329302943200697e-02	3.000000000000000e-06	3.000000000000000e-06
5.969810e+03	4.525424615455743e-02	2.329213405252769e-02	3.000000000000000e-06	3.000000000000000e-06
6.016772e+03	4.525180337960125e-02	2.329124546940428e-02	3.000000000000000e-06	3.000000000000000e-06
6.064086e+03	4.524937883599193e-02	2.329036363602370e-02	3.000000000000000e-06	3.000000000000000e-06
