#t[yr]	ecc	inc	eachmass	totalmass
6.617275e+04	1.686245827519499e-01	8.842246912174263e-02	1.660417915862400e-10	1.660417915862399e-09
6.667029e+04	1.689306594668812e-01	8.859467678008001e-02	1.643978134517228e-10	1.643978134517227e-09
6.717155e+04	1.692373273882808e-01	8.876720995999877e-02	1.627701123284384e-10	1.627701123284383e-09
6.767656e+04	1.695445878563860e-01	8.894006932868975e-02	1.611585270578598e-10	1.611585270578597e-09
6.818534e+04	1.698524422139232e-01	8.911325555499829e-02	1.595628980770889e-10	1.595628980770888e-09
6.869792e+04	1.701608918061090e-01	8.928676930942478e-02	1.579830674030583e-10	1.579830674030582e-09
6.921434e+04	1.704699379806517e-01	8.946061126412516e-02	1.564188786168894e-10	1.564188786168893e-09
6.973461e+04	1.707795820877523e-01	8.963478209291158e-02	1.548701768484053e-10	1.548701768484053e-09
7.025878e+04	1.710898254801065e-01	8.980928247125283e-02	1.533368087607974e-10	1.533368087607973e-09
7.078686e+04	1.714006695129056e-01	8.998411307627506e-02	1.518186225354429e-10	1.518186225354429e-09
7.131888e+04	1.717121155438383e-01	9.015927458676223e-02	1.503154678568742e-10	1.503154678568742e-09
7.185489e+04	1.720241649330921e-01	9.033476768315678e-02	1.488271958978953e-10	1.488271958978952e-09
7.239490e+04	1.723368190433545e-01	9.051059304756016e-02	1.473536593048468e-10	1.473536593048467e-09
7.293894e+04	1.726500792398152e-01	9.068675136373346e-02	1.458947121830166e-10	1.458947121830166e-09
7.348705e+04	1.729639468901671e-01	9.086324331709802e-02	1.444502100821947e-10	1.444502100821946e-09
7.403926e+04	1.732784233646078e-01	9.104006959473600e-02	1.430200099823710e-10	1.430200099823709e-09
7.459559e+04	1.735935100358419e-01	9.121723088539099e-02	1.416039702795752e-10	1.416039702795752e-09
7.515608e+04	1.739092082790820e-01	9.139472787946872e-02	1.402019507718566e-10	1.402019507718566e-09
7.572076e+04	1.742255194720506e-01	9.157256126903753e-02	1.388138126454026e-10	1.388138126454026e-09
7.628965e+04	1.745424449949818e-01	9.175073174782911e-02	1.374394184607946e-10	1.374394184607946e-09
7.686280e+04	1.748599862306227e-01	9.192924001123912e-02	1.360786321394006e-10	1.360786321394006e-09
7.744023e+04	1.751781445642360e-01	9.210808675632777e-02	1.347313189499016e-10	1.347313189499016e-09
7.802197e+04	1.754969213836006e-01	9.228727268182058e-02	1.333973454949521e-10	1.333973454949521e-09
7.860806e+04	1.758163180790144e-01	9.246679848810889e-02	1.320765796979724e-10	1.320765796979724e-09
7.919853e+04	1.761363360432955e-01	9.264666487725064e-02	1.307688907900717e-10	1.307688907900716e-09
7.979341e+04	1.764569766717841e-01	9.282687255297095e-02	1.294741492971007e-10	1.294741492971006e-09
8.039273e+04	1.767782413623449e-01	9.300742222066287e-02	1.281922270268323e-10	1.281922270268323e-09
8.099653e+04	1.771001315153681e-01	9.318831458738794e-02	1.269229970562696e-10	1.269229970562696e-09
8.160484e+04	1.774226485337723e-01	9.336955036187700e-02	1.256663337190788e-10	1.256663337190788e-09
8.221769e+04	1.777457938230055e-01	9.355113025453080e-02	1.244221125931474e-10	1.244221125931474e-09
8.283512e+04	1.780695687910479e-01	9.373305497742067e-02	1.231902104882647e-10	1.231902104882647e-09
8.345717e+04	1.783939748484131e-01	9.391532524428932e-02	1.219705054339255e-10	1.219705054339254e-09
8.408385e+04	1.787190134081507e-01	9.409794177055142e-02	1.207628766672530e-10	1.207628766672529e-09
8.471522e+04	1.790446858858483e-01	9.428090527329444e-02	1.195672046210425e-10	1.195672046210425e-09
8.535131e+04	1.793709936996332e-01	9.446421647127924e-02	1.183833709119233e-10	1.183833709119232e-09
8.599214e+04	1.796979382701746e-01	9.464787608494087e-02	1.172112583286369e-10	1.172112583286369e-09
8.663776e+04	1.800255210206860e-01	9.483188483638930e-02	1.160507508204326e-10	1.160507508204325e-09
8.728820e+04	1.803537433769269e-01	9.501624344941008e-02	1.149017334855768e-10	1.149017334855768e-09
8.794350e+04	1.806826067672055e-01	9.520095264946520e-02	1.137640925599771e-10	1.137640925599770e-09
8.860370e+04	1.810121126223803e-01	9.538601316369370e-02	1.126377154059179e-10	1.126377154059178e-09
8.926882e+04	1.813422623758625e-01	9.557142572091257e-02	1.115224905009088e-10	1.115224905009087e-09
8.993891e+04	1.816730574636184e-01	9.575719105161737e-02	1.104183074266424e-10	1.104183074266423e-09
9.061400e+04	1.820044993241717e-01	9.594330988798307e-02	1.093250568580617e-10	1.093250568580617e-09
9.129413e+04	1.823365893986053e-01	9.612978296386479e-02	1.082426305525364e-10	1.082426305525363e-09
9.197934e+04	1.826693291305639e-01	9.631661101479864e-02	1.071709213391449e-10	1.071709213391449e-09
9.266966e+04	1.830027199662567e-01	9.650379477800240e-02	1.061098231080643e-10	1.061098231080643e-09
9.336514e+04	1.833367633544589e-01	9.669133499237639e-02	1.050592308000636e-10	1.050592308000636e-09
9.406581e+04	1.836714607465147e-01	9.687923239850424e-02	1.040190403961026e-10	1.040190403961026e-09
9.477171e+04	1.840068135963397e-01	9.706748773865367e-02	1.029891489070323e-10	1.029891489070323e-09
9.548288e+04	1.843428233604227e-01	9.725610175677736e-02	1.019694543633983e-10	1.019694543633983e-09
9.619936e+04	1.846794914978289e-01	9.744507519851364e-02	1.009598558053448e-10	1.009598558053448e-09
9.692119e+04	1.850168194702019e-01	9.763440881118747e-02	9.996025327261866e-11	9.996025327261863e-10
9.764841e+04	1.853548087417662e-01	9.782410334381117e-02	9.897054779467194e-11	9.897054779467192e-10
9.838105e+04	1.856934607793299e-01	9.801415954708524e-02	9.799064138086331e-11	9.799064138086329e-10
9.911916e+04	1.860327770522871e-01	9.820457817339925e-02	9.702043701075576e-11	9.702043701075573e-10
9.986278e+04	1.863727590326202e-01	9.839535997683269e-02	9.605983862451065e-11	9.605983862451063e-10
1.000000e+05	1.864351993840300e-01	9.843039827220068e-02	9.588421571764823e-11	9.588421571764821e-10
1.007548e+05	1.867780443783678e-01	9.862277412803570e-02	9.493486704717646e-11	9.493486704717646e-10
1.015106e+05	1.871194752451280e-01	9.881434598029312e-02	9.399491786849154e-11	9.399491786849155e-10
1.022720e+05	1.874615713547408e-01	9.900628052276343e-02	9.306427511731836e-11	9.306427511731837e-10
1.030391e+05	1.878043394683199e-01	9.919858147815477e-02	9.214284665081025e-11	9.214284665081026e-10
1.038119e+05	1.881477810837149e-01	9.939124961627632e-02	9.123054123842600e-11	9.123054123842601e-10
1.045905e+05	1.884918976880081e-01	9.958428570113020e-02	9.032726855289702e-11	9.032726855289704e-10
1.053749e+05	1.888366907708638e-01	9.977769049840024e-02	8.943293916128417e-11	8.943293916128420e-10
1.061652e+05	1.891821618245647e-01	9.997146477547186e-02	8.854746451612294e-11	8.854746451612297e-10
1.069613e+05	1.895283123440146e-01	1.001656093014330e-01	8.767075694665637e-11	8.767075694665640e-10
1.077634e+05	1.898751438267411e-01	1.003601248470749e-01	8.680272965015483e-11	8.680272965015486e-10
1.085715e+05	1.902226577728985e-01	1.005550121848932e-01	8.594329668332162e-11	8.594329668332165e-10
1.093856e+05	1.905708556852702e-01	1.007502720890887e-01	8.509237295378378e-11	8.509237295378380e-10
1.102058e+05	1.909197390692719e-01	1.009459053355680e-01	8.424987421166712e-11	8.424987421166713e-10
1.110321e+05	1.912693094329541e-01	1.011419127019449e-01	8.341571704125457e-11	8.341571704125458e-10
1.118646e+05	1.916195682870048e-01	1.013382949675411e-01	8.258981885272729e-11	8.258981885272731e-10
1.127032e+05	1.919705171447527e-01	1.015350529133869e-01	8.177209787398741e-11	8.177209787398744e-10
1.135482e+05	1.923221575221699e-01	1.017321873222224e-01	8.096247314256180e-11	8.096247314256182e-10
1.143994e+05	1.926744909378748e-01	1.019296989784984e-01	8.016086449758594e-11	8.016086449758596e-10
1.152570e+05	1.930275189131346e-01	1.021275886683772e-01	7.936719257186727e-11	7.936719257186729e-10
1.161209e+05	1.933812429718690e-01	1.023258571797336e-01	7.858137878402700e-11	7.858137878402702e-10
1.169914e+05	1.937356646406524e-01	1.025245053021560e-01	7.780334533071980e-11	7.780334533071983e-10
1.178683e+05	1.940907854487174e-01	1.027235338269471e-01	7.703301517893049e-11	7.703301517893052e-10
1.187517e+05	1.944466069279574e-01	1.029229435471252e-01	7.627031205834702e-11	7.627031205834705e-10
1.196418e+05	1.948031306129299e-01	1.031227352574248e-01	7.551516045380893e-11	7.551516045380896e-10
1.205384e+05	1.951603580408593e-01	1.033229097542980e-01	7.476748559783062e-11	7.476748559783065e-10
1.214418e+05	1.955182907516402e-01	1.035234678359150e-01	7.402721346319863e-11	7.402721346319866e-10
1.223519e+05	1.958769302878402e-01	1.037244103021655e-01	7.329427075564220e-11	7.329427075564224e-10
1.232688e+05	1.962362781947031e-01	1.039257379546596e-01	7.256858490657644e-11	7.256858490657648e-10
1.241925e+05	1.965963360201521e-01	1.041274515967288e-01	7.185008406591727e-11	7.185008406591731e-10
1.251231e+05	1.969571053147930e-01	1.043295520334270e-01	7.113869709496760e-11	7.113869709496762e-10
1.260607e+05	1.973185876319171e-01	1.045320400715314e-01	7.043435355937387e-11	7.043435355937389e-10
1.270052e+05	1.976807845275044e-01	1.047349165195439e-01	6.973698372215235e-11	6.973698372215236e-10
1.279568e+05	1.980436975602271e-01	1.049381821876916e-01	6.904651853678450e-11	6.904651853678452e-10
1.289154e+05	1.984073282914527e-01	1.051418378879286e-01	6.836288964038069e-11	6.836288964038072e-10
1.298812e+05	1.987716782852469e-01	1.053458844339364e-01	6.768602934691158e-11	6.768602934691160e-10
1.308543e+05	1.991367491083774e-01	1.055503226411251e-01	6.701587064050651e-11	6.701587064050653e-10
1.318345e+05	1.995025423303169e-01	1.057551533266347e-01	6.635234716881832e-11	6.635234716881835e-10
1.328221e+05	1.998690595232463e-01	1.059603773093361e-01	6.569539323645378e-11	6.569539323645381e-10
1.338170e+05	2.002363022620583e-01	1.061659954098321e-01	6.504494379846909e-11	6.504494379846912e-10
1.348194e+05	2.006042721243605e-01	1.063720084504586e-01	6.440093445392979e-11	6.440093445392983e-10
1.358292e+05	2.009729706904790e-01	1.065784172552856e-01	6.376330143953445e-11	6.376330143953448e-10
1.368466e+05	2.013423995434616e-01	1.067852226501185e-01	6.313198162330143e-11	6.313198162330147e-10
1.378715e+05	2.017125602690812e-01	1.069924254624989e-01	6.250691249831825e-11	6.250691249831828e-10
1.389041e+05	2.020834544558396e-01	1.072000265217060e-01	6.188803217655273e-11	6.188803217655275e-10
1.399443e+05	2.024550836949703e-01	1.074080266587579e-01	6.127527938272547e-11	6.127527938272550e-10
1.409923e+05	2.028274495804426e-01	1.076164267064123e-01	6.066859344824304e-11	6.066859344824307e-10
1.420481e+05	2.032005537089648e-01	1.078252274991678e-01	6.006791430519112e-11	6.006791430519115e-10
1.431118e+05	2.035743976799875e-01	1.080344298732655e-01	5.947318248038725e-11	5.947318248038728e-10
1.441834e+05	2.039489830957078e-01	1.082440346666895e-01	5.888433908949233e-11	5.888433908949236e-10
1.452630e+05	2.043243115610721e-01	1.084540427191685e-01	5.830132583118053e-11	5.830132583118055e-10
1.463507e+05	2.047003846837802e-01	1.086644548721769e-01	5.772408498136686e-11	5.772408498136688e-10
1.474464e+05	2.050772040742885e-01	1.088752719689361e-01	5.715255938749194e-11	5.715255938749196e-10
1.485503e+05	2.054547713458141e-01	1.090864948544155e-01	5.658669246286331e-11	5.658669246286333e-10
1.496625e+05	2.058330881143380e-01	1.092981243753337e-01	5.602642818105278e-11	5.602642818105280e-10
1.507829e+05	2.062121559986089e-01	1.095101613801601e-01	5.547171107034929e-11	5.547171107034931e-10
1.519116e+05	2.065919766201470e-01	1.097226067191156e-01	5.492248620826662e-11	5.492248620826664e-10
1.530488e+05	2.069725516032475e-01	1.099354612441744e-01	5.437869921610556e-11	5.437869921610559e-10
1.541944e+05	2.073538825749845e-01	1.101487258090647e-01	5.384029625356987e-11	5.384029625356989e-10
1.553486e+05	2.077359711652146e-01	1.103624012692705e-01	5.330722401343551e-11	5.330722401343553e-10
1.565113e+05	2.081188190065807e-01	1.105764884820323e-01	5.277942971627278e-11	5.277942971627280e-10
1.576828e+05	2.085024277345159e-01	1.107909883063489e-01	5.225686110522058e-11	5.225686110522060e-10
1.588629e+05	2.088867989872470e-01	1.110059016029784e-01	5.173946644081245e-11	5.173946644081248e-10
1.600518e+05	2.092719344057988e-01	1.112212292344395e-01	5.122719449585391e-11	5.122719449585393e-10
1.612496e+05	2.096578356339975e-01	1.114369720650128e-01	5.071999455035041e-11	5.071999455035042e-10
1.624563e+05	2.100445043184745e-01	1.116531309607424e-01	5.021781638648555e-11	5.021781638648557e-10
1.636720e+05	2.104319421086709e-01	1.118697067894368e-01	4.972061028364906e-11	4.972061028364908e-10
1.648968e+05	2.108201506568408e-01	1.120867004206705e-01	4.922832701351392e-11	4.922832701351394e-10
1.661306e+05	2.112091316180554e-01	1.123041127257851e-01	4.874091783516230e-11	4.874091783516232e-10
1.673737e+05	2.115988866502069e-01	1.125219445778910e-01	4.825833449025970e-11	4.825833449025972e-10
1.686260e+05	2.119894174140127e-01	1.127401968518685e-01	4.778052919827693e-11	4.778052919827695e-10
1.698876e+05	2.123807255730191e-01	1.129588704243692e-01	4.730745465175933e-11	4.730745465175936e-10
1.711586e+05	2.127728127936054e-01	1.131779661738175e-01	4.683906401164290e-11	4.683906401164293e-10
1.724391e+05	2.131656807449879e-01	1.133974849804118e-01	4.637531090261674e-11	4.637531090261676e-10
1.737291e+05	2.135593310992240e-01	1.136174277261260e-01	4.591614940853142e-11	4.591614940853145e-10
1.750287e+05	2.139537655312163e-01	1.138377952947109e-01	4.546153406785289e-11	4.546153406785292e-10
1.763380e+05	2.143489857187165e-01	1.140585885716958e-01	4.501141986916128e-11	4.501141986916130e-10
1.776570e+05	2.147449933423297e-01	1.142798084443893e-01	4.456576224669434e-11	4.456576224669436e-10
1.789859e+05	2.151417900855182e-01	1.145014558018817e-01	4.412451707593499e-11	4.412451707593501e-10
1.803246e+05	2.155393776346062e-01	1.147235315350454e-01	4.368764066924256e-11	4.368764066924258e-10
1.816733e+05	2.159377576787834e-01	1.149460365365371e-01	4.325508977152729e-11	4.325508977152731e-10
1.830320e+05	2.163369319101096e-01	1.151689717007992e-01	4.282682155596761e-11	4.282682155596763e-10
1.844009e+05	2.167369020235184e-01	1.153923379240607e-01	4.240279361976991e-11	4.240279361976993e-10
1.857799e+05	2.171376697168221e-01	1.156161361043394e-01	4.198296397997021e-11	4.198296397997023e-10
1.871692e+05	2.175392366907153e-01	1.158403671414428e-01	4.156729106927744e-11	4.156729106927745e-10
1.885688e+05	2.179416046487797e-01	1.160650319369701e-01	4.115573373195786e-11	4.115573373195787e-10
1.899788e+05	2.183447752974877e-01	1.162901313943134e-01	4.074825121976026e-11	4.074825121976027e-10
1.913994e+05	2.187487503462076e-01	1.165156664186591e-01	4.034480318788144e-11	4.034480318788146e-10
1.928305e+05	2.191535315072070e-01	1.167416379169898e-01	3.994534969097173e-11	3.994534969097174e-10
1.942722e+05	2.195591204956578e-01	1.169680467980858e-01	3.954985117917993e-11	3.954985117917994e-10
1.957247e+05	2.199655190296405e-01	1.171948939725262e-01	3.915826849423755e-11	3.915826849423756e-10
1.971880e+05	2.203727288301479e-01	1.174221803526910e-01	3.877056286558174e-11	3.877056286558175e-10
1.986621e+05	2.207807516210905e-01	1.176499068527623e-01	3.838669590651657e-11	3.838669590651658e-10
2.001472e+05	2.211895891293002e-01	1.178780743887261e-01	3.800662961041245e-11	3.800662961041246e-10
2.016434e+05	2.215992430845350e-01	1.181066838783738e-01	3.763032634694302e-11	3.763032634694302e-10
2.031507e+05	2.220097152194835e-01	1.183357362413038e-01	3.725774885835942e-11	3.725774885835943e-10
2.046692e+05	2.224210072697690e-01	1.185652323989232e-01	3.688886025580141e-11	3.688886025580141e-10
2.061990e+05	2.228331209739548e-01	1.187951732744491e-01	3.652362401564496e-11	3.652362401564497e-10
2.077402e+05	2.232460580735477e-01	1.190255597929108e-01	3.616200397588610e-11	3.616200397588610e-10
2.092928e+05	2.236598203130034e-01	1.192563928811509e-01	3.580396433256049e-11	3.580396433256050e-10
2.108570e+05	2.240744094397306e-01	1.194876734678272e-01	3.544946963619850e-11	3.544946963619851e-10
2.124328e+05	2.244898272040956e-01	1.197194024834144e-01	3.509848478831535e-11	3.509848478831536e-10
2.140204e+05	2.249060753594272e-01	1.199515808602056e-01	3.475097503793599e-11	3.475097503793600e-10
2.156197e+05	2.253231556620208e-01	1.201842095323142e-01	3.440690597815444e-11	3.440690597815446e-10
2.172309e+05	2.257410698711435e-01	1.204172894356753e-01	3.406624354272717e-11	3.406624354272719e-10
2.188541e+05	2.261598197490387e-01	1.206508215080478e-01	3.372895400270017e-11	3.372895400270018e-10
2.204894e+05	2.265794070609304e-01	1.208848066890157e-01	3.339500396306948e-11	3.339500396306949e-10
2.221368e+05	2.269998335750283e-01	1.211192459199902e-01	3.306436035947473e-11	3.306436035947474e-10
2.237965e+05	2.274211010625323e-01	1.213541401442112e-01	3.273699045492547e-11	3.273699045492549e-10
2.254685e+05	2.278432112976375e-01	1.215894903067489e-01	3.241286183655988e-11	3.241286183655989e-10
2.271530e+05	2.282661660575385e-01	1.218252973545061e-01	3.209194241243552e-11	3.209194241243553e-10
2.288499e+05	2.286899671224346e-01	1.220615622362195e-01	3.177420040835200e-11	3.177420040835201e-10
2.305595e+05	2.291146162755344e-01	1.222982859024615e-01	3.145960436470495e-11	3.145960436470496e-10
2.322818e+05	2.295401153030604e-01	1.225354693056421e-01	3.114812313337124e-11	3.114812313337125e-10
2.340169e+05	2.299664659942545e-01	1.227731134000108e-01	3.083972587462499e-11	3.083972587462500e-10
2.357648e+05	2.303936701413820e-01	1.230112191416583e-01	3.053438205408414e-11	3.053438205408416e-10
2.375258e+05	2.308217295397371e-01	1.232497874885185e-01	3.023206143968727e-11	3.023206143968729e-10
2.392999e+05	2.312506459876476e-01	1.234888194003699e-01	2.993273409870027e-11	2.993273409870028e-10
2.410871e+05	2.316804212864798e-01	1.237283158388378e-01	2.963637039475274e-11	2.963637039475276e-10
2.428876e+05	2.321110572406433e-01	1.239682777673962e-01	2.934294098490371e-11	2.934294098490372e-10
2.447015e+05	2.325425556575962e-01	1.242087061513694e-01	2.905241681673634e-11	2.905241681673635e-10
2.465289e+05	2.329749183478497e-01	1.244496019579340e-01	2.876476912548152e-11	2.876476912548154e-10
