#t[yr]	ecc	inc	eachmass	totalmass
2.211894e+00	1.420029718106132e-03	4.591949311654289e-04	3.000000000000000e-06	3.000000000000000e-06
2.235505e+00	1.423549318181741e-03	4.587769502004526e-04	3.000000000000000e-06	3.000000000000000e-06
2.259349e+00	1.427088885974405e-03	4.583552070415481e-04	3.000000000000000e-06	3.000000000000000e-06
2.283429e+00	1.430648445323206e-03	4.579296717465221e-04	3.000000000000000e-06	3.000000000000000e-06
2.307747e+00	1.434228018774368e-03	4.575003142167497e-04	3.000000000000000e-06	3.000000000000000e-06
2.332306e+00	1.437827627561833e-03	4.570671041982588e-04	3.000000000000000e-06	3.000000000000000e-06
2.357108e+00	1.441447291587746e-03	4.566300112828777e-04	3.000000000000000e-06	3.000000000000000e-06
2.382155e+00	1.445087029402711e-03	4.561890049093985e-04	3.000000000000000e-06	3.000000000000000e-06
2.407449e+00	1.448746858185999e-03	4.557440543648497e-04	3.000000000000000e-06	3.000000000000000e-06
2.432994e+00	1.452426793725498e-03	4.552951287857737e-04	3.000000000000000e-06	3.000000000000000e-06
2.458792e+00	1.456126850397754e-03	4.548421971596451e-04	3.000000000000000e-06	3.000000000000000e-06
2.484844e+00	1.459847041147647e-03	4.543852283262858e-04	3.000000000000000e-06	3.000000000000000e-06
2.511155e+00	1.463587377467967e-03	4.539241909793649e-04	3.000000000000000e-06	3.000000000000000e-06
2.537725e+00	1.467347869379042e-03	4.534590536679912e-04	3.000000000000000e-06	3.000000000000000e-06
2.564558e+00	1.471128525407968e-03	4.529897847983561e-04	3.000000000000000e-06	3.000000000000000e-06
2.591657e+00	1.474929352567883e-03	4.525163526354123e-04	3.000000000000000e-06	3.000000000000000e-06
2.619023e+00	1.478750356337036e-03	4.520387253047125e-04	3.000000000000000e-06	3.000000000000000e-06
2.646661e+00	1.482591540637795e-03	4.515568707942349e-04	3.000000000000000e-06	3.000000000000000e-06
2.674571e+00	1.486452907815367e-03	4.510707569563210e-04	3.000000000000000e-06	3.000000000000000e-06
2.702757e+00	1.490334458616527e-03	4.505803515096850e-04	3.000000000000000e-06	3.000000000000000e-06
2.731223e+00	1.494236192168244e-03	4.500856220415273e-04	3.000000000000000e-06	3.000000000000000e-06
2.759969e+00	1.498158105955938e-03	4.495865360096744e-04	3.000000000000000e-06	3.000000000000000e-06
2.789000e+00	1.502100195801987e-03	4.490830607448570e-04	3.000000000000000e-06	3.000000000000000e-06
2.818318e+00	1.506062455843725e-03	4.485751634530366e-04	3.000000000000000e-06	3.000000000000000e-06
2.847926e+00	1.510044878511496e-03	4.480628112178282e-04	3.000000000000000e-06	3.000000000000000e-06
2.877827e+00	1.514047454506678e-03	4.475459710030079e-04	3.000000000000000e-06	3.000000000000000e-06
2.908023e+00	1.518070172779370e-03	4.470246096551266e-04	3.000000000000000e-06	3.000000000000000e-06
2.938518e+00	1.522113020506028e-03	4.464986939061888e-04	3.000000000000000e-06	3.000000000000000e-06
2.969315e+00	1.526175983067133e-03	4.459681903764456e-04	3.000000000000000e-06	3.000000000000000e-06
3.000416e+00	1.530259044024518e-03	4.454330655772760e-04	3.000000000000000e-06	3.000000000000000e-06
3.031825e+00	1.534362185098627e-03	4.448932859141468e-04	3.000000000000000e-06	3.000000000000000e-06
3.063544e+00	1.538485386145779e-03	4.443488176897066e-04	3.000000000000000e-06	3.000000000000000e-06
3.095576e+00	1.542628625135194e-03	4.437996271069506e-04	3.000000000000000e-06	3.000000000000000e-06
3.127926e+00	1.546791878125954e-03	4.432456802725178e-04	3.000000000000000e-06	3.000000000000000e-06
3.160595e+00	1.550975119243863e-03	4.426869432000709e-04	3.000000000000000e-06	3.000000000000000e-06
3.193587e+00	1.555178320658109e-03	4.421233818137747e-04	3.000000000000000e-06	3.000000000000000e-06
3.226906e+00	1.559401452557921e-03	4.415549619519169e-04	3.000000000000000e-06	3.000000000000000e-06
3.260554e+00	1.563644483129110e-03	4.409816493706093e-04	3.000000000000000e-06	3.000000000000000e-06
3.294535e+00	1.567907378530449e-03	4.404034097476273e-04	3.000000000000000e-06	3.000000000000000e-06
3.328851e+00	1.572190102869970e-03	4.398202086863570e-04	3.000000000000000e-06	3.000000000000000e-06
3.363507e+00	1.576492618181220e-03	4.392320117198400e-04	3.000000000000000e-06	3.000000000000000e-06
3.398505e+00	1.580814884399325e-03	4.386387843149831e-04	3.000000000000000e-06	3.000000000000000e-06
3.433850e+00	1.585156859337027e-03	4.380404918768326e-04	3.000000000000000e-06	3.000000000000000e-06
3.469544e+00	1.589518498660638e-03	4.374370997530398e-04	3.000000000000000e-06	3.000000000000000e-06
3.505591e+00	1.593899755865881e-03	4.368285732384055e-04	3.000000000000000e-06	3.000000000000000e-06
3.541994e+00	1.598300582253635e-03	4.362148775795685e-04	3.000000000000000e-06	3.000000000000000e-06
3.578757e+00	1.602720926905606e-03	4.355959779798428e-04	3.000000000000000e-06	3.000000000000000e-06
3.615884e+00	1.607160736660008e-03	4.349718396041555e-04	3.000000000000000e-06	3.000000000000000e-06
3.653377e+00	1.611619956086985e-03	4.343424275841678e-04	3.000000000000000e-06	3.000000000000000e-06
3.691241e+00	1.616098527464185e-03	4.337077070234965e-04	3.000000000000000e-06	3.000000000000000e-06
3.729480e+00	1.620596390752065e-03	4.330676430030988e-04	3.000000000000000e-06	3.000000000000000e-06
3.768097e+00	1.625113483569283e-03	4.324222005867930e-04	3.000000000000000e-06	3.000000000000000e-06
3.807095e+00	1.629649741168006e-03	4.317713448269509e-04	3.000000000000000e-06	3.000000000000000e-06
3.846479e+00	1.634205096409034e-03	4.311150407702996e-04	3.000000000000000e-06	3.000000000000000e-06
3.886252e+00	1.638779479737086e-03	4.304532534639109e-04	3.000000000000000e-06	3.000000000000000e-06
3.926418e+00	1.643372819155902e-03	4.297859479613423e-04	3.000000000000000e-06	3.000000000000000e-06
3.966981e+00	1.647985040203334e-03	4.291130893289309e-04	3.000000000000000e-06	3.000000000000000e-06
4.007946e+00	1.652616065926457e-03	4.284346426522485e-04	3.000000000000000e-06	3.000000000000000e-06
4.049315e+00	1.657265816856529e-03	4.277505730427208e-04	3.000000000000000e-06	3.000000000000000e-06
4.091093e+00	1.661934210984089e-03	4.270608456444230e-04	3.000000000000000e-06	3.000000000000000e-06
4.133284e+00	1.666621163733885e-03	4.263654256410316e-04	3.000000000000000e-06	3.000000000000000e-06
4.175893e+00	1.671326587939960e-03	4.256642782629818e-04	3.000000000000000e-06	3.000000000000000e-06
4.218922e+00	1.676050393820528e-03	4.249573687947551e-04	3.000000000000000e-06	3.000000000000000e-06
4.262377e+00	1.680792488953029e-03	4.242446625823855e-04	3.000000000000000e-06	3.000000000000000e-06
4.306261e+00	1.685552778249166e-03	4.235261250411335e-04	3.000000000000000e-06	3.000000000000000e-06
4.350579e+00	1.690331163929748e-03	4.228017216633378e-04	3.000000000000000e-06	3.000000000000000e-06
4.395335e+00	1.695127545499952e-03	4.220714180264844e-04	3.000000000000000e-06	3.000000000000000e-06
4.440533e+00	1.699941819724119e-03	4.213351798014242e-04	3.000000000000000e-06	3.000000000000000e-06
4.486178e+00	1.704773880601122e-03	4.205929727608367e-04	3.000000000000000e-06	3.000000000000000e-06
4.532274e+00	1.709623619339276e-03	4.198447627878544e-04	3.000000000000000e-06	3.000000000000000e-06
4.578826e+00	1.714490924331645e-03	4.190905158848997e-04	3.000000000000000e-06	3.000000000000000e-06
4.625838e+00	1.719375681131233e-03	4.183301981827377e-04	3.000000000000000e-06	3.000000000000000e-06
4.673315e+00	1.724277772426363e-03	4.175637759497192e-04	3.000000000000000e-06	3.000000000000000e-06
4.721260e+00	1.729197078015903e-03	4.167912156012549e-04	3.000000000000000e-06	3.000000000000000e-06
4.769680e+00	1.734133474784979e-03	4.160124837094963e-04	3.000000000000000e-06	3.000000000000000e-06
4.818578e+00	1.739086836680272e-03	4.152275470132333e-04	3.000000000000000e-06	3.000000000000000e-06
4.867960e+00	1.744057034685887e-03	4.144363724280105e-04	3.000000000000000e-06	3.000000000000000e-06
4.917829e+00	1.749043936798954e-03	4.136389270564772e-04	3.000000000000000e-06	3.000000000000000e-06
4.968192e+00	1.754047408005649e-03	4.128351781989744e-04	3.000000000000000e-06	3.000000000000000e-06
5.019052e+00	1.759067310257072e-03	4.120250933643199e-04	3.000000000000000e-06	3.000000000000000e-06
5.070414e+00	1.764103502445548e-03	4.112086402808796e-04	3.000000000000000e-06	3.000000000000000e-06
5.122285e+00	1.769155840380791e-03	4.103857869078384e-04	3.000000000000000e-06	3.000000000000000e-06
5.174668e+00	1.774224176766432e-03	4.095565014467283e-04	3.000000000000000e-06	3.000000000000000e-06
5.227568e+00	1.779308361176651e-03	4.087207523532097e-04	3.000000000000000e-06	3.000000000000000e-06
5.280991e+00	1.784408240032932e-03	4.078785083490941e-04	3.000000000000000e-06	3.000000000000000e-06
5.334943e+00	1.789523656581119e-03	4.070297384346211e-04	3.000000000000000e-06	3.000000000000000e-06
5.389427e+00	1.794654450868544e-03	4.061744119009973e-04	3.000000000000000e-06	3.000000000000000e-06
5.444450e+00	1.799800459721488e-03	4.053124983432007e-04	3.000000000000000e-06	3.000000000000000e-06
5.500016e+00	1.804961516722810e-03	4.044439676730356e-04	3.000000000000000e-06	3.000000000000000e-06
5.556132e+00	1.810137452189823e-03	4.035687901324816e-04	3.000000000000000e-06	3.000000000000000e-06
5.612802e+00	1.815328093152377e-03	4.026869363072806e-04	3.000000000000000e-06	3.000000000000000e-06
5.670032e+00	1.820533263331272e-03	4.017983771408382e-04	3.000000000000000e-06	3.000000000000000e-06
5.727828e+00	1.825752783116891e-03	4.009030839483692e-04	3.000000000000000e-06	3.000000000000000e-06
5.786195e+00	1.830986469548171e-03	4.000010284313573e-04	3.000000000000000e-06	3.000000000000000e-06
5.845138e+00	1.836234136291834e-03	3.990921826922836e-04	3.000000000000000e-06	3.000000000000000e-06
5.904664e+00	1.841495593621936e-03	3.981765192496584e-04	3.000000000000000e-06	3.000000000000000e-06
5.964778e+00	1.846770648399751e-03	3.972540110533439e-04	3.000000000000000e-06	3.000000000000000e-06
6.025486e+00	1.852059104054006e-03	3.963246315001634e-04	3.000000000000000e-06	3.000000000000000e-06
6.086794e+00	1.857360760561418e-03	3.953883544498440e-04	3.000000000000000e-06	3.000000000000000e-06
6.148708e+00	1.862675414427688e-03	3.944451542412263e-04	3.000000000000000e-06	3.000000000000000e-06
6.211233e+00	1.868002858668822e-03	3.934950057088344e-04	3.000000000000000e-06	3.000000000000000e-06
6.274377e+00	1.873342882792850e-03	3.925378841997112e-04	3.000000000000000e-06	3.000000000000000e-06
6.338144e+00	1.878695272781949e-03	3.915737655905994e-04	3.000000000000000e-06	3.000000000000000e-06
6.402541e+00	1.884059811075049e-03	3.906026263054457e-04	3.000000000000000e-06	3.000000000000000e-06
6.467574e+00	1.889436276550867e-03	3.896244433332174e-04	3.000000000000000e-06	3.000000000000000e-06
6.533250e+00	1.894824444511275e-03	3.886391942460653e-04	3.000000000000000e-06	3.000000000000000e-06
6.599575e+00	1.900224086665380e-03	3.876468572177977e-04	3.000000000000000e-06	3.000000000000000e-06
6.666555e+00	1.905634971113884e-03	3.866474110427288e-04	3.000000000000000e-06	3.000000000000000e-06
6.734197e+00	1.911056862334075e-03	3.856408351548263e-04	3.000000000000000e-06	3.000000000000000e-06
6.802508e+00	1.916489521165255e-03	3.846271096472386e-04	3.000000000000000e-06	3.000000000000000e-06
6.871493e+00	1.921932704794840e-03	3.836062152921519e-04	3.000000000000000e-06	3.000000000000000e-06
6.941159e+00	1.927386166744798e-03	3.825781335610020e-04	3.000000000000000e-06	3.000000000000000e-06
7.011514e+00	1.932849656858943e-03	3.815428466450587e-04	3.000000000000000e-06	3.000000000000000e-06
7.082564e+00	1.938322921290571e-03	3.805003374763515e-04	3.000000000000000e-06	3.000000000000000e-06
7.154316e+00	1.943805702490829e-03	3.794505897489633e-04	3.000000000000000e-06	3.000000000000000e-06
7.226777e+00	1.949297739197713e-03	3.783935879407092e-04	3.000000000000000e-06	3.000000000000000e-06
7.299954e+00	1.954798766425719e-03	3.773293173351653e-04	3.000000000000000e-06	3.000000000000000e-06
7.373854e+00	1.960308515456004e-03	3.762577640440869e-04	3.000000000000000e-06	3.000000000000000e-06
7.448483e+00	1.965826713827485e-03	3.751789150301935e-04	3.000000000000000e-06	3.000000000000000e-06
7.523850e+00	1.971353085328386e-03	3.740927581303602e-04	3.000000000000000e-06	3.000000000000000e-06
7.599962e+00	1.976887349988697e-03	3.729992820791634e-04	3.000000000000000e-06	3.000000000000000e-06
7.676826e+00	1.982429224073264e-03	3.718984765328473e-04	3.000000000000000e-06	3.000000000000000e-06
7.754448e+00	1.987978420075575e-03	3.707903320936549e-04	3.000000000000000e-06	3.000000000000000e-06
7.832838e+00	1.993534646712496e-03	3.696748403345906e-04	3.000000000000000e-06	3.000000000000000e-06
7.912002e+00	1.999097608919635e-03	3.685519938245445e-04	3.000000000000000e-06	3.000000000000000e-06
7.991948e+00	2.004667007847568e-03	3.674217861538540e-04	3.000000000000000e-06	3.000000000000000e-06
8.072684e+00	2.010242540858958e-03	3.662842119602579e-04	3.000000000000000e-06	3.000000000000000e-06
8.154218e+00	2.015823901526342e-03	3.651392669552572e-04	3.000000000000000e-06	3.000000000000000e-06
8.236557e+00	2.021410779631012e-03	3.639869479508987e-04	3.000000000000000e-06	3.000000000000000e-06
8.319709e+00	2.027002861162571e-03	3.628272528869747e-04	3.000000000000000e-06	3.000000000000000e-06
8.403683e+00	2.032599828319527e-03	3.616601808586382e-04	3.000000000000000e-06	3.000000000000000e-06
8.488486e+00	2.038201359510731e-03	3.604857321444526e-04	3.000000000000000e-06	3.000000000000000e-06
8.574127e+00	2.043807129357819e-03	3.593039082348505e-04	3.000000000000000e-06	3.000000000000000e-06
8.660614e+00	2.049416808698514e-03	3.581147118610449e-04	3.000000000000000e-06	3.000000000000000e-06
8.747956e+00	2.055030064590995e-03	3.569181470243555e-04	3.000000000000000e-06	3.000000000000000e-06
8.836160e+00	2.060646560319198e-03	3.557142190259793e-04	3.000000000000000e-06	3.000000000000000e-06
8.925235e+00	2.066265955399174e-03	3.545029344971991e-04	3.000000000000000e-06	3.000000000000000e-06
9.015191e+00	2.071887905586392e-03	3.532843014300267e-04	3.000000000000000e-06	3.000000000000000e-06
9.106035e+00	2.077512062884205e-03	3.520583292083089e-04	3.000000000000000e-06	3.000000000000000e-06
9.197776e+00	2.083138075553312e-03	3.508250286392604e-04	3.000000000000000e-06	3.000000000000000e-06
9.290424e+00	2.088765588122246e-03	3.495844119854609e-04	3.000000000000000e-06	3.000000000000000e-06
9.383987e+00	2.094394241399111e-03	3.483364929972947e-04	3.000000000000000e-06	3.000000000000000e-06
9.478474e+00	2.100023672484231e-03	3.470812869458529e-04	3.000000000000000e-06	3.000000000000000e-06
9.573895e+00	2.105653514784141e-03	3.458188106562921e-04	3.000000000000000e-06	3.000000000000000e-06
9.670258e+00	2.111283398026551e-03	3.445490825416428e-04	3.000000000000000e-06	3.000000000000000e-06
9.767573e+00	2.116912948276569e-03	3.432721226371053e-04	3.000000000000000e-06	3.000000000000000e-06
9.865849e+00	2.122541787954083e-03	3.419879526347752e-04	3.000000000000000e-06	3.000000000000000e-06
9.965096e+00	2.128169535852325e-03	3.406965959188721e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.130130548073397e-03	3.402449546723165e-04	3.000000000000000e-06	3.000000000000000e-06
1.010122e+01	2.135792302375074e-03	3.389355724144286e-04	3.000000000000000e-06	3.000000000000000e-06
1.020278e+01	2.141415604565786e-03	3.376274679719240e-04	3.000000000000000e-06	3.000000000000000e-06
1.030536e+01	2.147036865881949e-03	3.363121854680272e-04	3.000000000000000e-06	3.000000000000000e-06
1.040895e+01	2.152655329780790e-03	3.349898395144893e-04	3.000000000000000e-06	3.000000000000000e-06
1.051356e+01	2.158270599517388e-03	3.336604623560750e-04	3.000000000000000e-06	3.000000000000000e-06
1.061920e+01	2.163882271315335e-03	3.323240889929949e-04	3.000000000000000e-06	3.000000000000000e-06
1.072589e+01	2.169489937980804e-03	3.309807563829699e-04	3.000000000000000e-06	3.000000000000000e-06
1.083364e+01	2.175093188896644e-03	3.296305034886405e-04	3.000000000000000e-06	3.000000000000000e-06
1.094244e+01	2.180691610053048e-03	3.282733713171646e-04	3.000000000000000e-06	3.000000000000000e-06
1.105233e+01	2.186284784079274e-03	3.269094029603715e-04	3.000000000000000e-06	3.000000000000000e-06
1.116329e+01	2.191872290276678e-03	3.255386436354092e-04	3.000000000000000e-06	3.000000000000000e-06
1.127536e+01	2.197453704653023e-03	3.241611407258728e-04	3.000000000000000e-06	3.000000000000000e-06
1.138853e+01	2.203028599958255e-03	3.227769438234297e-04	3.000000000000000e-06	3.000000000000000e-06
1.150282e+01	2.208596545721541e-03	3.213861047699306e-04	3.000000000000000e-06	3.000000000000000e-06
1.161823e+01	2.214157108289682e-03	3.199886777000092e-04	3.000000000000000e-06	3.000000000000000e-06
1.173479e+01	2.219709850866891e-03	3.185847190841830e-04	3.000000000000000e-06	3.000000000000000e-06
1.185250e+01	2.225254333555954e-03	3.171742877724344e-04	3.000000000000000e-06	3.000000000000000e-06
1.197137e+01	2.230790113400737e-03	3.157574450382962e-04	3.000000000000000e-06	3.000000000000000e-06
1.209142e+01	2.236316744430093e-03	3.143342546234273e-04	3.000000000000000e-06	3.000000000000000e-06
1.221265e+01	2.241833777703120e-03	3.129047827826800e-04	3.000000000000000e-06	3.000000000000000e-06
1.233508e+01	2.247340761355789e-03	3.114690983296664e-04	3.000000000000000e-06	3.000000000000000e-06
1.245872e+01	2.252837240648961e-03	3.100272726828246e-04	3.000000000000000e-06	3.000000000000000e-06
1.258358e+01	2.258322758017760e-03	3.085793799119637e-04	3.000000000000000e-06	3.000000000000000e-06
1.270968e+01	2.263796853122358e-03	3.071254967853270e-04	3.000000000000000e-06	3.000000000000000e-06
1.283702e+01	2.269259062900038e-03	3.056657028171292e-04	3.000000000000000e-06	3.000000000000000e-06
1.296562e+01	2.274708921618725e-03	3.042000803156080e-04	3.000000000000000e-06	3.000000000000000e-06
1.309548e+01	2.280145960931760e-03	3.027287144315536e-04	3.000000000000000e-06	3.000000000000000e-06
1.322664e+01	2.285569709934123e-03	3.012516932073426e-04	3.000000000000000e-06	3.000000000000000e-06
1.335908e+01	2.290979695219898e-03	2.997691076264585e-04	3.000000000000000e-06	3.000000000000000e-06
