#t[yr]	ecc	inc	eachmass	totalmass
2.211894e+00	3.703784709437001e-03	5.073984117626650e-04	2.992726029055551e-08	2.992726029055549e-05
2.235505e+00	3.722077093838501e-03	5.074746205096964e-04	2.992605103745097e-08	2.992605103745094e-05
2.259349e+00	3.740459822949314e-03	5.075515417735635e-04	2.992482186813946e-08	2.992482186813944e-05
2.283429e+00	3.758933342991401e-03	5.076291822819736e-04	2.992357245493766e-08	2.992357245493764e-05
2.307747e+00	3.777498102390906e-03	5.077075488355205e-04	2.992230246481878e-08	2.992230246481875e-05
2.332306e+00	3.796154551788879e-03	5.077866483088323e-04	2.992101155932728e-08	2.992101155932725e-05
2.357108e+00	3.814903144052128e-03	5.078664876517569e-04	2.991969939449229e-08	2.991969939449226e-05
2.382155e+00	3.833744334284343e-03	5.079470738905754e-04	2.991836562073970e-08	2.991836562073967e-05
2.407449e+00	3.852678579837029e-03	5.080284141292455e-04	2.991700988280290e-08	2.991700988280287e-05
2.432994e+00	3.871706340320641e-03	5.081105155506694e-04	2.991563181963215e-08	2.991563181963213e-05
2.458792e+00	3.890828077615818e-03	5.081933854179957e-04	2.991423106430265e-08	2.991423106430263e-05
2.484844e+00	3.910044255884527e-03	5.082770310759519e-04	2.991280724392117e-08	2.991280724392114e-05
2.511155e+00	3.929355341581241e-03	5.083614599522091e-04	2.991135997953124e-08	2.991135997953121e-05
2.537725e+00	3.948761803464517e-03	5.084466795587800e-04	2.990988888601702e-08	2.990988888601698e-05
2.564558e+00	3.968264112607967e-03	5.085326974934485e-04	2.990839357200559e-08	2.990839357200555e-05
2.591657e+00	3.987862742412216e-03	5.086195214412412e-04	2.990687363976790e-08	2.990687363976786e-05
2.619023e+00	4.007558168615788e-03	5.087071591759242e-04	2.990532868511816e-08	2.990532868511812e-05
2.646661e+00	4.027350869307220e-03	5.087956185615405e-04	2.990375829731176e-08	2.990375829731172e-05
2.674571e+00	4.047241324936248e-03	5.088849075539952e-04	2.990216205894162e-08	2.990216205894158e-05
2.702757e+00	4.067230018325693e-03	5.089750342026641e-04	2.990053954583311e-08	2.990053954583308e-05
2.731223e+00	4.087317434683158e-03	5.090660066520527e-04	2.989889032693727e-08	2.989889032693723e-05
2.759969e+00	4.107504061612552e-03	5.091578331434889e-04	2.989721396422254e-08	2.989721396422250e-05
2.789000e+00	4.127790389126435e-03	5.092505220168647e-04	2.989551001256488e-08	2.989551001256484e-05
2.818318e+00	4.148176909657381e-03	5.093440817124154e-04	2.989377801963624e-08	2.989377801963620e-05
2.847926e+00	4.168664118070048e-03	5.094385207725473e-04	2.989201752579140e-08	2.989201752579136e-05
2.877827e+00	4.189252511673599e-03	5.095338478437084e-04	2.989022806395316e-08	2.989022806395312e-05
2.908023e+00	4.209942590233253e-03	5.096300716783067e-04	2.988840915949586e-08	2.988840915949581e-05
2.938518e+00	4.230734855982499e-03	5.097272011366756e-04	2.988656033012715e-08	2.988656033012710e-05
2.969315e+00	4.251629813635617e-03	5.098252451890909e-04	2.988468108576807e-08	2.988468108576802e-05
3.000416e+00	4.272627970399595e-03	5.099242129178347e-04	2.988277092843141e-08	2.988277092843137e-05
3.031825e+00	4.293729835986498e-03	5.100241135193153e-04	2.988082935209827e-08	2.988082935209823e-05
3.063544e+00	4.314935922625927e-03	5.101249563062403e-04	2.987885584259282e-08	2.987885584259278e-05
3.095576e+00	4.336246745077434e-03	5.102267507098416e-04	2.987684987745532e-08	2.987684987745527e-05
3.127926e+00	4.357662820642891e-03	5.103295062821556e-04	2.987481092581322e-08	2.987481092581317e-05
3.160595e+00	4.379184669179161e-03	5.104332326983678e-04	2.987273844825053e-08	2.987273844825048e-05
3.193587e+00	4.400812813110651e-03	5.105379397592138e-04	2.987063189667520e-08	2.987063189667516e-05
3.226906e+00	4.422547777441949e-03	5.106436373934355e-04	2.986849071418470e-08	2.986849071418465e-05
3.260554e+00	4.444390089770760e-03	5.107503356603103e-04	2.986631433492960e-08	2.986631433492956e-05
3.294535e+00	4.466340280300505e-03	5.108580447522349e-04	2.986410218397535e-08	2.986410218397530e-05
3.328851e+00	4.488398881853094e-03	5.109667749973804e-04	2.986185367716195e-08	2.986185367716190e-05
3.363507e+00	4.510566429882236e-03	5.110765368624177e-04	2.985956822096177e-08	2.985956822096172e-05
3.398505e+00	4.532843462485951e-03	5.111873409553036e-04	2.985724521233529e-08	2.985724521233523e-05
3.433850e+00	4.555230520420053e-03	5.112991980281504e-04	2.985488403858487e-08	2.985488403858481e-05
3.469544e+00	4.577728147110949e-03	5.114121189801549e-04	2.985248407720646e-08	2.985248407720641e-05
3.505591e+00	4.600336888668999e-03	5.115261148606161e-04	2.985004469573928e-08	2.985004469573922e-05
3.541994e+00	4.623057293901737e-03	5.116411968720204e-04	2.984756525161333e-08	2.984756525161328e-05
3.578757e+00	4.645889914326969e-03	5.117573763732111e-04	2.984504509199495e-08	2.984504509199490e-05
3.615884e+00	4.668835304186670e-03	5.118746648826424e-04	2.984248355363007e-08	2.984248355363002e-05
3.653377e+00	4.691894020459744e-03	5.119930740817070e-04	2.983987996268547e-08	2.983987996268542e-05
3.691241e+00	4.715066622876125e-03	5.121126158181578e-04	2.983723363458781e-08	2.983723363458776e-05
3.729480e+00	4.738353673929930e-03	5.122333021096169e-04	2.983454387386046e-08	2.983454387386041e-05
3.768097e+00	4.761755738893409e-03	5.123551451471750e-04	2.983180997395815e-08	2.983180997395810e-05
3.807095e+00	4.785273385830483e-03	5.124781572990766e-04	2.982903121709938e-08	2.982903121709933e-05
3.846479e+00	4.808907185610480e-03	5.126023511145112e-04	2.982620687409660e-08	2.982620687409655e-05
3.886252e+00	4.832657711922169e-03	5.127277393274976e-04	2.982333620418407e-08	2.982333620418402e-05
3.926418e+00	4.856525541287533e-03	5.128543348608687e-04	2.982041845484352e-08	2.982041845484347e-05
3.966981e+00	4.880511253075707e-03	5.129821508303570e-04	2.981745286162742e-08	2.981745286162737e-05
4.007946e+00	4.904615429517226e-03	5.131112005487883e-04	2.981443864797994e-08	2.981443864797989e-05
4.049315e+00	4.928838655717863e-03	5.132414975303870e-04	2.981137502505563e-08	2.981137502505558e-05
4.091093e+00	4.953181519673082e-03	5.133730554951882e-04	2.980826119153564e-08	2.980826119153560e-05
4.133284e+00	4.977644612282141e-03	5.135058883735645e-04	2.980509633344162e-08	2.980509633344158e-05
4.175893e+00	5.002228527362484e-03	5.136400103108723e-04	2.980187962394718e-08	2.980187962394713e-05
4.218922e+00	5.026933861664040e-03	5.137754356722200e-04	2.979861022318697e-08	2.979861022318693e-05
4.262377e+00	5.051761214883794e-03	5.139121790473535e-04	2.979528727806329e-08	2.979528727806325e-05
4.306261e+00	5.076711189680452e-03	5.140502552556753e-04	2.979190992205026e-08	2.979190992205022e-05
4.350579e+00	5.101784391688613e-03	5.141896793513923e-04	2.978847727499553e-08	2.978847727499549e-05
4.395335e+00	5.126981429534037e-03	5.143304666287909e-04	2.978498844291946e-08	2.978498844291942e-05
4.440533e+00	5.152302914847786e-03	5.144726326276603e-04	2.978144251781186e-08	2.978144251781181e-05
4.486178e+00	5.177749462281695e-03	5.146161931388461e-04	2.977783857742614e-08	2.977783857742610e-05
4.532274e+00	5.203321689522656e-03	5.147611642099540e-04	2.977417568507104e-08	2.977417568507100e-05
4.578826e+00	5.229020217308035e-03	5.149075621512019e-04	2.977045288939966e-08	2.977045288939961e-05
4.625838e+00	5.254845669440455e-03	5.150554035414185e-04	2.976666922419604e-08	2.976666922419600e-05
4.673315e+00	5.280798672803248e-03	5.152047052342058e-04	2.976282370815917e-08	2.976282370815913e-05
4.721260e+00	5.306879857375056e-03	5.153554843642509e-04	2.975891534468437e-08	2.975891534468433e-05
4.769680e+00	5.333089856245868e-03	5.155077583538153e-04	2.975494312164206e-08	2.975494312164201e-05
4.818578e+00	5.359429305631576e-03	5.156615449193794e-04	2.975090601115401e-08	2.975090601115397e-05
4.867960e+00	5.385898844890105e-03	5.158168620784715e-04	2.974680296936686e-08	2.974680296936682e-05
4.917829e+00	5.412499116536398e-03	5.159737281566633e-04	2.974263293622313e-08	2.974263293622309e-05
4.968192e+00	5.439230766258236e-03	5.161321617947537e-04	2.973839483522951e-08	2.973839483522947e-05
5.019052e+00	5.466094442931775e-03	5.162921819561408e-04	2.973408757322257e-08	2.973408757322253e-05
5.070414e+00	5.493090798637445e-03	5.164538079343758e-04	2.972971004013176e-08	2.972971004013172e-05
5.122285e+00	5.520220488675472e-03	5.166170593609243e-04	2.972526110873986e-08	2.972526110873981e-05
5.174668e+00	5.547484171581976e-03	5.167819562131252e-04	2.972073963444065e-08	2.972073963444060e-05
5.227568e+00	5.574882509144911e-03	5.169485188223476e-04	2.971614445499404e-08	2.971614445499400e-05
5.280991e+00	5.602416166419928e-03	5.171167678823761e-04	2.971147439027851e-08	2.971147439027846e-05
5.334943e+00	5.630085811746777e-03	5.172867244579965e-04	2.970672824204079e-08	2.970672824204074e-05
5.389427e+00	5.657892116765203e-03	5.174584099938203e-04	2.970190479364306e-08	2.970190479364301e-05
5.444450e+00	5.685835756431368e-03	5.176318463233222e-04	2.969700280980737e-08	2.969700280980732e-05
5.500016e+00	5.713917409034291e-03	5.178070556781252e-04	2.969202103635741e-08	2.969202103635736e-05
5.556132e+00	5.742137756212080e-03	5.179840606975195e-04	2.968695819995776e-08	2.968695819995771e-05
5.612802e+00	5.770497482968600e-03	5.181628844382294e-04	2.968181300785032e-08	2.968181300785026e-05
5.670032e+00	5.798997277689909e-03	5.183435503844331e-04	2.967658414758825e-08	2.967658414758820e-05
5.727828e+00	5.827637832161112e-03	5.185260824580465e-04	2.967127028676725e-08	2.967127028676720e-05
5.786195e+00	5.856419841583025e-03	5.187105050292644e-04	2.966587007275418e-08	2.966587007275413e-05
5.845138e+00	5.885344004589081e-03	5.188968429273843e-04	2.966038213241317e-08	2.966038213241312e-05
5.904664e+00	5.914411023262133e-03	5.190851214519057e-04	2.965480507182913e-08	2.965480507182908e-05
5.964778e+00	5.943621603151494e-03	5.192753663839174e-04	2.964913747602866e-08	2.964913747602861e-05
6.025486e+00	5.972976453290198e-03	5.194676039977795e-04	2.964337790869842e-08	2.964337790869837e-05
6.086794e+00	6.002476286211839e-03	5.196618610731059e-04	2.963752491190107e-08	2.963752491190102e-05
6.148708e+00	6.032121817968215e-03	5.198581649070639e-04	2.963157700578859e-08	2.963157700578855e-05
6.211233e+00	6.061913768146330e-03	5.200565433269808e-04	2.962553268831325e-08	2.962553268831320e-05
6.274377e+00	6.091852859886025e-03	5.202570247032884e-04	2.961939043493601e-08	2.961939043493597e-05
6.338144e+00	6.121939819897419e-03	5.204596379627929e-04	2.961314869833266e-08	2.961314869833262e-05
6.402541e+00	6.152175378478477e-03	5.206644126022917e-04	2.960680590809747e-08	2.960680590809743e-05
6.467574e+00	6.182560269532892e-03	5.208713787025448e-04	2.960036047044453e-08	2.960036047044448e-05
6.533250e+00	6.213095230587411e-03	5.210805669426008e-04	2.959381076790685e-08	2.959381076790681e-05
6.599575e+00	6.243781002810277e-03	5.212920086144994e-04	2.958715515903311e-08	2.958715515903307e-05
6.666555e+00	6.274618331028647e-03	5.215057356383464e-04	2.958039197808228e-08	2.958039197808223e-05
6.734197e+00	6.305607963747009e-03	5.217217805777866e-04	2.957351953471598e-08	2.957351953471593e-05
6.802508e+00	6.336750653164988e-03	5.219401766558703e-04	2.956653611368886e-08	2.956653611368881e-05
6.871493e+00	6.368047155195899e-03	5.221609577713283e-04	2.955943997453677e-08	2.955943997453673e-05
6.941159e+00	6.399498229484687e-03	5.223841585152732e-04	2.955222935126310e-08	2.955222935126305e-05
7.011514e+00	6.431104639426624e-03	5.226098141883235e-04	2.954490245202297e-08	2.954490245202292e-05
7.082564e+00	6.462867152185544e-03	5.228379608181777e-04	2.953745745880574e-08	2.953745745880569e-05
7.154316e+00	6.494786538712592e-03	5.230686351776319e-04	2.952989252711561e-08	2.952989252711556e-05
7.226777e+00	6.526863573764753e-03	5.233018748030705e-04	2.952220578565051e-08	2.952220578565047e-05
7.299954e+00	6.559099035923816e-03	5.235377180134322e-04	2.951439533597932e-08	2.951439533597927e-05
7.373854e+00	6.591493707614829e-03	5.237762039296569e-04	2.950645925221755e-08	2.950645925221750e-05
7.448483e+00	6.624048375125541e-03	5.240173724946441e-04	2.949839558070147e-08	2.949839558070142e-05
7.523850e+00	6.656763828624886e-03	5.242612644937191e-04	2.949020233966091e-08	2.949020233966086e-05
7.599962e+00	6.689640862182586e-03	5.245079215756296e-04	2.948187751889065e-08	2.948187751889060e-05
7.676826e+00	6.722680273788128e-03	5.247573862740783e-04	2.947341907942071e-08	2.947341907942066e-05
7.754448e+00	6.755882865370048e-03	5.250097020298174e-04	2.946482495318547e-08	2.946482495318543e-05
7.832838e+00	6.789249442815407e-03	5.252649132133004e-04	2.945609304269181e-08	2.945609304269177e-05
7.912002e+00	6.822780815989356e-03	5.255230651479322e-04	2.944722122068631e-08	2.944722122068626e-05
7.991948e+00	6.856477798754580e-03	5.257842041339018e-04	2.943820732982177e-08	2.943820732982173e-05
8.072684e+00	6.890341208991136e-03	5.260483774726441e-04	2.942904918232305e-08	2.942904918232300e-05
8.154218e+00	6.924371868616054e-03	5.263156334919133e-04	2.941974455965234e-08	2.941974455965230e-05
8.236557e+00	6.958570603603489e-03	5.265860215715192e-04	2.941029121217415e-08	2.941029121217410e-05
8.319709e+00	6.992938244004440e-03	5.268595921697097e-04	2.940068685881999e-08	2.940068685881994e-05
8.403683e+00	7.027475623967001e-03	5.271363968502449e-04	2.939092918675296e-08	2.939092918675291e-05
8.488486e+00	7.062183581756389e-03	5.274164883101596e-04	2.938101585103245e-08	2.938101585103240e-05
8.574127e+00	7.097062959775505e-03	5.276999204082395e-04	2.937094447427900e-08	2.937094447427895e-05
8.660614e+00	7.132114604584931e-03	5.279867481942377e-04	2.936071264633964e-08	2.936071264633958e-05
8.747956e+00	7.167339366923692e-03	5.282770279388286e-04	2.935031792395366e-08	2.935031792395361e-05
8.836160e+00	7.202738101729688e-03	5.285708171643476e-04	2.933975783041925e-08	2.933975783041920e-05
8.925235e+00	7.238311668160450e-03	5.288681746763107e-04	2.932902985526098e-08	2.932902985526093e-05
9.015191e+00	7.274060929613885e-03	5.291691605957441e-04	2.931813145389842e-08	2.931813145389838e-05
9.106035e+00	7.309986753749131e-03	5.294738363923531e-04	2.930706004731617e-08	2.930706004731612e-05
9.197776e+00	7.346090012507665e-03	5.297822649185321e-04	2.929581302173524e-08	2.929581302173519e-05
9.290424e+00	7.382371582134118e-03	5.300945104442613e-04	2.928438772828642e-08	2.928438772828637e-05
9.383987e+00	7.418832343197840e-03	5.304106386928889e-04	2.927278148268540e-08	2.927278148268535e-05
9.478474e+00	7.455473180613820e-03	5.307307168778399e-04	2.926099156491028e-08	2.926099156491024e-05
9.573895e+00	7.492294983664346e-03	5.310548137402696e-04	2.924901521888140e-08	2.924901521888136e-05
9.670258e+00	7.529298646020427e-03	5.313829995876798e-04	2.923684965214396e-08	2.923684965214392e-05
9.767573e+00	7.566485065763281e-03	5.317153463335255e-04	2.922449203555359e-08	2.922449203555354e-05
9.865849e+00	7.603855145406282e-03	5.320519275378540e-04	2.921193950296508e-08	2.921193950296503e-05
9.965096e+00	7.641409791916564e-03	5.323928184489673e-04	2.919918915092475e-08	2.919918915092470e-05
1.000000e+01	7.654573751346825e-03	5.325130853539683e-04	2.919467767523652e-08	2.919467767523647e-05
1.010122e+01	7.692620851852110e-03	5.328621394354478e-04	2.918151901926005e-08	2.918151901926000e-05
1.020278e+01	7.730611524479908e-03	5.332134692418580e-04	2.916829234895035e-08	2.916829234895030e-05
1.030536e+01	7.768792229845940e-03	5.335693961457565e-04	2.915485650863634e-08	2.915485650863630e-05
1.040895e+01	7.807161481554497e-03	5.339299810722552e-04	2.914120977385045e-08	2.914120977385040e-05
1.051356e+01	7.845720234516278e-03	5.342953092864823e-04	2.912734902291117e-08	2.912734902291113e-05
1.061920e+01	7.884469424289775e-03	5.346654678109209e-04	2.911327110846984e-08	2.911327110846979e-05
1.072589e+01	7.923409991286297e-03	5.350405456998247e-04	2.909897284360909e-08	2.909897284360904e-05
1.083364e+01	7.962542880555373e-03	5.354206340885201e-04	2.908445100171201e-08	2.908445100171196e-05
1.094244e+01	8.001869041809646e-03	5.358058262462713e-04	2.906970231620126e-08	2.906970231620121e-05
1.105233e+01	8.041389429448011e-03	5.361962176304826e-04	2.905472348028644e-08	2.905472348028640e-05
1.116329e+01	8.081105002578593e-03	5.365919059422957e-04	2.903951114671902e-08	2.903951114671897e-05
1.127536e+01	8.121016725041860e-03	5.369929911836159e-04	2.902406192755485e-08	2.902406192755481e-05
1.138853e+01	8.161125565434024e-03	5.373995757156072e-04	2.900837239392507e-08	2.900837239392502e-05
1.150282e+01	8.201432497130404e-03	5.378117643186846e-04	2.899243907581551e-08	2.899243907581547e-05
1.161823e+01	8.241938498308954e-03	5.382296642540607e-04	2.897625846185537e-08	2.897625846185532e-05
1.173479e+01	8.282644551973769e-03	5.386533853268676e-04	2.895982699911525e-08	2.895982699911521e-05
1.185250e+01	8.323551645979034e-03	5.390830399509012e-04	2.894314109291536e-08	2.894314109291532e-05
1.197137e+01	8.364660773052732e-03	5.395187432150351e-04	2.892619710664418e-08	2.892619710664414e-05
1.209142e+01	8.405972930820675e-03	5.399606129513425e-04	2.890899136158813e-08	2.890899136158809e-05
1.221265e+01	8.447489121830652e-03	5.404087698049648e-04	2.889152013677277e-08	2.889152013677273e-05
1.233508e+01	8.489210353576573e-03	5.408633373057871e-04	2.887377966881604e-08	2.887377966881600e-05
1.245872e+01	8.531137638522748e-03	5.413244419419422e-04	2.885576615179410e-08	2.885576615179407e-05
1.258358e+01	8.573271994128467e-03	5.417922132352225e-04	2.883747573712023e-08	2.883747573712019e-05
1.270968e+01	8.615614442872494e-03	5.422667838184193e-04	2.881890453343749e-08	2.881890453343745e-05
1.283702e+01	8.658166012277766e-03	5.427482895146534e-04	2.880004860652568e-08	2.880004860652564e-05
1.296562e+01	8.700927734936203e-03	5.432368694187461e-04	2.878090397922306e-08	2.878090397922302e-05
1.309548e+01	8.743900648533618e-03	5.437326659806826e-04	2.876146663136367e-08	2.876146663136363e-05
1.322664e+01	8.787085795874802e-03	5.442358250912248e-04	2.874173249973064e-08	2.874173249973060e-05
1.335908e+01	8.830484224908704e-03	5.447464961697145e-04	2.872169747802628e-08	2.872169747802624e-05
