#t[yr]	ecc	inc	eachmass	totalmass
2.269464e-04	1.063127569999342e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.293663e-04	1.063780361365229e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.318104e-04	1.064439418268127e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.342784e-04	1.065104526446400e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.367707e-04	1.065775743282067e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.392877e-04	1.066453121505857e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.418299e-04	1.067136976658413e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.443968e-04	1.067826832997731e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.469898e-04	1.068523279120903e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.496084e-04	1.069226097190745e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.522531e-04	1.069935609984373e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.549233e-04	1.070651342117645e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.576207e-04	1.071373884950890e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.603446e-04	1.072103021677973e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.630955e-04	1.072839077198597e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.658731e-04	1.073581576810443e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.686787e-04	1.074331114468428e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.715120e-04	1.075087474527534e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.743733e-04	1.075850983955032e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.772624e-04	1.076621168925739e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.801806e-04	1.077398625855403e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.831275e-04	1.078183140372016e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.861036e-04	1.078974777424168e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.891096e-04	1.079773861298486e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.921450e-04	1.080580183714101e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.952102e-04	1.081393810839976e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.983060e-04	1.082214804121482e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.014328e-04	1.083043489922349e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.045902e-04	1.083879661407601e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.077788e-04	1.084723386501550e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.109992e-04	1.085574992930544e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.142510e-04	1.086434010463152e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.175359e-04	1.087301307019033e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.208522e-04	1.088176138354290e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.242018e-04	1.089059114019278e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.275842e-04	1.089950024680401e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.310001e-04	1.090848941502636e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.344500e-04	1.091755930804196e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.379346e-04	1.092671324199926e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.414536e-04	1.093594919310631e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.450075e-04	1.094527053792338e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.485961e-04	1.095467526013577e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.522200e-04	1.096416409805176e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.558799e-04	1.097373774240576e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.595764e-04	1.098339953671828e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.633092e-04	1.099314748435407e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.670790e-04	1.100298234205638e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.708866e-04	1.101290746591168e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.747315e-04	1.102292087344237e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.786146e-04	1.103302333551164e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.825365e-04	1.104321822149448e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.864970e-04	1.105350356358393e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.904967e-04	1.106388014685939e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.945364e-04	1.107435135378009e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.986159e-04	1.108491523166855e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.027359e-04	1.109557522380078e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.068961e-04	1.110632938679733e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.110974e-04	1.111717852985084e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.153405e-04	1.112812341448993e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.196262e-04	1.113916744929082e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.239542e-04	1.115031135424572e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.283244e-04	1.116155062560110e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.327386e-04	1.117289142590481e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.371966e-04	1.118433443730006e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.416981e-04	1.119587781333410e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.462441e-04	1.120752240105862e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.508354e-04	1.121927163625455e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.554718e-04	1.123112363778722e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.601541e-04	1.124307926831848e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.648833e-04	1.125514197528155e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.696591e-04	1.126730989521473e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.744826e-04	1.127958653567539e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.793535e-04	1.129197004402081e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.842727e-04	1.130446393536156e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.892402e-04	1.131706636926517e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.942569e-04	1.132977824314110e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.993237e-04	1.134260303069660e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.044405e-04	1.135553891130569e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.096083e-04	1.136858941831870e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.148270e-04	1.138175274261267e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.200976e-04	1.139503242470329e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.254201e-04	1.140842666827453e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.307954e-04	1.142193902076462e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.362235e-04	1.143556769893993e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.417054e-04	1.144931364523068e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.472421e-04	1.146318036498683e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.528338e-04	1.147716870453317e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.584802e-04	1.149127695913696e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.641826e-04	1.150550609043247e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.699419e-04	1.151985961708609e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.757583e-04	1.153433840528480e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.816317e-04	1.154894077742495e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.875634e-04	1.156366771535045e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.935543e-04	1.157852275046817e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.996045e-04	1.159350676897181e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.057143e-04	1.160861812100686e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.118846e-04	1.162386039826170e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.181156e-04	1.163923191327502e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.244086e-04	1.165473367917626e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.307646e-04	1.167037182899374e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.371828e-04	1.168614206004603e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.436644e-04	1.170204545169719e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.502105e-04	1.171808556107391e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.568215e-04	1.173426074516422e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.634985e-04	1.175057719166816e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.702406e-04	1.176702807503567e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.770503e-04	1.178362225807304e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.839267e-04	1.180035545301708e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.908710e-04	1.181722877547144e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.978846e-04	1.183424580139087e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.049678e-04	1.185140749734933e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.121209e-04	1.186871233055993e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.193451e-04	1.188616393615637e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.266408e-04	1.190376329472962e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.340084e-04	1.192150889639794e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.414491e-04	1.193940438341983e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.489634e-04	1.195744821017944e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.565527e-04	1.197564656314728e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.642163e-04	1.199399278323433e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.719568e-04	1.201249569614297e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.797733e-04	1.203115114888131e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.876675e-04	1.204996284913988e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.956397e-04	1.206893182169124e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.036905e-04	1.208805662711226e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.118213e-04	1.210734092705382e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.200326e-04	1.212678576237457e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.283249e-04	1.214638971768961e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.366998e-04	1.216615646041021e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.451578e-04	1.218608704645950e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.536994e-04	1.220618258730747e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.623252e-04	1.222644169893808e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.710368e-04	1.224686805603684e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.798349e-04	1.226746273447039e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.887199e-04	1.228822686544406e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.976926e-04	1.230915909777869e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.067547e-04	1.233026559580647e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.159056e-04	1.235154243764545e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.251472e-04	1.237299335792297e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.344802e-04	1.239461698874651e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.439062e-04	1.241641948740239e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.534251e-04	1.243839639008532e-05	4.999999633304783e-06	3.000000000000000e-06	3.000000000000000e-06
9.630385e-04	1.246055202801855e-05	4.999999270006628e-06	3.000000000000000e-06	3.000000000000000e-06
9.727472e-04	1.248288753175653e-05	4.999998910083374e-06	3.000000000000000e-06	3.000000000000000e-06
9.825521e-04	1.250540408132726e-05	4.999998553511630e-06	3.000000000000000e-06	3.000000000000000e-06
9.924538e-04	1.252810286072562e-05	4.999998200267578e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.254537310311281e-05	4.999997936182227e-06	3.000000000000000e-06	3.000000000000000e-06
1.010099e-03	1.256845011332386e-05	4.999997587850014e-06	3.000000000000000e-06	3.000000000000000e-06
1.020273e-03	1.259165473544986e-05	4.999997243631762e-06	3.000000000000000e-06	3.000000000000000e-06
1.030548e-03	1.261504721183586e-05	4.999996902605000e-06	3.000000000000000e-06	3.000000000000000e-06
1.040925e-03	1.263862760165039e-05	4.999996564762393e-06	3.000000000000000e-06	3.000000000000000e-06
1.051405e-03	1.266239713913701e-05	4.999996230078814e-06	3.000000000000000e-06	3.000000000000000e-06
1.061988e-03	1.268635461479119e-05	4.999995898529195e-06	3.000000000000000e-06	3.000000000000000e-06
1.072677e-03	1.271050615286679e-05	4.999995570054291e-06	3.000000000000000e-06	3.000000000000000e-06
1.083472e-03	1.273485045464360e-05	4.999995244663769e-06	3.000000000000000e-06	3.000000000000000e-06
1.094372e-03	1.275938638628661e-05	4.999994922331198e-06	3.000000000000000e-06	3.000000000000000e-06
1.105382e-03	1.278412006200985e-05	4.999994602998610e-06	3.000000000000000e-06	3.000000000000000e-06
1.116499e-03	1.280904780329320e-05	4.999994286673186e-06	3.000000000000000e-06	3.000000000000000e-06
1.127728e-03	1.283417576788035e-05	4.999993973297201e-06	3.000000000000000e-06	3.000000000000000e-06
1.139067e-03	1.285950030205179e-05	4.999993662876348e-06	3.000000000000000e-06	3.000000000000000e-06
1.150518e-03	1.288502516261056e-05	4.999993355353857e-06	3.000000000000000e-06	3.000000000000000e-06
1.162084e-03	1.291075395090731e-05	4.999993050704901e-06	3.000000000000000e-06	3.000000000000000e-06
1.173763e-03	1.293668310172861e-05	4.999992748932551e-06	3.000000000000000e-06	3.000000000000000e-06
1.185559e-03	1.296281875454384e-05	4.999992449981530e-06	3.000000000000000e-06	3.000000000000000e-06
1.197470e-03	1.298915732093021e-05	4.999992153854308e-06	3.000000000000000e-06	3.000000000000000e-06
1.209501e-03	1.301570493386837e-05	4.999991860496621e-06	3.000000000000000e-06	3.000000000000000e-06
1.221649e-03	1.304245803144302e-05	4.999991569909837e-06	3.000000000000000e-06	3.000000000000000e-06
1.233919e-03	1.306942273899047e-05	4.999991282040735e-06	3.000000000000000e-06	3.000000000000000e-06
1.246310e-03	1.309659788189147e-05	4.999990996889680e-06	3.000000000000000e-06	3.000000000000000e-06
1.258823e-03	1.312398480605569e-05	4.999990714429546e-06	3.000000000000000e-06	3.000000000000000e-06
1.271460e-03	1.315158246115703e-05	4.999990434633795e-06	3.000000000000000e-06	3.000000000000000e-06
1.284223e-03	1.317939690846974e-05	4.999990157451849e-06	3.000000000000000e-06	3.000000000000000e-06
1.297113e-03	1.320742935434911e-05	4.999989882882322e-06	3.000000000000000e-06	3.000000000000000e-06
1.310129e-03	1.323567642645332e-05	4.999989610921617e-06	3.000000000000000e-06	3.000000000000000e-06
1.323274e-03	1.326414188527658e-05	4.999989341519443e-06	3.000000000000000e-06	3.000000000000000e-06
1.336550e-03	1.329282933929389e-05	4.999989074650162e-06	3.000000000000000e-06	3.000000000000000e-06
1.349957e-03	1.332173773578076e-05	4.999988810309692e-06	3.000000000000000e-06	3.000000000000000e-06
1.363497e-03	1.335086845666075e-05	4.999988548470931e-06	3.000000000000000e-06	3.000000000000000e-06
1.377170e-03	1.338022284112077e-05	4.999988289107376e-06	3.000000000000000e-06	3.000000000000000e-06
