#t[yr]	ecc	inc	eachmass	totalmass
2.269464e-04	3.744866220477116e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.293663e-04	3.763358303780516e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.318104e-04	3.781947582436720e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.342784e-04	3.800626951656911e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.367707e-04	3.819397006969054e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.392877e-04	3.838258203529132e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.418299e-04	3.857218258689264e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.443968e-04	3.876262958958851e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.469898e-04	3.895407527118138e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.496084e-04	3.914644899780205e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.522531e-04	3.933982835659458e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.549233e-04	3.953407345294885e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.576207e-04	3.972933442115073e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.603446e-04	3.992554183615292e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.630955e-04	4.012277228262475e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.658731e-04	4.032088814334291e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.686787e-04	4.052003745247225e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.715120e-04	4.072015199946965e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.743733e-04	4.092130736877915e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.772624e-04	4.112336822039559e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.801806e-04	4.132648049315475e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.831275e-04	4.153057719108448e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.861036e-04	4.173566464278874e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.891096e-04	4.194181583377650e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.921450e-04	4.214896599391272e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.952102e-04	4.235712149367646e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
2.983060e-04	4.256628739503808e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.014328e-04	4.277653574837268e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.045902e-04	4.298780296933731e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.077788e-04	4.320009551186094e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.109992e-04	4.341348468807245e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.142510e-04	4.362784192359834e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.175359e-04	4.384337261722651e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.208522e-04	4.405988062667166e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.242018e-04	4.427750600795571e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.275842e-04	4.449618593776393e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.310001e-04	4.471592704813593e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.344500e-04	4.493673468846367e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.379346e-04	4.515867831644540e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.414536e-04	4.538169758195777e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.450075e-04	4.560586272436216e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.485961e-04	4.583111394569288e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.522200e-04	4.605745799434346e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.558799e-04	4.628490038781622e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.595764e-04	4.651350920236341e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.633092e-04	4.674322583301267e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.670790e-04	4.697405711624725e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.708866e-04	4.720607042821229e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.747315e-04	4.743920802687529e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.786146e-04	4.767347682091626e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.825365e-04	4.790894351532674e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.864970e-04	4.814555122767083e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.904967e-04	4.838330693955243e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.945364e-04	4.862227669183218e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
3.986159e-04	4.886240445708485e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.027359e-04	4.910375703245293e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.068961e-04	4.934627893573942e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.110974e-04	4.958997727825302e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.153405e-04	4.983485800934832e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.196262e-04	5.008098587621866e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.239542e-04	5.032836506049158e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.283244e-04	5.057688441161274e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.327386e-04	5.082666899872268e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.371966e-04	5.107772195916339e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.416981e-04	5.132999124401523e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.462441e-04	5.158348414970714e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.508354e-04	5.183826390617821e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.554718e-04	5.209427815726293e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.601541e-04	5.235153429813948e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.648833e-04	5.261009492839241e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.696591e-04	5.286990852536429e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.744826e-04	5.313103840109809e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.793535e-04	5.339343356168744e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.842727e-04	5.365715689997951e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.892402e-04	5.392215797457730e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.942569e-04	5.418844437585688e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
4.993237e-04	5.445607726596523e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.044405e-04	5.472500704995626e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.096083e-04	5.499529558272048e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.148270e-04	5.526689379182715e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.200976e-04	5.553986312554195e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.254201e-04	5.581415505532407e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.307954e-04	5.608983062379987e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.362235e-04	5.636684184610509e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.417054e-04	5.664519657205330e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.472421e-04	5.692495417672263e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.528338e-04	5.720611984072640e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.584802e-04	5.748864770682288e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.641826e-04	5.777254572630384e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.699419e-04	5.805787250439927e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.757583e-04	5.834463338442355e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.816317e-04	5.863278356045259e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.875634e-04	5.892233110717738e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.935543e-04	5.921333387262448e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
5.996045e-04	5.950579736647104e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
6.057143e-04	5.979967782469136e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
6.118846e-04	6.009503353712071e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
6.181156e-04	6.039182024993094e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
6.244086e-04	6.069004624526615e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
6.307646e-04	6.098981769686690e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
6.371828e-04	6.129104033019585e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
6.436644e-04	6.159372350620394e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
6.502105e-04	6.189792340349461e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
6.568215e-04	6.220359735216451e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
6.634985e-04	6.251085052801004e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
6.702406e-04	6.281954291355340e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
6.770503e-04	6.312982933681543e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
6.839267e-04	6.344161789988494e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
6.908710e-04	6.375491818819170e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
6.978846e-04	6.406978514692972e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
7.049678e-04	6.438622497726351e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
7.121209e-04	6.470419799795481e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
7.193451e-04	6.502375959384722e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
7.266408e-04	6.534491608147663e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
7.340084e-04	6.566762852950860e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
7.414491e-04	6.599195180537152e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
7.489634e-04	6.631784654157848e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
7.565527e-04	6.664541289947959e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
7.642163e-04	6.697451969538662e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
7.719568e-04	6.730531394314530e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
7.797733e-04	6.763770987195538e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
7.876675e-04	6.797176227349955e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
7.956397e-04	6.830747786050324e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
8.036905e-04	6.864481992129674e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
8.118213e-04	6.898384182104713e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
8.200326e-04	6.932455043239063e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
8.283249e-04	6.966690977357605e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
8.366998e-04	7.001097272512438e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
8.451578e-04	7.035674630331348e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
8.536994e-04	7.070423845476889e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
8.623252e-04	7.105341414564962e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
8.710368e-04	7.140432562665635e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
8.798349e-04	7.175698010759629e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
8.887199e-04	7.211138571447737e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
8.976926e-04	7.246750837059873e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
9.067547e-04	7.282544175158068e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
9.159056e-04	7.318510817711245e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
9.251472e-04	7.354655983471017e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
9.344802e-04	7.390976275007496e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
9.439062e-04	7.427480924724463e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-06
9.534251e-04	7.464162348942695e-05	5.000000366695191e-06	3.000000000000000e-08	3.000000000000000e-06
9.630385e-04	7.501025685510437e-05	5.000000729993266e-06	3.000000000000000e-08	3.000000000000000e-06
9.727472e-04	7.538071713847618e-05	5.000001089916390e-06	3.000000000000000e-08	3.000000000000000e-06
9.825521e-04	7.575301292714250e-05	5.000001446487953e-06	3.000000000000000e-08	3.000000000000000e-06
9.924538e-04	7.612715284187254e-05	5.000001799731774e-06	3.000000000000000e-08	3.000000000000000e-06
1.000000e-03	7.641103956531890e-05	5.000002063816922e-06	3.000000000000000e-08	3.000000000000000e-06
1.010099e-03	7.678934542105856e-05	5.000002412148823e-06	3.000000000000000e-08	3.000000000000000e-06
1.020273e-03	7.716856894748219e-05	5.000002756366719e-06	3.000000000000000e-08	3.000000000000000e-06
1.030548e-03	7.754968813062182e-05	5.000003097393082e-06	3.000000000000000e-08	3.000000000000000e-06
1.040925e-03	7.793269303492010e-05	5.000003435235247e-06	3.000000000000000e-08	3.000000000000000e-06
1.051405e-03	7.831759292392978e-05	5.000003769918344e-06	3.000000000000000e-08	3.000000000000000e-06
1.061988e-03	7.870435763767239e-05	5.000004101467441e-06	3.000000000000000e-08	3.000000000000000e-06
1.072677e-03	7.909307531749659e-05	5.000004429941785e-06	3.000000000000000e-08	3.000000000000000e-06
1.083472e-03	7.948371419204619e-05	5.000004755331710e-06	3.000000000000000e-08	3.000000000000000e-06
1.094372e-03	7.987624558795415e-05	5.000005077663647e-06	3.000000000000000e-08	3.000000000000000e-06
1.105382e-03	8.027075669172510e-05	5.000005396995564e-06	3.000000000000000e-08	3.000000000000000e-06
1.116499e-03	8.066717823583627e-05	5.000005713320285e-06	3.000000000000000e-08	3.000000000000000e-06
1.127728e-03	8.106559758584010e-05	5.000006026695536e-06	3.000000000000000e-08	3.000000000000000e-06
1.139067e-03	8.146594628315780e-05	5.000006337115622e-06	3.000000000000000e-08	3.000000000000000e-06
1.150518e-03	8.186827339368600e-05	5.000006644637313e-06	3.000000000000000e-08	3.000000000000000e-06
1.162084e-03	8.227262505365666e-05	5.000006949285441e-06	3.000000000000000e-08	3.000000000000000e-06
1.173763e-03	8.267893481260090e-05	5.000007251056934e-06	3.000000000000000e-08	3.000000000000000e-06
1.185559e-03	8.308728848847429e-05	5.000007550007069e-06	3.000000000000000e-08	3.000000000000000e-06
1.197470e-03	8.349761966182755e-05	5.000007846133380e-06	3.000000000000000e-08	3.000000000000000e-06
1.209501e-03	8.391001356286059e-05	5.000008139490128e-06	3.000000000000000e-08	3.000000000000000e-06
1.221649e-03	8.432440457975863e-05	5.000008430075951e-06	3.000000000000000e-08	3.000000000000000e-06
1.233919e-03	8.474087734717446e-05	5.000008717944065e-06	3.000000000000000e-08	3.000000000000000e-06
1.246310e-03	8.515940335940232e-05	5.000009003094110e-06	3.000000000000000e-08	3.000000000000000e-06
1.258823e-03	8.557999317964381e-05	5.000009285553210e-06	3.000000000000000e-08	3.000000000000000e-06
1.271460e-03	8.600262070020795e-05	5.000009565347906e-06	3.000000000000000e-08	3.000000000000000e-06
1.284223e-03	8.642736864531743e-05	5.000009842528777e-06	3.000000000000000e-08	3.000000000000000e-06
1.297113e-03	8.685424507832836e-05	5.000010117097207e-06	3.000000000000000e-08	3.000000000000000e-06
1.310129e-03	8.728318863567198e-05	5.000010389056798e-06	3.000000000000000e-08	3.000000000000000e-06
1.323274e-03	8.771424659364311e-05	5.000010658457838e-06	3.000000000000000e-08	3.000000000000000e-06
1.336550e-03	8.814746350703677e-05	5.000010925325966e-06	3.000000000000000e-08	3.000000000000000e-06
1.349957e-03	8.858281343686700e-05	5.000011189665267e-06	3.000000000000000e-08	3.000000000000000e-06
1.363497e-03	8.902030733956376e-05	5.000011451502843e-06	3.000000000000000e-08	3.000000000000000e-06
1.377170e-03	8.945995550946697e-05	5.000011710865196e-06	3.000000000000000e-08	3.000000000000000e-06
