#t[yr]	ecc	inc	eachmass	totalmass
2.657468e+02	3.669379956471360e-02	1.286721367363750e-02	2.793146533981801e-09	2.793146533981796e-07
2.697669e+02	3.687346548585830e-02	1.296136471325816e-02	2.788825285981530e-09	2.788825285981525e-07
2.738621e+02	3.705399636699757e-02	1.305650235342016e-02	2.784406169954444e-09	2.784406169954439e-07
2.780341e+02	3.723539639890901e-02	1.315262935339086e-02	2.779886918335866e-09	2.779886918335861e-07
2.822847e+02	3.741766980109789e-02	1.324974828457226e-02	2.775265221785301e-09	2.775265221785296e-07
2.866157e+02	3.760082082205053e-02	1.334786153162490e-02	2.770538729419624e-09	2.770538729419619e-07
2.910290e+02	3.778485373947737e-02	1.344697129380357e-02	2.765705049130634e-09	2.765705049130629e-07
2.955266e+02	3.796977286054518e-02	1.354707958649592e-02	2.760761747992256e-09	2.760761747992252e-07
3.001104e+02	3.815558252209840e-02	1.364818824295399e-02	2.755706352762820e-09	2.755706352762816e-07
3.047823e+02	3.834228709086918e-02	1.375029891620887e-02	2.750536350487958e-09	2.750536350487953e-07
3.095446e+02	3.852989096367596e-02	1.385341308115814e-02	2.745249189209845e-09	2.745249189209840e-07
3.143992e+02	3.871839856761056e-02	1.395753203681589e-02	2.739842278788568e-09	2.739842278788562e-07
3.193484e+02	3.890781436021343e-02	1.406265690871477e-02	2.734312991841570e-09	2.734312991841564e-07
3.243943e+02	3.909814282963709e-02	1.416878865144961e-02	2.728658664807170e-09	2.728658664807165e-07
3.295394e+02	3.928938849479774e-02	1.427592805135236e-02	2.722876599138260e-09	2.722876599138255e-07
3.347857e+02	3.948155590551485e-02	1.438407572928778e-02	2.716964062632341e-09	2.716964062632335e-07
3.401359e+02	3.967464964263887e-02	1.449323214356001e-02	2.710918290904077e-09	2.710918290904072e-07
3.455922e+02	3.986867431816708e-02	1.460339759292004e-02	2.704736489006615e-09	2.704736489006609e-07
3.511572e+02	4.006363457534748e-02	1.471457221966423e-02	2.698415833207839e-09	2.698415833207834e-07
3.568335e+02	4.025953508877111e-02	1.482675601281492e-02	2.691953472927782e-09	2.691953472927777e-07
3.626236e+02	4.045638056445262e-02	1.493994881137383e-02	2.685346532843279e-09	2.685346532843274e-07
3.685302e+02	4.065417573989947e-02	1.505415030763983e-02	2.678592115165908e-09	2.678592115165903e-07
3.745560e+02	4.085292538416976e-02	1.516936005058292e-02	2.671687302099115e-09	2.671687302099110e-07
3.807039e+02	4.105263429791908e-02	1.528557744926653e-02	2.664629158480265e-09	2.664629158480260e-07
3.869768e+02	4.125330731343640e-02	1.540280177631114e-02	2.657414734613146e-09	2.657414734613141e-07
3.933774e+02	4.145494929466963e-02	1.552103217139217e-02	2.650041069296240e-09	2.650041069296236e-07
3.999089e+02	4.165756513724011e-02	1.564026764476600e-02	2.642505193051760e-09	2.642505193051755e-07
4.065743e+02	4.186115976844831e-02	1.576050708081840e-02	2.634804131560105e-09	2.634804131560101e-07
4.133767e+02	4.206573814726872e-02	1.588174924162970e-02	2.626934909304082e-09	2.626934909304077e-07
4.203194e+02	4.227130526433581e-02	1.600399277055220e-02	2.618894553426683e-09	2.618894553426679e-07
4.274055e+02	4.247786614192092e-02	1.612723619579546e-02	2.610680097805838e-09	2.610680097805834e-07
4.346385e+02	4.268542583390048e-02	1.625147793401540e-02	2.602288587348927e-09	2.602288587348922e-07
4.420218e+02	4.289398942571587e-02	1.637671629390396e-02	2.593717082509284e-09	2.593717082509280e-07
4.495588e+02	4.310356203432544e-02	1.650294947977629e-02	2.584962664026258e-09	2.584962664026254e-07
4.572531e+02	4.331414880814898e-02	1.663017559515294e-02	2.576022437889625e-09	2.576022437889620e-07
4.651084e+02	4.352575492700502e-02	1.675839264633472e-02	2.566893540528414e-09	2.566893540528409e-07
4.731284e+02	4.373838560204162e-02	1.688759854596877e-02	2.557573144223323e-09	2.557573144223317e-07
4.813170e+02	4.395204607566069e-02	1.701779111660402e-02	2.548058462740979e-09	2.548058462740974e-07
4.896779e+02	4.416674162143656e-02	1.714896809423522e-02	2.538346757187351e-09	2.538346757187345e-07
4.982153e+02	4.438247754402917e-02	1.728112713183447e-02	2.528435342076514e-09	2.528435342076508e-07
5.069331e+02	4.459925917909219e-02	1.741426580286984e-02	2.518321591609932e-09	2.518321591609927e-07
5.158354e+02	4.481709189317675e-02	1.754838160481063e-02	2.508002946160183e-09	2.508002946160178e-07
5.249266e+02	4.503598108363084e-02	1.768347196261922e-02	2.497476918951852e-09	2.497476918951847e-07
5.342110e+02	4.525593217849531e-02	1.781953423222936e-02	2.486741102931045e-09	2.486741102931039e-07
5.436929e+02	4.547695063639649e-02	1.795656570401138e-02	2.475793177813581e-09	2.475793177813576e-07
5.533768e+02	4.569904194643603e-02	1.809456360622428e-02	2.464630917300597e-09	2.464630917300592e-07
5.632675e+02	4.592221162807845e-02	1.823352510845531e-02	2.453252196448783e-09	2.453252196448778e-07
5.733694e+02	4.614646523103678e-02	1.837344732504732e-02	2.441654999181078e-09	2.441654999181073e-07
5.836876e+02	4.637180833515657e-02	1.851432731851457e-02	2.429837425922060e-09	2.429837425922055e-07
5.942267e+02	4.659824655029907e-02	1.865616210294721e-02	2.417797701340813e-09	2.417797701340808e-07
6.049919e+02	4.682578551622350e-02	1.879894864740515e-02	2.405534182182439e-09	2.405534182182434e-07
6.159882e+02	4.705443090246934e-02	1.894268387930245e-02	2.393045365167872e-09	2.393045365167868e-07
6.272207e+02	4.728418840823850e-02	1.908736468777874e-02	2.380329894940078e-09	2.380329894940073e-07
6.386949e+02	4.751506376227840e-02	1.923298792706581e-02	2.367386572033182e-09	2.367386572033178e-07
6.504161e+02	4.774706272276568e-02	1.937955041984181e-02	2.354214360839583e-09	2.354214360839579e-07
6.623897e+02	4.798019107719147e-02	1.952704896057722e-02	2.340812397548584e-09	2.340812397548580e-07
6.746215e+02	4.821445464224829e-02	1.967548031887165e-02	2.327179998028712e-09	2.327179998028708e-07
6.871171e+02	4.844985926371907e-02	1.982484124278168e-02	2.313316665624485e-09	2.313316665624481e-07
6.998824e+02	4.868641081636840e-02	1.997512846213927e-02	2.299222098837143e-09	2.299222098837138e-07
7.129234e+02	4.892411520383744e-02	2.012633869186077e-02	2.284896198857634e-09	2.284896198857630e-07
7.262460e+02	4.916297835854028e-02	2.027846863524529e-02	2.270339076919182e-09	2.270339076919178e-07
7.398566e+02	4.940300624156539e-02	2.043151498726313e-02	2.255551061435595e-09	2.255551061435590e-07
7.537613e+02	4.964420484258007e-02	2.058547443783220e-02	2.240532704890920e-09	2.240532704890916e-07
7.679667e+02	4.988658017973904e-02	2.074034367508232e-02	2.225284790445231e-09	2.225284790445227e-07
7.824793e+02	5.013013829959753e-02	2.089611938860603e-02	2.209808338220885e-09	2.209808338220880e-07
7.973057e+02	5.037488527702882e-02	2.105279827269487e-02	2.194104611233317e-09	2.194104611233313e-07
8.124528e+02	5.062082721514697e-02	2.121037702955975e-02	2.178175120930319e-09	2.178175120930315e-07
8.279275e+02	5.086797024523443e-02	2.136885237253394e-02	2.162021632303848e-09	2.162021632303844e-07
8.437368e+02	5.111632052667530e-02	2.152822102925719e-02	2.145646168538773e-09	2.145646168538769e-07
8.598880e+02	5.136588424689413e-02	2.168847974483916e-02	2.129051015163521e-09	2.129051015163517e-07
8.763884e+02	5.161666762130063e-02	2.184962528500037e-02	2.112238723668385e-09	2.112238723668381e-07
8.932455e+02	5.186867689324046e-02	2.201165443918889e-02	2.095212114558342e-09	2.095212114558338e-07
9.104667e+02	5.212191833395229e-02	2.217456402367055e-02	2.077974279808521e-09	2.077974279808517e-07
9.280600e+02	5.237639824253133e-02	2.233835088459067e-02	2.060528584692053e-09	2.060528584692048e-07
9.460332e+02	5.263212294589948e-02	2.250301190100521e-02	2.042878668951864e-09	2.042878668951860e-07
9.643943e+02	5.288909879878229e-02	2.266854398787895e-02	2.025028447290067e-09	2.025028447290063e-07
9.831516e+02	5.314733218369280e-02	2.283494409904851e-02	2.006982109150949e-09	2.006982109150946e-07
1.000000e+03	5.337556903986111e-02	2.298208100645904e-02	1.990928260430526e-09	1.990928260430523e-07
1.019575e+03	5.363685062728311e-02	2.315053368341420e-02	1.972483115970318e-09	1.972483115970314e-07
1.039520e+03	5.389873041561579e-02	2.331940945503400e-02	1.953898617981833e-09	1.953898617981829e-07
1.059895e+03	5.416190721800533e-02	2.348915115344862e-02	1.935135890099834e-09	1.935135890099830e-07
1.080709e+03	5.442637280517527e-02	2.365974646684157e-02	1.916201410031251e-09	1.916201410031247e-07
1.101826e+03	5.469033678991567e-02	2.383003475564794e-02	1.897229118842823e-09	1.897229118842819e-07
1.123000e+03	5.495076019430804e-02	2.399805047611302e-02	1.878444672121607e-09	1.878444672121603e-07
1.144235e+03	5.520781306508213e-02	2.416389617933948e-02	1.859846210021393e-09	1.859846210021389e-07
1.165534e+03	5.546164701050946e-02	2.432766329548516e-02	1.841431891110290e-09	1.841431891110286e-07
1.186899e+03	5.571240423594685e-02	2.448943786736662e-02	1.823199892188406e-09	1.823199892188402e-07
1.208334e+03	5.596021836282709e-02	2.464930100150843e-02	1.805148408107333e-09	1.805148408107329e-07
1.229841e+03	5.620521511345146e-02	2.480732924244171e-02	1.787275651591418e-09	1.787275651591415e-07
1.251423e+03	5.644751292829617e-02	2.496359491186790e-02	1.769579853060810e-09	1.769579853060807e-07
1.273081e+03	5.668722352399002e-02	2.511816641678563e-02	1.752059260456248e-09	1.752059260456244e-07
1.294819e+03	5.692445239869107e-02	2.527110852993459e-02	1.734712139065592e-09	1.734712139065588e-07
1.316639e+03	5.715929929071341e-02	2.542248264549350e-02	1.717536771352071e-09	1.717536771352067e-07
1.338544e+03	5.739185859550879e-02	2.557234701261151e-02	1.700531456784229e-09	1.700531456784225e-07
1.360535e+03	5.762221974546829e-02	2.572075694904376e-02	1.683694511667553e-09	1.683694511667550e-07
1.382614e+03	5.785046755646005e-02	2.586776503689480e-02	1.667024268977776e-09	1.667024268977772e-07
1.404784e+03	5.807668254454534e-02	2.601342130224159e-02	1.650519078195817e-09	1.650519078195814e-07
1.427048e+03	5.830094121590637e-02	2.615777338020654e-02	1.634177305144374e-09	1.634177305144370e-07
1.449406e+03	5.852331633266483e-02	2.630086666687486e-02	1.617997331826112e-09	1.617997331826109e-07
1.471861e+03	5.874387715696218e-02	2.644274445929717e-02	1.601977556263477e-09	1.601977556263474e-07
1.494415e+03	5.896268967540494e-02	2.658344808468349e-02	1.586116392340077e-09	1.586116392340074e-07
1.517071e+03	5.917981680574405e-02	2.672301701977679e-02	1.570412269643640e-09	1.570412269643637e-07
1.539829e+03	5.939531858745295e-02	2.686148900129022e-02	1.554863633310535e-09	1.554863633310532e-07
1.562692e+03	5.960925235768958e-02	2.699890012820060e-02	1.539468943871817e-09	1.539468943871814e-07
1.585662e+03	5.982167291396984e-02	2.713528495660971e-02	1.524226677100809e-09	1.524226677100806e-07
1.608741e+03	6.003263266474130e-02	2.727067658781362e-02	1.509135323862187e-09	1.509135323862184e-07
1.631930e+03	6.024218176892365e-02	2.740510675015635e-02	1.494193389962561e-09	1.494193389962558e-07
1.655231e+03	6.045036826537393e-02	2.753860587518828e-02	1.479399396002536e-09	1.479399396002533e-07
1.678646e+03	6.065723819313901e-02	2.767120316859920e-02	1.464751877230234e-09	1.464751877230230e-07
1.702177e+03	6.086283570327266e-02	2.780292667635136e-02	1.450249383396271e-09	1.450249383396268e-07
1.725825e+03	6.106720316291880e-02	2.793380334639793e-02	1.435890478610169e-09	1.435890478610166e-07
1.749593e+03	6.127038125229577e-02	2.806385908633660e-02	1.421673741198187e-09	1.421673741198184e-07
1.773482e+03	6.147240905515575e-02	2.819311881731616e-02	1.407597763562562e-09	1.407597763562558e-07
1.797494e+03	6.167332414324051e-02	2.832160652448509e-02	1.393661152042140e-09	1.393661152042137e-07
1.821630e+03	6.187316265520630e-02	2.844934530424576e-02	1.379862526774396e-09	1.379862526774393e-07
1.845892e+03	6.207195937044793e-02	2.857635740855416e-02	1.366200521558808e-09	1.366200521558805e-07
1.870282e+03	6.226974777821341e-02	2.870266428648499e-02	1.352673783721592e-09	1.352673783721589e-07
1.894802e+03	6.246656014236608e-02	2.882828662326229e-02	1.339280973981774e-09	1.339280973981772e-07
1.919453e+03	6.266242756211961e-02	2.895324437693952e-02	1.326020766318588e-09	1.326020766318586e-07
1.944236e+03	6.285738002904344e-02	2.907755681289720e-02	1.312891847840186e-09	1.312891847840184e-07
1.969154e+03	6.305144648061098e-02	2.920124253631253e-02	1.299892918653650e-09	1.299892918653647e-07
1.994208e+03	6.324465485053937e-02	2.932431952274267e-02	1.287022691736287e-09	1.287022691736284e-07
2.019400e+03	6.343703211614965e-02	2.944680514695196e-02	1.274279892808205e-09	1.274279892808203e-07
2.044731e+03	6.362860434295671e-02	2.956871621010317e-02	1.261663260206143e-09	1.261663260206141e-07
2.070203e+03	6.381939672668197e-02	2.969006896542293e-02	1.249171544758558e-09	1.249171544758556e-07
2.095818e+03	6.400943363286553e-02	2.981087914244344e-02	1.236803509661938e-09	1.236803509661936e-07
2.121577e+03	6.419873863424144e-02	2.993116196991425e-02	1.224557930358355e-09	1.224557930358353e-07
2.147482e+03	6.438733454602580e-02	3.005093219747098e-02	1.212433594414213e-09	1.212433594414211e-07
2.173535e+03	6.457524345925665e-02	3.017020411614133e-02	1.200429301400210e-09	1.200429301400208e-07
2.199736e+03	6.476248677231375e-02	3.028899157776241e-02	1.188543862772485e-09	1.188543862772484e-07
2.226089e+03	6.494908522073600e-02	3.040730801337846e-02	1.176776101754936e-09	1.176776101754934e-07
2.252593e+03	6.513505890544653e-02	3.052516645068244e-02	1.165124853222709e-09	1.165124853222707e-07
2.279252e+03	6.532042731948612e-02	3.064257953056088e-02	1.153588963586840e-09	1.153588963586839e-07
2.306066e+03	6.550520937334926e-02	3.075955952279672e-02	1.142167290680040e-09	1.142167290680038e-07
2.333037e+03	6.568942341900948e-02	3.087611834098124e-02	1.130858703643604e-09	1.130858703643602e-07
2.360167e+03	6.587308727271476e-02	3.099226755668251e-02	1.119662082815449e-09	1.119662082815448e-07
2.387458e+03	6.605621823662826e-02	3.110801841291456e-02	1.108576319619257e-09	1.108576319619255e-07
2.414910e+03	6.623883311938351e-02	3.122338183694833e-02	1.097600316454710e-09	1.097600316454708e-07
2.442526e+03	6.642094825561953e-02	3.133836845250271e-02	1.086732986588821e-09	1.086732986588820e-07
2.470308e+03	6.660257952455566e-02	3.145298859135146e-02	1.075973254048338e-09	1.075973254048337e-07
2.498256e+03	6.678374236766262e-02	3.156725230437937e-02	1.065320053513206e-09	1.065320053513205e-07
2.526373e+03	6.696445180548222e-02	3.168116937211872e-02	1.054772330211095e-09	1.054772330211094e-07
2.554660e+03	6.714472245364442e-02	3.179474931479526e-02	1.044329039812965e-09	1.044329039812964e-07
2.583118e+03	6.732456853812747e-02	3.190800140191086e-02	1.033989148329669e-09	1.033989148329667e-07
2.611751e+03	6.750400390980384e-02	3.202093466138833e-02	1.023751632009573e-09	1.023751632009572e-07
2.640558e+03	6.768304205831165e-02	3.213355788830221e-02	1.013615477237201e-09	1.013615477237200e-07
2.669542e+03	6.786169612528900e-02	3.224587965321802e-02	1.003579680432872e-09	1.003579680432871e-07
2.698704e+03	6.803997891700603e-02	3.235790831016068e-02	9.936432479533390e-10	9.936432479533375e-08
2.728046e+03	6.821790291642739e-02	3.246965200423203e-02	9.838051959934050e-10	9.838051959934034e-08
2.757571e+03	6.839548029473579e-02	3.258111867889564e-02	9.740645504885197e-10	9.740645504885182e-08
2.787278e+03	6.857272292234520e-02	3.269231608294636e-02	9.644203470183363e-10	9.644203470183349e-08
2.817171e+03	6.874964237943099e-02	3.280325177718097e-02	9.548716307112240e-10	9.548716307112227e-08
2.847250e+03	6.892624996600182e-02	3.291393314078498e-02	9.454174561497268e-10	9.454174561497254e-08
2.877518e+03	6.910255671153749e-02	3.302436737745024e-02	9.360568872769572e-10	9.360568872769558e-08
2.907975e+03	6.927857338421481e-02	3.313456152123671e-02	9.267889973039180e-10	9.267889973039166e-08
2.938625e+03	6.945431049974259e-02	3.324452244219135e-02	9.176128686177405e-10	9.176128686177392e-08
2.969468e+03	6.962977832982548e-02	3.335425685173589e-02	9.085275926908322e-10	9.085275926908308e-08
3.000507e+03	6.980498691027541e-02	3.346377130783505e-02	8.995322699909229e-10	8.995322699909217e-08
3.031742e+03	6.997994604878784e-02	3.357307221995576e-02	8.906260098920028e-10	8.906260098920016e-08
3.063176e+03	7.015466533239965e-02	3.368216585382758e-02	8.818079305861414e-10	8.818079305861402e-08
3.094811e+03	7.032915413464413e-02	3.379105833601362e-02	8.730771589961795e-10	8.730771589961784e-08
3.126647e+03	7.050342162241759e-02	3.389975565830124e-02	8.644328306892867e-10	8.644328306892856e-08
3.158688e+03	7.067747676257181e-02	3.400826368192084e-02	8.558740897913729e-10	8.558740897913719e-08
3.190934e+03	7.085132832824509e-02	3.411658814160074e-02	8.474000889023494e-10	8.474000889023485e-08
3.223388e+03	7.102498490494434e-02	3.422473464946597e-02	8.390099890122272e-10	8.390099890122262e-08
3.256051e+03	7.119845489639012e-02	3.433270869878786e-02	8.307029594180467e-10	8.307029594180458e-08
3.288925e+03	7.137174653013534e-02	3.444051566759151e-02	8.224781776416304e-10	8.224781776416294e-08
3.322012e+03	7.154486786296832e-02	3.454816082212737e-02	8.143348293481489e-10	8.143348293481480e-08
3.355314e+03	7.171782678610997e-02	3.465564932021319e-02	8.062721082654940e-10	8.062721082654930e-08
3.388832e+03	7.189063103021459e-02	3.476298621445200e-02	7.982892161044495e-10	7.982892161044485e-08
3.422568e+03	7.206328817018305e-02	3.487017645533176e-02	7.903853624796530e-10	7.903853624796520e-08
3.456524e+03	7.223580562979669e-02	3.497722489421172e-02	7.825597648313396e-10	7.825597648313386e-08
3.490703e+03	7.240819068618018e-02	3.508413628620054e-02	7.748116483478609e-10	7.748116483478599e-08
3.525105e+03	7.258045047410060e-02	3.519091529293081e-02	7.671402458889713e-10	7.671402458889703e-08
3.559733e+03	7.275259199011011e-02	3.529756648523448e-02	7.595447979098725e-10	7.595447979098716e-08
3.594588e+03	7.292462209653891e-02	3.540409434572337e-02	7.520245523860124e-10	7.520245523860114e-08
3.629673e+03	7.309654752534504e-02	3.551050327127878e-02	7.445787647386261e-10	7.445787647386251e-08
3.664990e+03	7.326837488182705e-02	3.561679757545409e-02	7.372066977610160e-10	7.372066977610150e-08
