#t[yr]	ecc	inc	eachmass	totalmass
2.657468e+02	9.294550740747568e-03	4.640284998735930e-03	3.000000000000000e-06	3.000000000000000e-06
2.697669e+02	9.287826709427276e-03	4.636854969138631e-03	3.000000000000000e-06	3.000000000000000e-06
2.738621e+02	9.281049580428307e-03	4.633403417288223e-03	3.000000000000000e-06	3.000000000000000e-06
2.780341e+02	9.274219351252574e-03	4.629930555308573e-03	3.000000000000000e-06	3.000000000000000e-06
2.822847e+02	9.267336041008382e-03	4.626436606829179e-03	3.000000000000000e-06	3.000000000000000e-06
2.866157e+02	9.260399690992576e-03	4.622921807040697e-03	3.000000000000000e-06	3.000000000000000e-06
2.910290e+02	9.253410365269592e-03	4.619386402743908e-03	3.000000000000000e-06	3.000000000000000e-06
2.955266e+02	9.246368151246997e-03	4.615830652392298e-03	3.000000000000000e-06	3.000000000000000e-06
3.001104e+02	9.239273160247079e-03	4.612254826128342e-03	3.000000000000000e-06	3.000000000000000e-06
3.047823e+02	9.232125528074049e-03	4.608659205813648e-03	3.000000000000000e-06	3.000000000000000e-06
3.095446e+02	9.224925415576372e-03	4.605044085053051e-03	3.000000000000000e-06	3.000000000000000e-06
3.143992e+02	9.217673009203731e-03	4.601409769212787e-03	3.000000000000000e-06	3.000000000000000e-06
3.193484e+02	9.210368521558061e-03	4.597756575432818e-03	3.000000000000000e-06	3.000000000000000e-06
3.243943e+02	9.203012191938141e-03	4.594084832633408e-03	3.000000000000000e-06	3.000000000000000e-06
3.295394e+02	9.195604286877055e-03	4.590394881516004e-03	3.000000000000000e-06	3.000000000000000e-06
3.347857e+02	9.188145100671952e-03	4.586687074558449e-03	3.000000000000000e-06	3.000000000000000e-06
3.401359e+02	9.180634955905350e-03	4.582961776004582e-03	3.000000000000000e-06	3.000000000000000e-06
3.455922e+02	9.173074203957266e-03	4.579219361848193e-03	3.000000000000000e-06	3.000000000000000e-06
3.511572e+02	9.165463225507387e-03	4.575460219811312e-03	3.000000000000000e-06	3.000000000000000e-06
3.568335e+02	9.157802431026405e-03	4.571684749316802e-03	3.000000000000000e-06	3.000000000000000e-06
3.626236e+02	9.150092261255653e-03	4.567893361455140e-03	3.000000000000000e-06	3.000000000000000e-06
3.685302e+02	9.142333187674051e-03	4.564086478945318e-03	3.000000000000000e-06	3.000000000000000e-06
3.745560e+02	9.134525712951364e-03	4.560264536089702e-03	3.000000000000000e-06	3.000000000000000e-06
3.807039e+02	9.126670371386699e-03	4.556427978722688e-03	3.000000000000000e-06	3.000000000000000e-06
3.869768e+02	9.118767729331092e-03	4.552577264152986e-03	3.000000000000000e-06	3.000000000000000e-06
3.933774e+02	9.110818385592957e-03	4.548712861099275e-03	3.000000000000000e-06	3.000000000000000e-06
3.999089e+02	9.102822971825362e-03	4.544835249619014e-03	3.000000000000000e-06	3.000000000000000e-06
4.065743e+02	9.094782152893359e-03	4.540944921030098e-03	3.000000000000000e-06	3.000000000000000e-06
4.133767e+02	9.086696627220487e-03	4.537042377825099e-03	3.000000000000000e-06	3.000000000000000e-06
4.203194e+02	9.078567127112729e-03	4.533128133577718e-03	3.000000000000000e-06	3.000000000000000e-06
4.274055e+02	9.070394419058537e-03	4.529202712841122e-03	3.000000000000000e-06	3.000000000000000e-06
4.346385e+02	9.062179304003369e-03	4.525266651037787e-03	3.000000000000000e-06	3.000000000000000e-06
4.420218e+02	9.053922617597158e-03	4.521320494340444e-03	3.000000000000000e-06	3.000000000000000e-06
4.495588e+02	9.045625230413088e-03	4.517364799543718e-03	3.000000000000000e-06	3.000000000000000e-06
4.572531e+02	9.037288048135998e-03	4.513400133926024e-03	3.000000000000000e-06	3.000000000000000e-06
4.651084e+02	9.028912011718723e-03	4.509427075101286e-03	3.000000000000000e-06	3.000000000000000e-06
4.731284e+02	9.020498097504624e-03	4.505446210860009e-03	3.000000000000000e-06	3.000000000000000e-06
4.813170e+02	9.012047317314554e-03	4.501458138999247e-03	3.000000000000000e-06	3.000000000000000e-06
4.896779e+02	9.003560718496464e-03	4.497463467140994e-03	3.000000000000000e-06	3.000000000000000e-06
4.982153e+02	8.995039383935890e-03	4.493462812538531e-03	3.000000000000000e-06	3.000000000000000e-06
5.069331e+02	8.986484432025479e-03	4.489456801870247e-03	3.000000000000000e-06	3.000000000000000e-06
5.158354e+02	8.977897016591798e-03	4.485446071020475e-03	3.000000000000000e-06	3.000000000000000e-06
5.249266e+02	8.969278326777628e-03	4.481431264846883e-03	3.000000000000000e-06	3.000000000000000e-06
5.342110e+02	8.960629586877973e-03	4.477413036933971e-03	3.000000000000000e-06	3.000000000000000e-06
5.436929e+02	8.951952056128058e-03	4.473392049332232e-03	3.000000000000000e-06	3.000000000000000e-06
5.533768e+02	8.943247028441629e-03	4.469368972282585e-03	3.000000000000000e-06	3.000000000000000e-06
5.632675e+02	8.934515832097881e-03	4.465344483925667e-03	3.000000000000000e-06	3.000000000000000e-06
5.733694e+02	8.925759829375456e-03	4.461319269995635e-03	3.000000000000000e-06	3.000000000000000e-06
5.836876e+02	8.916980416131969e-03	4.457294023498131e-03	3.000000000000000e-06	3.000000000000000e-06
5.942267e+02	8.908179021327626e-03	4.453269444372127e-03	3.000000000000000e-06	3.000000000000000e-06
6.049919e+02	8.899357106491597e-03	4.449246239135373e-03	3.000000000000000e-06	3.000000000000000e-06
6.159882e+02	8.890516165129876e-03	4.445225120513240e-03	3.000000000000000e-06	3.000000000000000e-06
6.272207e+02	8.881657722073510e-03	4.441206807050787e-03	3.000000000000000e-06	3.000000000000000e-06
6.386949e+02	8.872783332766166e-03	4.437192022707909e-03	3.000000000000000e-06	3.000000000000000e-06
6.504161e+02	8.863894582490197e-03	4.433181496437528e-03	3.000000000000000e-06	3.000000000000000e-06
6.623897e+02	8.854993085530428e-03	4.429175961746780e-03	3.000000000000000e-06	3.000000000000000e-06
6.746215e+02	8.846080484275133e-03	4.425176156241271e-03	3.000000000000000e-06	3.000000000000000e-06
6.871171e+02	8.837158448253779e-03	4.421182821152492e-03	3.000000000000000e-06	3.000000000000000e-06
6.998824e+02	8.828228673111314e-03	4.417196700848578e-03	3.000000000000000e-06	3.000000000000000e-06
7.129234e+02	8.819292879518964e-03	4.413218542328652e-03	3.000000000000000e-06	3.000000000000000e-06
7.262460e+02	8.810352812021718e-03	4.409249094701073e-03	3.000000000000000e-06	3.000000000000000e-06
7.398566e+02	8.801410237822825e-03	4.405289108645950e-03	3.000000000000000e-06	3.000000000000000e-06
7.537613e+02	8.792466945505929e-03	4.401339335862419e-03	3.000000000000000e-06	3.000000000000000e-06
7.679667e+02	8.783524743695642e-03	4.397400528501203e-03	3.000000000000000e-06	3.000000000000000e-06
7.824793e+02	8.774585459657563e-03	4.393473438583055e-03	3.000000000000000e-06	3.000000000000000e-06
7.973057e+02	8.765650937839042e-03	4.389558817403804e-03	3.000000000000000e-06	3.000000000000000e-06
8.124528e+02	8.756723038352197e-03	4.385657414926758e-03	3.000000000000000e-06	3.000000000000000e-06
8.279275e+02	8.747803635400906e-03	4.381769979163304e-03	3.000000000000000e-06	3.000000000000000e-06
8.437368e+02	8.738894615653820e-03	4.377897255542650e-03	3.000000000000000e-06	3.000000000000000e-06
8.598880e+02	8.729997876565589e-03	4.374039986271697e-03	3.000000000000000e-06	3.000000000000000e-06
8.763884e+02	8.721115324648846e-03	4.370198909686111e-03	3.000000000000000e-06	3.000000000000000e-06
8.932455e+02	8.712248873699631e-03	4.366374759593760e-03	3.000000000000000e-06	3.000000000000000e-06
9.104667e+02	8.703400442979277e-03	4.362568264611712e-03	3.000000000000000e-06	3.000000000000000e-06
9.280600e+02	8.694571955355938e-03	4.358780147498098e-03	3.000000000000000e-06	3.000000000000000e-06
9.460332e+02	8.685765335409233e-03	4.355011124480165e-03	3.000000000000000e-06	3.000000000000000e-06
9.643943e+02	8.676982507501629e-03	4.351261904579951e-03	3.000000000000000e-06	3.000000000000000e-06
9.831516e+02	8.668225393820506e-03	4.347533188939011e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.660550233108411e-03	4.344273422790547e-03	3.000000000000000e-06	3.000000000000000e-06
1.019575e+03	8.651824381159611e-03	4.340575689141071e-03	3.000000000000000e-06	3.000000000000000e-06
1.039520e+03	8.643152621011948e-03	4.336910143136862e-03	3.000000000000000e-06	3.000000000000000e-06
1.059895e+03	8.634513495793885e-03	4.333267530971281e-03	3.000000000000000e-06	3.000000000000000e-06
1.080709e+03	8.625909381690370e-03	4.329648714727292e-03	3.000000000000000e-06	3.000000000000000e-06
1.101826e+03	8.617400242984224e-03	4.326078707626324e-03	3.000000000000000e-06	3.000000000000000e-06
1.123000e+03	8.609083841948258e-03	4.322598097362696e-03	3.000000000000000e-06	3.000000000000000e-06
1.144235e+03	8.600952399798655e-03	4.319203025600971e-03	3.000000000000000e-06	3.000000000000000e-06
1.165534e+03	8.592998847177364e-03	4.315889977325002e-03	3.000000000000000e-06	3.000000000000000e-06
1.186899e+03	8.585216524657281e-03	4.312655650768164e-03	3.000000000000000e-06	3.000000000000000e-06
1.208334e+03	8.577599149481653e-03	4.309496939756649e-03	3.000000000000000e-06	3.000000000000000e-06
1.229841e+03	8.570140787156942e-03	4.306410918479801e-03	3.000000000000000e-06	3.000000000000000e-06
1.251423e+03	8.562835825711476e-03	4.303394827722299e-03	3.000000000000000e-06	3.000000000000000e-06
1.273081e+03	8.555678952313073e-03	4.300446062388464e-03	3.000000000000000e-06	3.000000000000000e-06
1.294819e+03	8.548665131989111e-03	4.297562160175667e-03	3.000000000000000e-06	3.000000000000000e-06
1.316639e+03	8.541789588224690e-03	4.294740791271925e-03	3.000000000000000e-06	3.000000000000000e-06
1.338544e+03	8.535047785242117e-03	4.291979748968380e-03	3.000000000000000e-06	3.000000000000000e-06
1.360535e+03	8.528435411788700e-03	4.289276941090730e-03	3.000000000000000e-06	3.000000000000000e-06
1.382614e+03	8.521948366280363e-03	4.286630382165237e-03	3.000000000000000e-06	3.000000000000000e-06
1.404784e+03	8.515582743166356e-03	4.284038186244886e-03	3.000000000000000e-06	3.000000000000000e-06
1.427048e+03	8.509334820395755e-03	4.281498560329981e-03	3.000000000000000e-06	3.000000000000000e-06
1.449406e+03	8.503201047879976e-03	4.279009798324922e-03	3.000000000000000e-06	3.000000000000000e-06
1.471861e+03	8.497178036857102e-03	4.276570275479512e-03	3.000000000000000e-06	3.000000000000000e-06
1.494415e+03	8.491262550074255e-03	4.274178443268829e-03	3.000000000000000e-06	3.000000000000000e-06
1.517071e+03	8.485451492713122e-03	4.271832824670738e-03	3.000000000000000e-06	3.000000000000000e-06
1.539829e+03	8.479741903991705e-03	4.269532009804491e-03	3.000000000000000e-06	3.000000000000000e-06
1.562692e+03	8.474130949382310e-03	4.267274651897731e-03	3.000000000000000e-06	3.000000000000000e-06
1.585662e+03	8.468615913391972e-03	4.265059463552626e-03	3.000000000000000e-06	3.000000000000000e-06
1.608741e+03	8.463194192856868e-03	4.262885213284860e-03	3.000000000000000e-06	3.000000000000000e-06
1.631930e+03	8.457863290707189e-03	4.260750722311862e-03	3.000000000000000e-06	3.000000000000000e-06
1.655231e+03	8.452620810163108e-03	4.258654861568996e-03	3.000000000000000e-06	3.000000000000000e-06
1.678646e+03	8.447464449326364e-03	4.256596548934563e-03	3.000000000000000e-06	3.000000000000000e-06
1.702177e+03	8.442391996135314e-03	4.254574746646265e-03	3.000000000000000e-06	3.000000000000000e-06
1.725825e+03	8.437401323654335e-03	4.252588458893504e-03	3.000000000000000e-06	3.000000000000000e-06
1.749593e+03	8.432490385671178e-03	4.250636729571289e-03	3.000000000000000e-06	3.000000000000000e-06
1.773482e+03	8.427657212578255e-03	4.248718640182922e-03	3.000000000000000e-06	3.000000000000000e-06
1.797494e+03	8.422899907516030e-03	4.246833307879744e-03	3.000000000000000e-06	3.000000000000000e-06
1.821630e+03	8.418216642758625e-03	4.244979883627343e-03	3.000000000000000e-06	3.000000000000000e-06
1.845892e+03	8.413605656323476e-03	4.243157550488506e-03	3.000000000000000e-06	3.000000000000000e-06
1.870282e+03	8.409065248788511e-03	4.241365522014147e-03	3.000000000000000e-06	3.000000000000000e-06
1.894802e+03	8.404593780301631e-03	4.239603040734093e-03	3.000000000000000e-06	3.000000000000000e-06
1.919453e+03	8.400189667768697e-03	4.237869376740418e-03	3.000000000000000e-06	3.000000000000000e-06
1.944236e+03	8.395851382207250e-03	4.236163826356563e-03	3.000000000000000e-06	3.000000000000000e-06
1.969154e+03	8.391577446254333e-03	4.234485710886077e-03	3.000000000000000e-06	3.000000000000000e-06
1.994208e+03	8.387366431817702e-03	4.232834375435323e-03	3.000000000000000e-06	3.000000000000000e-06
2.019400e+03	8.383216957860552e-03	4.231209187804960e-03	3.000000000000000e-06	3.000000000000000e-06
2.044731e+03	8.379127688310728e-03	4.229609537445424e-03	3.000000000000000e-06	3.000000000000000e-06
2.070203e+03	8.375097330086040e-03	4.228034834472002e-03	3.000000000000000e-06	3.000000000000000e-06
2.095818e+03	8.371124631227985e-03	4.226484508735502e-03	3.000000000000000e-06	3.000000000000000e-06
2.121577e+03	8.367208379136787e-03	4.224958008944734e-03	3.000000000000000e-06	3.000000000000000e-06
2.147482e+03	8.363347398901150e-03	4.223454801837410e-03	3.000000000000000e-06	3.000000000000000e-06
2.173535e+03	8.359540551716683e-03	4.221974371396276e-03	3.000000000000000e-06	3.000000000000000e-06
2.199736e+03	8.355786733387346e-03	4.220516218107521e-03	3.000000000000000e-06	3.000000000000000e-06
2.226089e+03	8.352084872904734e-03	4.219079858258798e-03	3.000000000000000e-06	3.000000000000000e-06
2.252593e+03	8.348433931100331e-03	4.217664823274282e-03	3.000000000000000e-06	3.000000000000000e-06
2.279252e+03	8.344832899366300e-03	4.216270659084496e-03	3.000000000000000e-06	3.000000000000000e-06
2.306066e+03	8.341280798440600e-03	4.214896925528706e-03	3.000000000000000e-06	3.000000000000000e-06
2.333037e+03	8.337776677252584e-03	4.213543195787895e-03	3.000000000000000e-06	3.000000000000000e-06
2.360167e+03	8.334319611825477e-03	4.212209055846459e-03	3.000000000000000e-06	3.000000000000000e-06
2.387458e+03	8.330908704232380e-03	4.210894103980888e-03	3.000000000000000e-06	3.000000000000000e-06
2.414910e+03	8.327543081602674e-03	4.209597950273819e-03	3.000000000000000e-06	3.000000000000000e-06
2.442526e+03	8.324221895175909e-03	4.208320216151970e-03	3.000000000000000e-06	3.000000000000000e-06
2.470308e+03	8.320944319400498e-03	4.207060533946563e-03	3.000000000000000e-06	3.000000000000000e-06
2.498256e+03	8.317709551074614e-03	4.205818546474909e-03	3.000000000000000e-06	3.000000000000000e-06
2.526373e+03	8.314516808527002e-03	4.204593906641971e-03	3.000000000000000e-06	3.000000000000000e-06
2.554660e+03	8.311365330835409e-03	4.203386277060757e-03	3.000000000000000e-06	3.000000000000000e-06
2.583118e+03	8.308254377080642e-03	4.202195329690478e-03	3.000000000000000e-06	3.000000000000000e-06
2.611751e+03	8.305183225634236e-03	4.201020745491484e-03	3.000000000000000e-06	3.000000000000000e-06
2.640558e+03	8.302151173477991e-03	4.199862214096071e-03	3.000000000000000e-06	3.000000000000000e-06
2.669542e+03	8.299157535553608e-03	4.198719433494246e-03	3.000000000000000e-06	3.000000000000000e-06
2.698704e+03	8.296201644140874e-03	4.197592109733690e-03	3.000000000000000e-06	3.000000000000000e-06
2.728046e+03	8.293282848262876e-03	4.196479956633123e-03	3.000000000000000e-06	3.000000000000000e-06
2.757571e+03	8.290400513116842e-03	4.195382695508365e-03	3.000000000000000e-06	3.000000000000000e-06
2.787278e+03	8.287554019529294e-03	4.194300054910428e-03	3.000000000000000e-06	3.000000000000000e-06
2.817171e+03	8.284742763434244e-03	4.193231770375002e-03	3.000000000000000e-06	3.000000000000000e-06
2.847250e+03	8.281966155373310e-03	4.192177584182757e-03	3.000000000000000e-06	3.000000000000000e-06
2.877518e+03	8.279223620016603e-03	4.191137245129887e-03	3.000000000000000e-06	3.000000000000000e-06
2.907975e+03	8.276514595703383e-03	4.190110508308389e-03	3.000000000000000e-06	3.000000000000000e-06
2.938625e+03	8.273838534001489e-03	4.189097134895572e-03	3.000000000000000e-06	3.000000000000000e-06
2.969468e+03	8.271194899284639e-03	4.188096891952356e-03	3.000000000000000e-06	3.000000000000000e-06
3.000507e+03	8.268583168326715e-03	4.187109552229891e-03	3.000000000000000e-06	3.000000000000000e-06
3.031742e+03	8.266002829912236e-03	4.186134893984111e-03	3.000000000000000e-06	3.000000000000000e-06
3.063176e+03	8.263453384462216e-03	4.185172700797838e-03	3.000000000000000e-06	3.000000000000000e-06
3.094811e+03	8.260934343674711e-03	4.184222761410040e-03	3.000000000000000e-06	3.000000000000000e-06
3.126647e+03	8.258445230179342e-03	4.183284869551935e-03	3.000000000000000e-06	3.000000000000000e-06
3.158688e+03	8.255985577205152e-03	4.182358823789598e-03	3.000000000000000e-06	3.000000000000000e-06
3.190934e+03	8.253554928261176e-03	4.181444427372746e-03	3.000000000000000e-06	3.000000000000000e-06
3.223388e+03	8.251152836829142e-03	4.180541488089454e-03	3.000000000000000e-06	3.000000000000000e-06
3.256051e+03	8.248778866067757e-03	4.179649818126481e-03	3.000000000000000e-06	3.000000000000000e-06
3.288925e+03	8.246432588528039e-03	4.178769233934973e-03	3.000000000000000e-06	3.000000000000000e-06
3.322012e+03	8.244113585879217e-03	4.177899556101288e-03	3.000000000000000e-06	3.000000000000000e-06
3.355314e+03	8.241821448644731e-03	4.177040609222717e-03	3.000000000000000e-06	3.000000000000000e-06
3.388832e+03	8.239555775947845e-03	4.176192221787863e-03	3.000000000000000e-06	3.000000000000000e-06
3.422568e+03	8.237316175266530e-03	4.175354226061484e-03	3.000000000000000e-06	3.000000000000000e-06
3.456524e+03	8.235102262197119e-03	4.174526457973607e-03	3.000000000000000e-06	3.000000000000000e-06
3.490703e+03	8.232913660226444e-03	4.173708757012703e-03	3.000000000000000e-06	3.000000000000000e-06
3.525105e+03	8.230750000512033e-03	4.172900966122758e-03	3.000000000000000e-06	3.000000000000000e-06
3.559733e+03	8.228610921670034e-03	4.172102931604077e-03	3.000000000000000e-06	3.000000000000000e-06
3.594588e+03	8.226496069570575e-03	4.171314503017644e-03	3.000000000000000e-06	3.000000000000000e-06
3.629673e+03	8.224405097140194e-03	4.170535533092895e-03	3.000000000000000e-06	3.000000000000000e-06
3.664990e+03	8.222337664171093e-03	4.169765877638764e-03	3.000000000000000e-06	3.000000000000000e-06
