#t[yr]	ecc	inc	eachmass	totalmass
2.866997e+02	1.374214702054048e-02	8.169189445021281e-03	3.000000000000000e-06	3.000000000000000e-06
2.893090e+02	1.371343438377685e-02	8.155446175857917e-03	3.000000000000000e-06	3.000000000000000e-06
2.919382e+02	1.368492102396657e-02	8.141791888367949e-03	3.000000000000000e-06	3.000000000000000e-06
2.945876e+02	1.365660585205225e-02	8.128226227460978e-03	3.000000000000000e-06	3.000000000000000e-06
2.972573e+02	1.362848778029943e-02	8.114748836451684e-03	3.000000000000000e-06	3.000000000000000e-06
2.999473e+02	1.360056572238365e-02	8.101359357109549e-03	3.000000000000000e-06	3.000000000000000e-06
3.026580e+02	1.357283859347564e-02	8.088057429708069e-03	3.000000000000000e-06	3.000000000000000e-06
3.053894e+02	1.354530531032473e-02	8.074842693073486e-03	3.000000000000000e-06	3.000000000000000e-06
3.081417e+02	1.351796479134048e-02	8.061714784633056e-03	3.000000000000000e-06	3.000000000000000e-06
3.109150e+02	1.349081595667258e-02	8.048673340462805e-03	3.000000000000000e-06	3.000000000000000e-06
3.137095e+02	1.346385772828898e-02	8.035717995334826e-03	3.000000000000000e-06	3.000000000000000e-06
3.165254e+02	1.343708903005236e-02	8.022848382764102e-03	3.000000000000000e-06	3.000000000000000e-06
3.193627e+02	1.341050878779488e-02	8.010064135054826e-03	3.000000000000000e-06	3.000000000000000e-06
3.222217e+02	1.338411592939131e-02	7.997364883346273e-03	3.000000000000000e-06	3.000000000000000e-06
3.251025e+02	1.335790938483045e-02	7.984750257658190e-03	3.000000000000000e-06	3.000000000000000e-06
3.280052e+02	1.333188808628507e-02	7.972219886935708e-03	3.000000000000000e-06	3.000000000000000e-06
3.309301e+02	1.330605096818009e-02	7.959773399093786e-03	3.000000000000000e-06	3.000000000000000e-06
3.338773e+02	1.328039696725934e-02	7.947410421061200e-03	3.000000000000000e-06	3.000000000000000e-06
3.368469e+02	1.325492502265067e-02	7.935130578824051e-03	3.000000000000000e-06	3.000000000000000e-06
3.398391e+02	1.322963407592957e-02	7.922933497468814e-03	3.000000000000000e-06	3.000000000000000e-06
3.428541e+02	1.320452307118135e-02	7.910818801224921e-03	3.000000000000000e-06	3.000000000000000e-06
3.458921e+02	1.317959095506170e-02	7.898786113506898e-03	3.000000000000000e-06	3.000000000000000e-06
3.489532e+02	1.315483667685593e-02	7.886835056956020e-03	3.000000000000000e-06	3.000000000000000e-06
3.520375e+02	1.313025918853668e-02	7.874965253481532e-03	3.000000000000000e-06	3.000000000000000e-06
3.551453e+02	1.310585744482026e-02	7.863176324301401e-03	3.000000000000000e-06	3.000000000000000e-06
3.582768e+02	1.308163040322159e-02	7.851467889982621e-03	3.000000000000000e-06	3.000000000000000e-06
3.614320e+02	1.305757702410772e-02	7.839839570481068e-03	3.000000000000000e-06	3.000000000000000e-06
3.646112e+02	1.303369627075005e-02	7.828290985180897e-03	3.000000000000000e-06	3.000000000000000e-06
3.678145e+02	1.300998710937520e-02	7.816821752933512e-03	3.000000000000000e-06	3.000000000000000e-06
3.710421e+02	1.298644850921454e-02	7.805431492096071e-03	3.000000000000000e-06	3.000000000000000e-06
3.742943e+02	1.296307944255249e-02	7.794119820569555e-03	3.000000000000000e-06	3.000000000000000e-06
3.775711e+02	1.293987888477345e-02	7.782886355836403e-03	3.000000000000000e-06	3.000000000000000e-06
3.808727e+02	1.291684581440756e-02	7.771730714997699e-03	3.000000000000000e-06	3.000000000000000e-06
3.841994e+02	1.289397921317519e-02	7.760652514809928e-03	3.000000000000000e-06	3.000000000000000e-06
3.875514e+02	1.287127806603022e-02	7.749651371721293e-03	3.000000000000000e-06	3.000000000000000e-06
3.909287e+02	1.284874136120212e-02	7.738726901907602e-03	3.000000000000000e-06	3.000000000000000e-06
3.943316e+02	1.282636809023683e-02	7.727878721307725e-03	3.000000000000000e-06	3.000000000000000e-06
3.977603e+02	1.280415724803655e-02	7.717106445658619e-03	3.000000000000000e-06	3.000000000000000e-06
4.012149e+02	1.278210783289831e-02	7.706409690529927e-03	3.000000000000000e-06	3.000000000000000e-06
4.046957e+02	1.276021884655147e-02	7.695788071358155e-03	3.000000000000000e-06	3.000000000000000e-06
4.082029e+02	1.273848929419407e-02	7.685241203480423e-03	3.000000000000000e-06	3.000000000000000e-06
4.117366e+02	1.271691818452816e-02	7.674768702167800e-03	3.000000000000000e-06	3.000000000000000e-06
4.152970e+02	1.269550452979398e-02	7.664370182658208e-03	3.000000000000000e-06	3.000000000000000e-06
4.188843e+02	1.267424734580315e-02	7.654045260188927e-03	3.000000000000000e-06	3.000000000000000e-06
4.224988e+02	1.265314565197080e-02	7.643793550028666e-03	3.000000000000000e-06	3.000000000000000e-06
4.261406e+02	1.263219847134667e-02	7.633614667509241e-03	3.000000000000000e-06	3.000000000000000e-06
4.298099e+02	1.261140483064527e-02	7.623508228056824e-03	3.000000000000000e-06	3.000000000000000e-06
4.335069e+02	1.259076376027494e-02	7.613473847222792e-03	3.000000000000000e-06	3.000000000000000e-06
4.372319e+02	1.257027429436606e-02	7.603511140714169e-03	3.000000000000000e-06	3.000000000000000e-06
4.409850e+02	1.254993547079824e-02	7.593619724423662e-03	3.000000000000000e-06	3.000000000000000e-06
4.447664e+02	1.252974633122660e-02	7.583799214459289e-03	3.000000000000000e-06	3.000000000000000e-06
4.485764e+02	1.250970592110711e-02	7.574049227173617e-03	3.000000000000000e-06	3.000000000000000e-06
4.524151e+02	1.248981328972105e-02	7.564369379192587e-03	3.000000000000000e-06	3.000000000000000e-06
4.562828e+02	1.247006749019852e-02	7.554759287443952e-03	3.000000000000000e-06	3.000000000000000e-06
4.601797e+02	1.245046757954118e-02	7.545218569185315e-03	3.000000000000000e-06	3.000000000000000e-06
4.641059e+02	1.243101261864404e-02	7.535746842031779e-03	3.000000000000000e-06	3.000000000000000e-06
4.680618e+02	1.241170167231640e-02	7.526343723983192e-03	3.000000000000000e-06	3.000000000000000e-06
4.720474e+02	1.239253380930207e-02	7.517008833451025e-03	3.000000000000000e-06	3.000000000000000e-06
4.760632e+02	1.237350810229859e-02	7.507741789284834e-03	3.000000000000000e-06	3.000000000000000e-06
4.801091e+02	1.235462362797585e-02	7.498542210798368e-03	3.000000000000000e-06	3.000000000000000e-06
4.841856e+02	1.233587946699376e-02	7.489409717795265e-03	3.000000000000000e-06	3.000000000000000e-06
4.882928e+02	1.231727470401921e-02	7.480343930594384e-03	3.000000000000000e-06	3.000000000000000e-06
4.924309e+02	1.229880842774230e-02	7.471344470054752e-03	3.000000000000000e-06	3.000000000000000e-06
4.966001e+02	1.228047973089175e-02	7.462410957600132e-03	3.000000000000000e-06	3.000000000000000e-06
5.008008e+02	1.226228771024961e-02	7.453543015243216e-03	3.000000000000000e-06	3.000000000000000e-06
5.050330e+02	1.224423146666525e-02	7.444740265609444e-03	3.000000000000000e-06	3.000000000000000e-06
5.092972e+02	1.222631010506866e-02	7.436002331960457e-03	3.000000000000000e-06	3.000000000000000e-06
5.135934e+02	1.220852273448299e-02	7.427328838217170e-03	3.000000000000000e-06	3.000000000000000e-06
5.179219e+02	1.219086846803646e-02	7.418719408982481e-03	3.000000000000000e-06	3.000000000000000e-06
5.222829e+02	1.217334642297358e-02	7.410173669563621e-03	3.000000000000000e-06	3.000000000000000e-06
5.266768e+02	1.215595572066570e-02	7.401691245994130e-03	3.000000000000000e-06	3.000000000000000e-06
5.311037e+02	1.213869548662095e-02	7.393271765055477e-03	3.000000000000000e-06	3.000000000000000e-06
5.355639e+02	1.212156485049344e-02	7.384914854298320e-03	3.000000000000000e-06	3.000000000000000e-06
5.400576e+02	1.210456294609199e-02	7.376620142063403e-03	3.000000000000000e-06	3.000000000000000e-06
5.445851e+02	1.208768891138810e-02	7.368387257502109e-03	3.000000000000000e-06	3.000000000000000e-06
5.491466e+02	1.207094188852341e-02	7.360215830596643e-03	3.000000000000000e-06	3.000000000000000e-06
5.537424e+02	1.205432102381650e-02	7.352105492179878e-03	3.000000000000000e-06	3.000000000000000e-06
5.583727e+02	1.203782546776919e-02	7.344055873954840e-03	3.000000000000000e-06	3.000000000000000e-06
5.630377e+02	1.202145437507218e-02	7.336066608513857e-03	3.000000000000000e-06	3.000000000000000e-06
5.677378e+02	1.200520690461018e-02	7.328137329357351e-03	3.000000000000000e-06	3.000000000000000e-06
5.724732e+02	1.198908221946649e-02	7.320267670912294e-03	3.000000000000000e-06	3.000000000000000e-06
5.772442e+02	1.197307948692703e-02	7.312457268550320e-03	3.000000000000000e-06	3.000000000000000e-06
5.820509e+02	1.195719787848384e-02	7.304705758605499e-03	3.000000000000000e-06	3.000000000000000e-06
5.868937e+02	1.194143656983806e-02	7.297012778391775e-03	3.000000000000000e-06	3.000000000000000e-06
5.917729e+02	1.192579474090238e-02	7.289377966220062e-03	3.000000000000000e-06	3.000000000000000e-06
5.966887e+02	1.191027157580305e-02	7.281800961415019e-03	3.000000000000000e-06	3.000000000000000e-06
6.016413e+02	1.189486626288132e-02	7.274281404331484e-03	3.000000000000000e-06	3.000000000000000e-06
6.066311e+02	1.187957799469449e-02	7.266818936370587e-03	3.000000000000000e-06	3.000000000000000e-06
6.116583e+02	1.186440596801638e-02	7.259413199995532e-03	3.000000000000000e-06	3.000000000000000e-06
6.167233e+02	1.184934938383742e-02	7.252063838747054e-03	3.000000000000000e-06	3.000000000000000e-06
6.218262e+02	1.183440744736424e-02	7.244770497258561e-03	3.000000000000000e-06	3.000000000000000e-06
6.269673e+02	1.181957936801889e-02	7.237532821270951e-03	3.000000000000000e-06	3.000000000000000e-06
6.321470e+02	1.180486435943748e-02	7.230350457647111e-03	3.000000000000000e-06	3.000000000000000e-06
6.373655e+02	1.179026163946856e-02	7.223223054386105e-03	3.000000000000000e-06	3.000000000000000e-06
6.426231e+02	1.177577043017094e-02	7.216150260637046e-03	3.000000000000000e-06	3.000000000000000e-06
6.479202e+02	1.176138995781119e-02	7.209131726712658e-03	3.000000000000000e-06	3.000000000000000e-06
6.532569e+02	1.174711945286069e-02	7.202167104102533e-03	3.000000000000000e-06	3.000000000000000e-06
6.586336e+02	1.173295814999231e-02	7.195256045486076e-03	3.000000000000000e-06	3.000000000000000e-06
6.640505e+02	1.171890528807669e-02	7.188398204745153e-03	3.000000000000000e-06	3.000000000000000e-06
6.695081e+02	1.170496011017815e-02	7.181593236976432e-03	3.000000000000000e-06	3.000000000000000e-06
6.750065e+02	1.169112186355021e-02	7.174840798503430e-03	3.000000000000000e-06	3.000000000000000e-06
6.805461e+02	1.167738979963074e-02	7.168140546888260e-03	3.000000000000000e-06	3.000000000000000e-06
6.861272e+02	1.166376317403685e-02	7.161492140943086e-03	3.000000000000000e-06	3.000000000000000e-06
6.917500e+02	1.165024124655925e-02	7.154895240741285e-03	3.000000000000000e-06	3.000000000000000e-06
6.974150e+02	1.163682328115647e-02	7.148349507628321e-03	3.000000000000000e-06	3.000000000000000e-06
7.031223e+02	1.162350854594858e-02	7.141854604232331e-03	3.000000000000000e-06	3.000000000000000e-06
7.088724e+02	1.161029631321068e-02	7.135410194474428e-03	3.000000000000000e-06	3.000000000000000e-06
7.146655e+02	1.159718585936603e-02	7.129015943578717e-03	3.000000000000000e-06	3.000000000000000e-06
7.205020e+02	1.158417646497892e-02	7.122671518082040e-03	3.000000000000000e-06	3.000000000000000e-06
7.263821e+02	1.157126741474712e-02	7.116376585843440e-03	3.000000000000000e-06	3.000000000000000e-06
7.323062e+02	1.155845799749418e-02	7.110130816053344e-03	3.000000000000000e-06	3.000000000000000e-06
7.382747e+02	1.154574750616129e-02	7.103933879242483e-03	3.000000000000000e-06	3.000000000000000e-06
7.442878e+02	1.153313523779898e-02	7.097785447290543e-03	3.000000000000000e-06	3.000000000000000e-06
7.503459e+02	1.152062049355845e-02	7.091685193434538e-03	3.000000000000000e-06	3.000000000000000e-06
7.564493e+02	1.150820257868268e-02	7.085632792276930e-03	3.000000000000000e-06	3.000000000000000e-06
7.625983e+02	1.149588080249723e-02	7.079627919793482e-03	3.000000000000000e-06	3.000000000000000e-06
7.687933e+02	1.148365447840083e-02	7.073670253340850e-03	3.000000000000000e-06	3.000000000000000e-06
7.750347e+02	1.147152292385565e-02	7.067759471663926e-03	3.000000000000000e-06	3.000000000000000e-06
7.813227e+02	1.145948546037740e-02	7.061895254902912e-03	3.000000000000000e-06	3.000000000000000e-06
7.876577e+02	1.144754141352511e-02	7.056077284600160e-03	3.000000000000000e-06	3.000000000000000e-06
7.940401e+02	1.143569011289071e-02	7.050305243706750e-03	3.000000000000000e-06	3.000000000000000e-06
8.004702e+02	1.142393089208839e-02	7.044578816588823e-03	3.000000000000000e-06	3.000000000000000e-06
8.069484e+02	1.141226308874371e-02	7.038897689033678e-03	3.000000000000000e-06	3.000000000000000e-06
8.134750e+02	1.140068604448248e-02	7.033261548255618e-03	3.000000000000000e-06	3.000000000000000e-06
8.200503e+02	1.138919910491947e-02	7.027670082901566e-03	3.000000000000000e-06	3.000000000000000e-06
8.266749e+02	1.137780161964688e-02	7.022122983056434e-03	3.000000000000000e-06	3.000000000000000e-06
8.333489e+02	1.136649294222258e-02	7.016619940248272e-03	3.000000000000000e-06	3.000000000000000e-06
8.400728e+02	1.135527243015820e-02	7.011160647453174e-03	3.000000000000000e-06	3.000000000000000e-06
8.468469e+02	1.134413944490702e-02	7.005744799099962e-03	3.000000000000000e-06	3.000000000000000e-06
8.536716e+02	1.133309335185161e-02	7.000372091074644e-03	3.000000000000000e-06	3.000000000000000e-06
8.605474e+02	1.132213352029139e-02	6.995042220724647e-03	3.000000000000000e-06	3.000000000000000e-06
8.674745e+02	1.131125932342991e-02	6.989754886862834e-03	3.000000000000000e-06	3.000000000000000e-06
8.744533e+02	1.130047013836199e-02	6.984509789771296e-03	3.000000000000000e-06	3.000000000000000e-06
8.814843e+02	1.128976534606077e-02	6.979306631204938e-03	3.000000000000000e-06	3.000000000000000e-06
8.885678e+02	1.127914433136444e-02	6.974145114394843e-03	3.000000000000000e-06	3.000000000000000e-06
8.957042e+02	1.126860648296295e-02	6.969024944051434e-03	3.000000000000000e-06	3.000000000000000e-06
9.028939e+02	1.125815119338449e-02	6.963945826367428e-03	3.000000000000000e-06	3.000000000000000e-06
9.101373e+02	1.124777785898184e-02	6.958907469020579e-03	3.000000000000000e-06	3.000000000000000e-06
9.174348e+02	1.123748587991858e-02	6.953909581176228e-03	3.000000000000000e-06	3.000000000000000e-06
9.247868e+02	1.122727466015516e-02	6.948951873489649e-03	3.000000000000000e-06	3.000000000000000e-06
9.321937e+02	1.121714360743480e-02	6.944034058108199e-03	3.000000000000000e-06	3.000000000000000e-06
9.396559e+02	1.120709213326929e-02	6.939155848673272e-03	3.000000000000000e-06	3.000000000000000e-06
9.471738e+02	1.119711965292466e-02	6.934316960322070e-03	3.000000000000000e-06	3.000000000000000e-06
9.547478e+02	1.118722558540672e-02	6.929517109689178e-03	3.000000000000000e-06	3.000000000000000e-06
9.623784e+02	1.117740935344646e-02	6.924756014907948e-03	3.000000000000000e-06	3.000000000000000e-06
9.700659e+02	1.116767038348536e-02	6.920033395611720e-03	3.000000000000000e-06	3.000000000000000e-06
9.778109e+02	1.115800810566057e-02	6.915348972934836e-03	3.000000000000000e-06	3.000000000000000e-06
9.856136e+02	1.114842195378999e-02	6.910702469513498e-03	3.000000000000000e-06	3.000000000000000e-06
9.934746e+02	1.113891136535725e-02	6.906093609486436e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.113113753342261e-02	6.902327167144860e-03	3.000000000000000e-06	3.000000000000000e-06
1.007979e+03	1.112175111919909e-02	6.897780348518701e-03	3.000000000000000e-06	3.000000000000000e-06
1.016007e+03	1.111245099648669e-02	6.893276358586493e-03	3.000000000000000e-06	3.000000000000000e-06
1.024094e+03	1.110322434915043e-02	6.888808985257229e-03	3.000000000000000e-06	3.000000000000000e-06
1.032243e+03	1.109407060131089e-02	6.884377944991051e-03	3.000000000000000e-06	3.000000000000000e-06
1.040451e+03	1.108498921144057e-02	6.879982970654584e-03	3.000000000000000e-06	3.000000000000000e-06
1.048722e+03	1.107597964164971e-02	6.875623796654442e-03	3.000000000000000e-06	3.000000000000000e-06
1.057054e+03	1.106704135759337e-02	6.871300158899229e-03	3.000000000000000e-06	3.000000000000000e-06
1.065448e+03	1.105817382845544e-02	6.867011794798695e-03	3.000000000000000e-06	3.000000000000000e-06
1.073904e+03	1.104937652693277e-02	6.862758443262813e-03	3.000000000000000e-06	3.000000000000000e-06
1.082424e+03	1.104064892921925e-02	6.858539844700729e-03	3.000000000000000e-06	3.000000000000000e-06
1.091008e+03	1.103199051498982e-02	6.854355741019555e-03	3.000000000000000e-06	3.000000000000000e-06
1.099655e+03	1.102340076738438e-02	6.850205875623024e-03	3.000000000000000e-06	3.000000000000000e-06
1.108367e+03	1.101487917299171e-02	6.846089993410001e-03	3.000000000000000e-06	3.000000000000000e-06
1.117144e+03	1.100642522183329e-02	6.842007840772859e-03	3.000000000000000e-06	3.000000000000000e-06
1.125986e+03	1.099803840734707e-02	6.837959165595721e-03	3.000000000000000e-06	3.000000000000000e-06
1.134895e+03	1.098971822637121e-02	6.833943717252565e-03	3.000000000000000e-06	3.000000000000000e-06
1.143869e+03	1.098146417912775e-02	6.829961246605202e-03	3.000000000000000e-06	3.000000000000000e-06
1.152911e+03	1.097327576920628e-02	6.826011506001126e-03	3.000000000000000e-06	3.000000000000000e-06
1.162020e+03	1.096515250354749e-02	6.822094249271235e-03	3.000000000000000e-06	3.000000000000000e-06
1.171198e+03	1.095709389242679e-02	6.818209231727430e-03	3.000000000000000e-06	3.000000000000000e-06
1.180443e+03	1.094909944943780e-02	6.814356210160098e-03	3.000000000000000e-06	3.000000000000000e-06
1.189758e+03	1.094116869147584e-02	6.810534942835469e-03	3.000000000000000e-06	3.000000000000000e-06
1.199142e+03	1.093330113872142e-02	6.806745189492862e-03	3.000000000000000e-06	3.000000000000000e-06
1.208596e+03	1.092549631462367e-02	6.802986711341811e-03	3.000000000000000e-06	3.000000000000000e-06
1.218121e+03	1.091775374588372e-02	6.799259271059090e-03	3.000000000000000e-06	3.000000000000000e-06
1.227716e+03	1.091007296243816e-02	6.795562632785619e-03	3.000000000000000e-06	3.000000000000000e-06
1.237383e+03	1.090245349744233e-02	6.791896562123264e-03	3.000000000000000e-06	3.000000000000000e-06
1.247123e+03	1.089489488725374e-02	6.788260826131539e-03	3.000000000000000e-06	3.000000000000000e-06
