#t[yr]	ecc	inc	eachmass	totalmass
2.866997e+02	4.193796537876845e-02	1.926281145502132e-02	2.171871263989837e-08	2.171871263989841e-06
2.893090e+02	4.201084853572929e-02	1.929313748458716e-02	2.150367588108749e-08	2.150367588108753e-06
2.919382e+02	4.208392374786036e-02	1.932360571544715e-02	2.129076819909652e-08	2.129076819909657e-06
2.945876e+02	4.215719062019541e-02	1.935421647223895e-02	2.107996851395695e-08	2.107996851395700e-06
2.972573e+02	4.223064875794650e-02	1.938497007605720e-02	2.087125595441283e-08	2.087125595441287e-06
2.999473e+02	4.230429776658973e-02	1.941586684442127e-02	2.066460985585428e-08	2.066460985585433e-06
3.026580e+02	4.237813725195098e-02	1.944690709124400e-02	2.046000975827157e-08	2.046000975827161e-06
3.053894e+02	4.245216682029147e-02	1.947809112680154e-02	2.025743540422928e-08	2.025743540422932e-06
3.081417e+02	4.252638607839324e-02	1.950941925770413e-02	2.005686673686067e-08	2.005686673686071e-06
3.109150e+02	4.260079463364439e-02	1.954089178686794e-02	1.985828389788185e-08	1.985828389788189e-06
3.137095e+02	4.267539209412427e-02	1.957250901348803e-02	1.966166722562559e-08	1.966166722562563e-06
3.165254e+02	4.275017806868832e-02	1.960427123301224e-02	1.946699725309465e-08	1.946699725309468e-06
3.193627e+02	4.282515216705273e-02	1.963617873711622e-02	1.927425470603430e-08	1.927425470603434e-06
3.222217e+02	4.290031399987895e-02	1.966823181367951e-02	1.908342050102406e-08	1.908342050102410e-06
3.251025e+02	4.297566317885770e-02	1.970043074676272e-02	1.889447574358818e-08	1.889447574358821e-06
3.280052e+02	4.305119931679292e-02	1.973277581658572e-02	1.870740172632493e-08	1.870740172632496e-06
3.309301e+02	4.312692202768526e-02	1.976526729950700e-02	1.852217992705439e-08	1.852217992705442e-06
3.338773e+02	4.320283092681522e-02	1.979790546800404e-02	1.833879200698454e-08	1.833879200698457e-06
3.368469e+02	4.327892563082599e-02	1.983069059065483e-02	1.815721980889559e-08	1.815721980889561e-06
3.398391e+02	4.335520575780588e-02	1.986362293212048e-02	1.797744535534216e-08	1.797744535534219e-06
3.428541e+02	4.343167092737030e-02	1.989670275312889e-02	1.779945084687343e-08	1.779945084687346e-06
3.458921e+02	4.350832076074335e-02	1.992993031045958e-02	1.762321866027072e-08	1.762321866027075e-06
3.489532e+02	4.358515488083897e-02	1.996330585692956e-02	1.744873134680269e-08	1.744873134680272e-06
3.520375e+02	4.366217291234153e-02	1.999682964138038e-02	1.727597163049772e-08	1.727597163049774e-06
3.551453e+02	4.373937448178609e-02	2.003050190866620e-02	1.710492240643339e-08	1.710492240643341e-06
3.582768e+02	4.381675921763794e-02	2.006432289964304e-02	1.693556673904296e-08	1.693556673904298e-06
3.614320e+02	4.389432675037177e-02	2.009829285115911e-02	1.676788786043857e-08	1.676788786043859e-06
3.646112e+02	4.397207671255022e-02	2.013241199604622e-02	1.660186916875106e-08	1.660186916875108e-06
3.678145e+02	4.405000873890186e-02	2.016668056311233e-02	1.643749422648620e-08	1.643749422648622e-06
3.710421e+02	4.412812246639860e-02	2.020109877713517e-02	1.627474675889723e-08	1.627474675889725e-06
3.742943e+02	4.420641753433246e-02	2.023566685885702e-02	1.611361065237349e-08	1.611361065237351e-06
3.775711e+02	4.428489358439172e-02	2.027038502498046e-02	1.595406995284504e-08	1.595406995284506e-06
3.808727e+02	4.436355026073649e-02	2.030525348816537e-02	1.579610886420301e-08	1.579610886420303e-06
3.841994e+02	4.444238721007348e-02	2.034027245702692e-02	1.563971174673566e-08	1.563971174673567e-06
3.875514e+02	4.452140408173026e-02	2.037544213613463e-02	1.548486311557986e-08	1.548486311557987e-06
3.909287e+02	4.460060052772866e-02	2.041076272601258e-02	1.533154763918798e-08	1.533154763918799e-06
3.943316e+02	4.467997620285757e-02	2.044623442314065e-02	1.517975013780988e-08	1.517975013780990e-06
3.977603e+02	4.475953076474502e-02	2.048185741995683e-02	1.502945558198998e-08	1.502945558199000e-06
4.012149e+02	4.483926387392941e-02	2.051763190486059e-02	1.488064909107919e-08	1.488064909107920e-06
4.046957e+02	4.491917519393005e-02	2.055355806221732e-02	1.473331593176157e-08	1.473331593176159e-06
4.082029e+02	4.499926439131698e-02	2.058963607236380e-02	1.458744151659562e-08	1.458744151659563e-06
4.117366e+02	4.507953113577991e-02	2.062586611161471e-02	1.444301140256992e-08	1.444301140256993e-06
4.152970e+02	4.515997510019641e-02	2.066224835227017e-02	1.430001128967319e-08	1.430001128967320e-06
4.188843e+02	4.524059596069927e-02	2.069878296262432e-02	1.415842701947840e-08	1.415842701947842e-06
4.224988e+02	4.532139339674304e-02	2.073547010697490e-02	1.401824457374099e-08	1.401824457374101e-06
4.261406e+02	4.540236709116972e-02	2.077230994563381e-02	1.387945007301088e-08	1.387945007301090e-06
4.298099e+02	4.548351673027367e-02	2.080930263493870e-02	1.374202977525830e-08	1.374202977525831e-06
4.335069e+02	4.556484200386549e-02	2.084644832726553e-02	1.360597007451317e-08	1.360597007451318e-06
4.372319e+02	4.564634260533525e-02	2.088374717104209e-02	1.347125749951799e-08	1.347125749951800e-06
4.409850e+02	4.572801823171464e-02	2.092119931076253e-02	1.333787871239405e-08	1.333787871239406e-06
4.447664e+02	4.580986858373833e-02	2.095880488700272e-02	1.320582050732084e-08	1.320582050732085e-06
4.485764e+02	4.589189336590442e-02	2.099656403643673e-02	1.307506980922855e-08	1.307506980922857e-06
4.524151e+02	4.597409228653395e-02	2.103447689185404e-02	1.294561367250352e-08	1.294561367250353e-06
4.562828e+02	4.605646505782948e-02	2.107254358217785e-02	1.281743927970645e-08	1.281743927970647e-06
4.601797e+02	4.613901139593277e-02	2.111076423248412e-02	1.269053394030342e-08	1.269053394030343e-06
4.641059e+02	4.622173102098150e-02	2.114913896402165e-02	1.256488508940932e-08	1.256488508940934e-06
4.680618e+02	4.630462365716506e-02	2.118766789423292e-02	1.244048028654388e-08	1.244048028654390e-06
4.720474e+02	4.638768903277937e-02	2.122635113677582e-02	1.231730721439989e-08	1.231730721439990e-06
4.760632e+02	4.647092688028073e-02	2.126518880154632e-02	1.219535367762365e-08	1.219535367762366e-06
4.801091e+02	4.655433693633873e-02	2.130418099470181e-02	1.207460760160757e-08	1.207460760160758e-06
4.841856e+02	4.663791894188819e-02	2.134332781868539e-02	1.195505703129463e-08	1.195505703129464e-06
4.882928e+02	4.672167264218006e-02	2.138262937225090e-02	1.183669012999468e-08	1.183669012999469e-06
4.924309e+02	4.680559778683145e-02	2.142208575048879e-02	1.171949517821255e-08	1.171949517821257e-06
4.966001e+02	4.688969412987452e-02	2.146169704485271e-02	1.160346057248768e-08	1.160346057248769e-06
5.008008e+02	4.697396142980453e-02	2.150146334318688e-02	1.148857482424522e-08	1.148857482424524e-06
5.050330e+02	4.705839944962677e-02	2.154138472975423e-02	1.137482655865864e-08	1.137482655865865e-06
5.092972e+02	4.714300795690261e-02	2.158146128526522e-02	1.126220451352340e-08	1.126220451352342e-06
5.135934e+02	4.722778672379439e-02	2.162169308690742e-02	1.115069753814198e-08	1.115069753814200e-06
5.179219e+02	4.731273552710947e-02	2.166208020837576e-02	1.104029459221979e-08	1.104029459221980e-06
5.222829e+02	4.739785414834316e-02	2.170262271990347e-02	1.093098474477207e-08	1.093098474477208e-06
5.266768e+02	4.748314237372069e-02	2.174332068829369e-02	1.082275717304165e-08	1.082275717304166e-06
5.311037e+02	4.756859999423813e-02	2.178417417695169e-02	1.071560116142738e-08	1.071560116142739e-06
5.355639e+02	4.765422680570236e-02	2.182518324591780e-02	1.060950610042315e-08	1.060950610042316e-06
5.400576e+02	4.774002260876997e-02	2.186634795190087e-02	1.050446148556747e-08	1.050446148556748e-06
5.445851e+02	4.782598720898514e-02	2.190766834831240e-02	1.040045691640344e-08	1.040045691640345e-06
5.491466e+02	4.791212041681658e-02	2.194914448530122e-02	1.029748209544895e-08	1.029748209544896e-06
5.537424e+02	4.799842204769338e-02	2.199077640978869e-02	1.019552682717718e-08	1.019552682717719e-06
5.583727e+02	4.808489192203988e-02	2.203256416550457e-02	1.009458101700710e-08	1.009458101700711e-06
5.630377e+02	4.817152986530952e-02	2.207450779302331e-02	9.994634670304063e-09	9.994634670304073e-07
5.677378e+02	4.825833570801771e-02	2.211660732980090e-02	9.895677891390161e-09	9.895677891390171e-07
5.724732e+02	4.834530928577364e-02	2.215886281021223e-02	9.797700882564517e-09	9.797700882564526e-07
5.772442e+02	4.843245043931112e-02	2.220127426558887e-02	9.700693943133184e-09	9.700693943133194e-07
5.820509e+02	4.851975901451844e-02	2.224384172425747e-02	9.604647468448697e-09	9.604647468448707e-07
5.868937e+02	4.860723486246717e-02	2.228656521157838e-02	9.509551948959106e-09	9.509551948959115e-07
5.917729e+02	4.869487783943995e-02	2.232944474998489e-02	9.415397969266442e-09	9.415397969266450e-07
5.966887e+02	4.878268780695746e-02	2.237248035902284e-02	9.322176207194497e-09	9.322176207194505e-07
6.016413e+02	4.887066463180412e-02	2.241567205539054e-02	9.229877432865837e-09	9.229877432865847e-07
6.066311e+02	4.895880818605305e-02	2.245901985297919e-02	9.138492507787957e-09	9.138492507787967e-07
6.116583e+02	4.904711834708991e-02	2.250252376291363e-02	9.048012383948473e-09	9.048012383948482e-07
6.167233e+02	4.913559499763585e-02	2.254618379359337e-02	8.958428102919280e-09	8.958428102919289e-07
6.218262e+02	4.922423802576936e-02	2.258999995073403e-02	8.869730794969583e-09	8.869730794969593e-07
6.269673e+02	4.931304732494735e-02	2.263397223740911e-02	8.781911678187706e-09	8.781911678187716e-07
6.321470e+02	4.940202279402506e-02	2.267810065409196e-02	8.694962057611590e-09	8.694962057611600e-07
6.373655e+02	4.949116433727516e-02	2.272238519869816e-02	8.608873324367911e-09	8.608873324367921e-07
6.426231e+02	4.958047186440585e-02	2.276682586662802e-02	8.523636954819713e-09	8.523636954819723e-07
6.479202e+02	4.966994529057801e-02	2.281142265080952e-02	8.439244509722488e-09	8.439244509722499e-07
6.532569e+02	4.975958453642144e-02	2.285617554174127e-02	8.355687633388601e-09	8.355687633388612e-07
6.586336e+02	4.984938952805013e-02	2.290108452753589e-02	8.272958052860002e-09	8.272958052860012e-07
6.640505e+02	4.993936019707663e-02	2.294614959396345e-02	8.191047577089111e-09	8.191047577089121e-07
6.695081e+02	5.002949648062557e-02	2.299137072449517e-02	8.109948096127833e-09	8.109948096127843e-07
6.750065e+02	5.011979832134610e-02	2.303674790034729e-02	8.029651580324587e-09	8.029651580324597e-07
6.805461e+02	5.021026566742363e-02	2.308228110052504e-02	7.950150079529295e-09	7.950150079529304e-07
6.861272e+02	5.030089847259055e-02	2.312797030186685e-02	7.871435722306232e-09	7.871435722306241e-07
6.917500e+02	5.039169669613611e-02	2.317381547908861e-02	7.793500715154685e-09	7.793500715154695e-07
6.974150e+02	5.048266030291539e-02	2.321981660482806e-02	7.716337341737311e-09	7.716337341737321e-07
7.031223e+02	5.057378926335746e-02	2.326597364968931e-02	7.639937962116150e-09	7.639937962116159e-07
7.088724e+02	5.066508355347265e-02	2.331228658228743e-02	7.564295011996187e-09	7.564295011996197e-07
7.146655e+02	5.075654315485891e-02	2.335875536929306e-02	7.489401001976423e-09	7.489401001976432e-07
7.205020e+02	5.084816805470747e-02	2.340537997547716e-02	7.415248516808339e-09	7.415248516808349e-07
7.263821e+02	5.093995824580752e-02	2.345216036375579e-02	7.341830214661722e-09	7.341830214661732e-07
7.323062e+02	5.103191372655016e-02	2.349909649523483e-02	7.269138826397745e-09	7.269138826397755e-07
7.382747e+02	5.112403450093148e-02	2.354618832925482e-02	7.197167154849252e-09	7.197167154849262e-07
7.442878e+02	5.121632057855489e-02	2.359343582343576e-02	7.125908074108171e-09	7.125908074108180e-07
7.503459e+02	5.130877197463261e-02	2.364083893372190e-02	7.055354528819971e-09	7.055354528819981e-07
7.564493e+02	5.140138870998640e-02	2.368839761442653e-02	6.985499533485120e-09	6.985499533485130e-07
7.625983e+02	5.149417081104748e-02	2.373611181827670e-02	6.916336171767445e-09	6.916336171767455e-07
7.687933e+02	5.158711830985575e-02	2.378398149645790e-02	6.847857595809351e-09	6.847857595809362e-07
7.750347e+02	5.168023124405816e-02	2.383200659865873e-02	6.780057025553813e-09	6.780057025553823e-07
7.813227e+02	5.177350965690646e-02	2.388018707311540e-02	6.712927748073082e-09	6.712927748073092e-07
7.876577e+02	5.186695359725406e-02	2.392852286665629e-02	6.646463116904042e-09	6.646463116904051e-07
7.940401e+02	5.196056311955233e-02	2.397701392474624e-02	6.580656551390141e-09	6.580656551390150e-07
8.004702e+02	5.205433828384604e-02	2.402566019153092e-02	6.515501536029842e-09	6.515501536029851e-07
8.069484e+02	5.214827915576820e-02	2.407446160988092e-02	6.450991619831527e-09	6.450991619831536e-07
8.134750e+02	5.224238580653413e-02	2.412341812143583e-02	6.387120415674779e-09	6.387120415674788e-07
8.200503e+02	5.233665831293492e-02	2.417252966664810e-02	6.323881599677999e-09	6.323881599678008e-07
8.266749e+02	5.243109675733017e-02	2.422179618482684e-02	6.261268910572276e-09	6.261268910572285e-07
8.333489e+02	5.252570122764005e-02	2.427121761418137e-02	6.199276149081462e-09	6.199276149081470e-07
8.400728e+02	5.262047181733678e-02	2.432079389186467e-02	6.137897177308377e-09	6.137897177308386e-07
8.468469e+02	5.271540862543540e-02	2.437052495401662e-02	6.077125918127106e-09	6.077125918127114e-07
8.536716e+02	5.281051175648395e-02	2.442041073580706e-02	6.016956354581294e-09	6.016956354581301e-07
8.605474e+02	5.290578132055301e-02	2.447045117147868e-02	5.957382529288409e-09	5.957382529288416e-07
8.674745e+02	5.300121743322467e-02	2.452064619438965e-02	5.898398543849910e-09	5.898398543849917e-07
8.744533e+02	5.309682021558083e-02	2.457099573705611e-02	5.839998558267238e-09	5.839998558267244e-07
8.814843e+02	5.319258979419098e-02	2.462149973119436e-02	5.782176790363602e-09	5.782176790363608e-07
8.885678e+02	5.328852630109939e-02	2.467215810776290e-02	5.724927515211487e-09	5.724927515211493e-07
8.957042e+02	5.338462987381174e-02	2.472297079700416e-02	5.668245064565829e-09	5.668245064565835e-07
9.028939e+02	5.348090065528115e-02	2.477393772848607e-02	5.612123826302801e-09	5.612123826302806e-07
9.101373e+02	5.357733879389371e-02	2.482505883114326e-02	5.556558243864159e-09	5.556558243864165e-07
9.174348e+02	5.367394444345351e-02	2.487633403331814e-02	5.501542815707088e-09	5.501542815707094e-07
9.247868e+02	5.377071776316707e-02	2.492776326280161e-02	5.447072094759493e-09	5.447072094759499e-07
9.321937e+02	5.386765891762729e-02	2.497934644687350e-02	5.393140687880686e-09	5.393140687880691e-07
9.396559e+02	5.396476807679697e-02	2.503108351234283e-02	5.339743255327411e-09	5.339743255327417e-07
9.471738e+02	5.406204541599172e-02	2.508297438558767e-02	5.286874510225160e-09	5.286874510225166e-07
9.547478e+02	5.415949111586245e-02	2.513501899259476e-02	5.234529218044713e-09	5.234529218044718e-07
9.623784e+02	5.425710536237748e-02	2.518721725899884e-02	5.182702196083875e-09	5.182702196083879e-07
9.700659e+02	5.435488834680399e-02	2.523956911012164e-02	5.131388312954331e-09	5.131388312954336e-07
9.778109e+02	5.445284026568924e-02	2.529207447101063e-02	5.080582488073595e-09	5.080582488073599e-07
9.856136e+02	5.455096132084122e-02	2.534473326647737e-02	5.030279691161976e-09	5.030279691161980e-07
9.934746e+02	5.464925171930889e-02	2.539754542113559e-02	4.980474941744530e-09	4.980474941744535e-07
1.000000e+03	5.473039025660038e-02	2.544119408243834e-02	4.939773870083189e-09	4.939773870083193e-07
1.007979e+03	5.482911899214429e-02	2.549435514383274e-02	4.890865217904147e-09	4.890865217904152e-07
1.016007e+03	5.492788852980420e-02	2.554759989813748e-02	4.842440809806086e-09	4.842440809806091e-07
1.024094e+03	5.502682792841834e-02	2.560099754759878e-02	4.794495851293154e-09	4.794495851293159e-07
1.032243e+03	5.512593774715094e-02	2.565454819253032e-02	4.747025595339757e-09	4.747025595339761e-07
1.040451e+03	5.522521822395332e-02	2.570825175757727e-02	4.700025341920552e-09	4.700025341920556e-07
1.048722e+03	5.532466960104396e-02	2.576210816699114e-02	4.653490437545101e-09	4.653490437545105e-07
1.057054e+03	5.542429212571248e-02	2.581611734511079e-02	4.607416274797129e-09	4.607416274797134e-07
1.065448e+03	5.552408605029867e-02	2.587027921639869e-02	4.561798291878346e-09	4.561798291878350e-07
1.073904e+03	5.562405163216917e-02	2.592459370547558e-02	4.516631972156778e-09	4.516631972156782e-07
1.082424e+03	5.572418913369377e-02	2.597906073715488e-02	4.471912843719582e-09	4.471912843719586e-07
1.091008e+03	5.582449882222142e-02	2.603368023647667e-02	4.427636478930280e-09	4.427636478930283e-07
1.099655e+03	5.592498097005596e-02	2.608845212874136e-02	4.383798493990376e-09	4.383798493990380e-07
1.108367e+03	5.602563585443153e-02	2.614337633954291e-02	4.340394548505322e-09	4.340394548505326e-07
1.117144e+03	5.612646375748776e-02	2.619845279480179e-02	4.297420345054775e-09	4.297420345054779e-07
1.125986e+03	5.622746496624463e-02	2.625368142079750e-02	4.254871628767104e-09	4.254871628767108e-07
1.134895e+03	5.632863977257710e-02	2.630906214420070e-02	4.212744186898122e-09	4.212744186898126e-07
1.143869e+03	5.642998847318951e-02	2.636459489210504e-02	4.171033848413983e-09	4.171033848413986e-07
1.152911e+03	5.653151136958967e-02	2.642027959205853e-02	4.129736483578201e-09	4.129736483578204e-07
1.162020e+03	5.663320876806285e-02	2.647611617209461e-02	4.088848003542773e-09	4.088848003542776e-07
1.171198e+03	5.673508097964536e-02	2.653210456076281e-02	4.048364359943339e-09	4.048364359943343e-07
1.180443e+03	5.683712832009812e-02	2.658824468715900e-02	4.008281544498355e-09	4.008281544498359e-07
1.189758e+03	5.693935110987987e-02	2.664453648095531e-02	3.968595588612233e-09	3.968595588612237e-07
1.199142e+03	5.704174967412024e-02	2.670097987242965e-02	3.929302562982409e-09	3.929302562982412e-07
1.208596e+03	5.714432434259266e-02	2.675757479249484e-02	3.890398577210306e-09	3.890398577210309e-07
1.218121e+03	5.724707544968704e-02	2.681432117272737e-02	3.851879779416144e-09	3.851879779416148e-07
1.227716e+03	5.735000333438231e-02	2.687121894539581e-02	3.813742355857569e-09	3.813742355857572e-07
1.237383e+03	5.745310834021880e-02	2.692826804348875e-02	3.775982530552048e-09	3.775982530552051e-07
1.247123e+03	5.755639081527043e-02	2.698546840074245e-02	3.738596564903018e-09	3.738596564903021e-07
