#t[yr]	ecc	inc	eachmass	totalmass
2.235274e-02	1.005551922801662e-04	4.995580908310537e-05	3.000000000000000e-06	3.000000000000000e-06
2.259122e-02	1.005610943499986e-04	4.995533780763709e-05	3.000000000000000e-06	3.000000000000000e-06
2.283206e-02	1.005670544120232e-04	4.995486187049906e-05	3.000000000000000e-06	3.000000000000000e-06
2.307528e-02	1.005730730223719e-04	4.995438122086765e-05	3.000000000000000e-06	3.000000000000000e-06
2.332091e-02	1.005791507483385e-04	4.995389581062980e-05	3.000000000000000e-06	3.000000000000000e-06
2.356898e-02	1.005852881943557e-04	4.995340560656517e-05	3.000000000000000e-06	3.000000000000000e-06
2.381950e-02	1.005914859013542e-04	4.995291054125134e-05	3.000000000000000e-06	3.000000000000000e-06
2.407250e-02	1.005977444972699e-04	4.995241058660158e-05	3.000000000000000e-06	3.000000000000000e-06
2.432800e-02	1.006040645476570e-04	4.995190568087305e-05	3.000000000000000e-06	3.000000000000000e-06
2.458604e-02	1.006104466554470e-04	4.995139577715461e-05	3.000000000000000e-06	3.000000000000000e-06
2.484663e-02	1.006168914354625e-04	4.995088083133278e-05	3.000000000000000e-06	3.000000000000000e-06
2.510980e-02	1.006233994910212e-04	4.995036079022388e-05	3.000000000000000e-06	3.000000000000000e-06
2.537558e-02	1.006299714385886e-04	4.994983560354023e-05	3.000000000000000e-06	3.000000000000000e-06
2.564399e-02	1.006366079064265e-04	4.994930522389067e-05	3.000000000000000e-06	3.000000000000000e-06
2.591506e-02	1.006433095134158e-04	4.994876959523191e-05	3.000000000000000e-06	3.000000000000000e-06
2.618881e-02	1.006500769137841e-04	4.994822867591196e-05	3.000000000000000e-06	3.000000000000000e-06
2.646527e-02	1.006569107287358e-04	4.994768240452885e-05	3.000000000000000e-06	3.000000000000000e-06
2.674447e-02	1.006638115940820e-04	4.994713072281873e-05	3.000000000000000e-06	3.000000000000000e-06
2.702644e-02	1.006707801806326e-04	4.994657358681036e-05	3.000000000000000e-06	3.000000000000000e-06
2.731119e-02	1.006778171502944e-04	4.994601094436623e-05	3.000000000000000e-06	3.000000000000000e-06
2.759877e-02	1.006849231567979e-04	4.994544273555736e-05	3.000000000000000e-06	3.000000000000000e-06
2.788919e-02	1.006920988678018e-04	4.994486890367656e-05	3.000000000000000e-06	3.000000000000000e-06
2.818249e-02	1.006993449648534e-04	4.994428939525892e-05	3.000000000000000e-06	3.000000000000000e-06
2.847869e-02	1.007066621433605e-04	4.994370416000334e-05	3.000000000000000e-06	3.000000000000000e-06
2.877783e-02	1.007140510701585e-04	4.994311312966817e-05	3.000000000000000e-06	3.000000000000000e-06
2.907993e-02	1.007215124484338e-04	4.994251624998241e-05	3.000000000000000e-06	3.000000000000000e-06
2.938502e-02	1.007290469951005e-04	4.994191346996043e-05	3.000000000000000e-06	3.000000000000000e-06
2.969313e-02	1.007366554211139e-04	4.994130473149443e-05	3.000000000000000e-06	3.000000000000000e-06
3.000429e-02	1.007443384313517e-04	4.994068996973600e-05	3.000000000000000e-06	3.000000000000000e-06
3.031854e-02	1.007520967460784e-04	4.994006912338798e-05	3.000000000000000e-06	3.000000000000000e-06
3.063589e-02	1.007599311006361e-04	4.993944213469326e-05	3.000000000000000e-06	3.000000000000000e-06
3.095639e-02	1.007678422456640e-04	4.993880894933002e-05	3.000000000000000e-06	3.000000000000000e-06
3.128006e-02	1.007758309068617e-04	4.993816949668719e-05	3.000000000000000e-06	3.000000000000000e-06
3.160693e-02	1.007838978454880e-04	4.993752371977457e-05	3.000000000000000e-06	3.000000000000000e-06
3.193704e-02	1.007920438194824e-04	4.993687155536796e-05	3.000000000000000e-06	3.000000000000000e-06
3.227043e-02	1.008002696017980e-04	4.993621294402363e-05	3.000000000000000e-06	3.000000000000000e-06
3.260711e-02	1.008085759627505e-04	4.993554782033039e-05	3.000000000000000e-06	3.000000000000000e-06
3.294712e-02	1.008169636880244e-04	4.993487612273356e-05	3.000000000000000e-06	3.000000000000000e-06
3.329051e-02	1.008254335427868e-04	4.993419777465902e-05	3.000000000000000e-06	3.000000000000000e-06
3.363729e-02	1.008339863460440e-04	4.993351272220769e-05	3.000000000000000e-06	3.000000000000000e-06
3.398750e-02	1.008426228960322e-04	4.993282089674129e-05	3.000000000000000e-06	3.000000000000000e-06
3.434119e-02	1.008513439894404e-04	4.993212222441985e-05	3.000000000000000e-06	3.000000000000000e-06
3.469838e-02	1.008601504584750e-04	4.993141664463532e-05	3.000000000000000e-06	3.000000000000000e-06
3.505910e-02	1.008690431164928e-04	4.993070408268447e-05	3.000000000000000e-06	3.000000000000000e-06
3.542339e-02	1.008780228118079e-04	4.992998447697548e-05	3.000000000000000e-06	3.000000000000000e-06
3.579130e-02	1.008870903745448e-04	4.992925775223783e-05	3.000000000000000e-06	3.000000000000000e-06
3.616284e-02	1.008962466705934e-04	4.992852384617118e-05	3.000000000000000e-06	3.000000000000000e-06
3.653807e-02	1.009054925486180e-04	4.992778268321309e-05	3.000000000000000e-06	3.000000000000000e-06
3.691701e-02	1.009148288749373e-04	4.992703419215763e-05	3.000000000000000e-06	3.000000000000000e-06
3.729970e-02	1.009242565173650e-04	4.992627829754135e-05	3.000000000000000e-06	3.000000000000000e-06
3.768618e-02	1.009337763624952e-04	4.992551492831628e-05	3.000000000000000e-06	3.000000000000000e-06
3.807649e-02	1.009433892976562e-04	4.992474400947056e-05	3.000000000000000e-06	3.000000000000000e-06
3.847066e-02	1.009530962300011e-04	4.992396547038784e-05	3.000000000000000e-06	3.000000000000000e-06
3.886874e-02	1.009628980519505e-04	4.992317922842066e-05	3.000000000000000e-06	3.000000000000000e-06
3.927076e-02	1.009727956915593e-04	4.992238521379135e-05	3.000000000000000e-06	3.000000000000000e-06
3.967676e-02	1.009827900640478e-04	4.992158334499983e-05	3.000000000000000e-06	3.000000000000000e-06
4.008678e-02	1.009928821199884e-04	4.992077355332632e-05	3.000000000000000e-06	3.000000000000000e-06
4.050085e-02	1.010030727816102e-04	4.991995575066005e-05	3.000000000000000e-06	3.000000000000000e-06
4.091903e-02	1.010133630071424e-04	4.991912986176614e-05	3.000000000000000e-06	3.000000000000000e-06
4.134135e-02	1.010237537592048e-04	4.991829580832717e-05	3.000000000000000e-06	3.000000000000000e-06
4.176786e-02	1.010342460052402e-04	4.991745350904213e-05	3.000000000000000e-06	3.000000000000000e-06
4.219858e-02	1.010448407171742e-04	4.991660287992579e-05	3.000000000000000e-06	3.000000000000000e-06
4.263357e-02	1.010555388885369e-04	4.991574384195489e-05	3.000000000000000e-06	3.000000000000000e-06
4.307287e-02	1.010663415183742e-04	4.991487631351472e-05	3.000000000000000e-06	3.000000000000000e-06
4.351652e-02	1.010772495962947e-04	4.991400020308535e-05	3.000000000000000e-06	3.000000000000000e-06
4.396456e-02	1.010882641488336e-04	4.991311543187169e-05	3.000000000000000e-06	3.000000000000000e-06
4.441703e-02	1.010993862088716e-04	4.991222191873099e-05	3.000000000000000e-06	3.000000000000000e-06
4.487399e-02	1.011106167872460e-04	4.991131956582036e-05	3.000000000000000e-06	3.000000000000000e-06
4.533547e-02	1.011219569462324e-04	4.991040829532994e-05	3.000000000000000e-06	3.000000000000000e-06
4.580152e-02	1.011334077264071e-04	4.990948801308963e-05	3.000000000000000e-06	3.000000000000000e-06
4.627219e-02	1.011449702056419e-04	4.990855863758720e-05	3.000000000000000e-06	3.000000000000000e-06
4.674752e-02	1.011566454416923e-04	4.990762007148831e-05	3.000000000000000e-06	3.000000000000000e-06
4.722755e-02	1.011684345296282e-04	4.990667223015740e-05	3.000000000000000e-06	3.000000000000000e-06
4.771234e-02	1.011803385590558e-04	4.990571502058411e-05	3.000000000000000e-06	3.000000000000000e-06
4.820192e-02	1.011923586296396e-04	4.990474834857490e-05	3.000000000000000e-06	3.000000000000000e-06
4.869636e-02	1.012044958512271e-04	4.990377211892592e-05	3.000000000000000e-06	3.000000000000000e-06
4.919569e-02	1.012167513569472e-04	4.990278624226122e-05	3.000000000000000e-06	3.000000000000000e-06
4.969996e-02	1.012291262640541e-04	4.990179061489221e-05	3.000000000000000e-06	3.000000000000000e-06
5.020923e-02	1.012416217408960e-04	4.990078515247211e-05	3.000000000000000e-06	3.000000000000000e-06
5.072354e-02	1.012542389266899e-04	4.989976975013466e-05	3.000000000000000e-06	3.000000000000000e-06
5.124295e-02	1.012669789860060e-04	4.989874430921181e-05	3.000000000000000e-06	3.000000000000000e-06
5.176749e-02	1.012798431086676e-04	4.989770873714413e-05	3.000000000000000e-06	3.000000000000000e-06
5.229723e-02	1.012928324706453e-04	4.989666292823740e-05	3.000000000000000e-06	3.000000000000000e-06
5.283222e-02	1.013059482739426e-04	4.989560678319122e-05	3.000000000000000e-06	3.000000000000000e-06
5.337250e-02	1.013191917202332e-04	4.989454019643758e-05	3.000000000000000e-06	3.000000000000000e-06
5.391814e-02	1.013325640384100e-04	4.989346306881167e-05	3.000000000000000e-06	3.000000000000000e-06
5.446917e-02	1.013460664579011e-04	4.989237529519694e-05	3.000000000000000e-06	3.000000000000000e-06
5.502567e-02	1.013597002349053e-04	4.989127677701506e-05	3.000000000000000e-06	3.000000000000000e-06
5.558767e-02	1.013734666036221e-04	4.989016739789263e-05	3.000000000000000e-06	3.000000000000000e-06
5.615524e-02	1.013873668370457e-04	4.988904705439839e-05	3.000000000000000e-06	3.000000000000000e-06
5.672843e-02	1.014014022245607e-04	4.988791564372536e-05	3.000000000000000e-06	3.000000000000000e-06
5.730729e-02	1.014155740456252e-04	4.988677305210469e-05	3.000000000000000e-06	3.000000000000000e-06
5.789189e-02	1.014298835978525e-04	4.988561916687186e-05	3.000000000000000e-06	3.000000000000000e-06
5.848227e-02	1.014443322053261e-04	4.988445388240463e-05	3.000000000000000e-06	3.000000000000000e-06
5.907850e-02	1.014589211867077e-04	4.988327708269122e-05	3.000000000000000e-06	3.000000000000000e-06
5.968064e-02	1.014736518776686e-04	4.988208865325669e-05	3.000000000000000e-06	3.000000000000000e-06
6.028873e-02	1.014885256316717e-04	4.988088848117701e-05	3.000000000000000e-06	3.000000000000000e-06
6.090285e-02	1.015035438080601e-04	4.987967644959714e-05	3.000000000000000e-06	3.000000000000000e-06
6.152305e-02	1.015187077858318e-04	4.987845244339059e-05	3.000000000000000e-06	3.000000000000000e-06
6.214939e-02	1.015340189503130e-04	4.987721634391024e-05	3.000000000000000e-06	3.000000000000000e-06
6.278193e-02	1.015494787069412e-04	4.987596803449999e-05	3.000000000000000e-06	3.000000000000000e-06
6.342074e-02	1.015650884580584e-04	4.987470738990508e-05	3.000000000000000e-06	3.000000000000000e-06
6.406587e-02	1.015808496373674e-04	4.987343429257460e-05	3.000000000000000e-06	3.000000000000000e-06
6.471739e-02	1.015967636771245e-04	4.987214861675578e-05	3.000000000000000e-06	3.000000000000000e-06
6.537536e-02	1.016128320305595e-04	4.987085023929954e-05	3.000000000000000e-06	3.000000000000000e-06
6.603984e-02	1.016290561613105e-04	4.986953903458085e-05	3.000000000000000e-06	3.000000000000000e-06
6.671091e-02	1.016454375439312e-04	4.986821487463354e-05	3.000000000000000e-06	3.000000000000000e-06
6.738862e-02	1.016619776756534e-04	4.986687763448281e-05	3.000000000000000e-06	3.000000000000000e-06
6.807304e-02	1.016786780646175e-04	4.986552718713283e-05	3.000000000000000e-06	3.000000000000000e-06
6.876423e-02	1.016955402222466e-04	4.986416339872810e-05	3.000000000000000e-06	3.000000000000000e-06
6.946228e-02	1.017125656825544e-04	4.986278613890019e-05	3.000000000000000e-06	3.000000000000000e-06
7.016723e-02	1.017297559931266e-04	4.986139527577418e-05	3.000000000000000e-06	3.000000000000000e-06
7.087916e-02	1.017471127063788e-04	4.985999067132777e-05	3.000000000000000e-06	3.000000000000000e-06
7.159815e-02	1.017646374080539e-04	4.985857219625389e-05	3.000000000000000e-06	3.000000000000000e-06
7.232425e-02	1.017823316798993e-04	4.985713971061091e-05	3.000000000000000e-06	3.000000000000000e-06
7.305754e-02	1.018001971288161e-04	4.985569307854865e-05	3.000000000000000e-06	3.000000000000000e-06
7.379810e-02	1.018182353679572e-04	4.985423215894550e-05	3.000000000000000e-06	3.000000000000000e-06
7.454598e-02	1.018364480275229e-04	4.985275681034341e-05	3.000000000000000e-06	3.000000000000000e-06
7.530128e-02	1.018548367543755e-04	4.985126689115628e-05	3.000000000000000e-06	3.000000000000000e-06
7.606405e-02	1.018734032037454e-04	4.984976225520105e-05	3.000000000000000e-06	3.000000000000000e-06
7.683437e-02	1.018921490586514e-04	4.984824276102290e-05	3.000000000000000e-06	3.000000000000000e-06
7.761232e-02	1.019110760109820e-04	4.984670826300626e-05	3.000000000000000e-06	3.000000000000000e-06
7.839798e-02	1.019301857630668e-04	4.984515861160352e-05	3.000000000000000e-06	3.000000000000000e-06
7.919141e-02	1.019494800361753e-04	4.984359365801636e-05	3.000000000000000e-06	3.000000000000000e-06
7.999270e-02	1.019689605637872e-04	4.984201324997461e-05	3.000000000000000e-06	3.000000000000000e-06
8.080193e-02	1.019886291084248e-04	4.984041724063393e-05	3.000000000000000e-06	3.000000000000000e-06
8.161917e-02	1.020084874275166e-04	4.983880547145324e-05	3.000000000000000e-06	3.000000000000000e-06
8.244450e-02	1.020285373091768e-04	4.983717778970198e-05	3.000000000000000e-06	3.000000000000000e-06
8.327800e-02	1.020487805457371e-04	4.983553403581356e-05	3.000000000000000e-06	3.000000000000000e-06
8.411976e-02	1.020692189536310e-04	4.983387405204176e-05	3.000000000000000e-06	3.000000000000000e-06
8.496985e-02	1.020898543718056e-04	4.983219768267803e-05	3.000000000000000e-06	3.000000000000000e-06
8.582836e-02	1.021106886379318e-04	4.983050476181496e-05	3.000000000000000e-06	3.000000000000000e-06
8.669537e-02	1.021317236222537e-04	4.982879513002828e-05	3.000000000000000e-06	3.000000000000000e-06
8.757096e-02	1.021529611961641e-04	4.982706861832651e-05	3.000000000000000e-06	3.000000000000000e-06
8.845523e-02	1.021744032637354e-04	4.982532506455559e-05	3.000000000000000e-06	3.000000000000000e-06
8.934825e-02	1.021960517387556e-04	4.982356430144680e-05	3.000000000000000e-06	3.000000000000000e-06
9.025011e-02	1.022179085465142e-04	4.982178615701404e-05	3.000000000000000e-06	3.000000000000000e-06
9.116091e-02	1.022399756383832e-04	4.981999046263173e-05	3.000000000000000e-06	3.000000000000000e-06
9.208072e-02	1.022622549704022e-04	4.981817704159944e-05	3.000000000000000e-06	3.000000000000000e-06
9.300964e-02	1.022847485344151e-04	4.981634572473208e-05	3.000000000000000e-06	3.000000000000000e-06
9.394776e-02	1.023074583197700e-04	4.981449633153681e-05	3.000000000000000e-06	3.000000000000000e-06
9.489517e-02	1.023303863455641e-04	4.981262868561521e-05	3.000000000000000e-06	3.000000000000000e-06
9.585195e-02	1.023535346456002e-04	4.981074260740158e-05	3.000000000000000e-06	3.000000000000000e-06
9.681822e-02	1.023769052759960e-04	4.980883791806781e-05	3.000000000000000e-06	3.000000000000000e-06
9.779405e-02	1.024005003020455e-04	4.980691443242907e-05	3.000000000000000e-06	3.000000000000000e-06
9.877954e-02	1.024243218124296e-04	4.980497196656358e-05	3.000000000000000e-06	3.000000000000000e-06
9.977479e-02	1.024483719069001e-04	4.980301033083264e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.024538128269558e-04	4.980256647204399e-05	3.000000000000000e-06	3.000000000000000e-06
1.010151e-01	1.024783323432213e-04	4.980056588069420e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	1.025028986198245e-04	4.979856092168695e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	1.025277022612163e-04	4.979653602727087e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	1.025527435882252e-04	4.979449115657819e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	1.025780248211286e-04	4.979242611131052e-05	3.000000000000000e-06	3.000000000000000e-06
1.062037e-01	1.026035481828697e-04	4.979034069419013e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	1.026293159133342e-04	4.978823470428189e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	1.026553302675423e-04	4.978610793741023e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	1.026815935320292e-04	4.978396019286897e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	1.027081080043071e-04	4.978179126395138e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	1.027348760010185e-04	4.977960094151255e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	1.027618998575633e-04	4.977738901429047e-05	3.000000000000000e-06	3.000000000000000e-06
1.139110e-01	1.027891819305821e-04	4.977515526917504e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	1.028167246036378e-04	4.977289949458018e-05	3.000000000000000e-06	3.000000000000000e-06
1.162125e-01	1.028445302760014e-04	4.977062147449383e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	1.028726013630284e-04	4.976832098884927e-05	3.000000000000000e-06	3.000000000000000e-06
1.185598e-01	1.029009403038654e-04	4.976599781691982e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	1.029295495615465e-04	4.976365173752809e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	1.029584316121222e-04	4.976128252341374e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	1.029875889569282e-04	4.975888994753854e-05	3.000000000000000e-06	3.000000000000000e-06
1.233955e-01	1.030170241246472e-04	4.975647378325978e-05	3.000000000000000e-06	3.000000000000000e-06
1.246345e-01	1.030467396522383e-04	4.975403379601644e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	1.030767381063121e-04	4.975156975228928e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	1.031070220751041e-04	4.974908141710326e-05	3.000000000000000e-06	3.000000000000000e-06
1.284256e-01	1.031375941714934e-04	4.974656855419939e-05	3.000000000000000e-06	3.000000000000000e-06
1.297144e-01	1.031684570158894e-04	4.974403091808822e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	1.031996132652408e-04	4.974146826833610e-05	3.000000000000000e-06	3.000000000000000e-06
1.323304e-01	1.032310655977162e-04	4.973888036147297e-05	3.000000000000000e-06	3.000000000000000e-06
1.336578e-01	1.032628167016984e-04	4.973626694594902e-05	3.000000000000000e-06	3.000000000000000e-06
1.349985e-01	1.032948692996570e-04	4.973362777340683e-05	3.000000000000000e-06	3.000000000000000e-06
