#t[yr]	ecc	inc	eachmass	totalmass
2.235274e-02	3.729883125266562e-04	5.000795437507328e-05	2.999996748613964e-10	2.999996748613963e-05
2.259122e-02	3.748304197618209e-04	5.000803921292717e-05	2.999996694414318e-10	2.999996694414317e-05
2.283206e-02	3.766816246919004e-04	5.000812487670135e-05	2.999996639316865e-10	2.999996639316864e-05
2.307528e-02	3.785419723417910e-04	5.000821138149990e-05	2.999996583306667e-10	2.999996583306665e-05
2.332091e-02	3.804115077910788e-04	5.000829874149333e-05	2.999996526368538e-10	2.999996526368536e-05
2.356898e-02	3.822902765488559e-04	5.000838696872915e-05	2.999996468487039e-10	2.999996468487038e-05
2.381950e-02	3.841783240396912e-04	5.000847607803607e-05	2.999996409646478e-10	2.999996409646476e-05
2.407250e-02	3.860756962647942e-04	5.000856605534103e-05	2.999996349830895e-10	2.999996349830893e-05
2.432800e-02	3.879824391429727e-04	5.000865693837749e-05	2.999996289024070e-10	2.999996289024068e-05
2.458604e-02	3.898985990244973e-04	5.000874871440244e-05	2.999996227209506e-10	2.999996227209504e-05
2.484663e-02	3.918242223985538e-04	5.000884139416960e-05	2.999996164370438e-10	2.999996164370436e-05
2.510980e-02	3.937593559698941e-04	5.000893498879808e-05	2.999996100489817e-10	2.999996100489815e-05
2.537558e-02	3.957040468006151e-04	5.000902950858019e-05	2.999996035550311e-10	2.999996035550308e-05
2.564399e-02	3.976583419534866e-04	5.000912496298725e-05	2.999995969534300e-10	2.999995969534298e-05
2.591506e-02	3.996222889965238e-04	5.000922136185004e-05	2.999995902423868e-10	2.999995902423866e-05
2.618881e-02	4.015959355681633e-04	5.000931871307294e-05	2.999995834200804e-10	2.999995834200801e-05
2.646527e-02	4.035793294610308e-04	5.000941704778463e-05	2.999995764846591e-10	2.999995764846589e-05
2.674447e-02	4.055725189681429e-04	5.000951635260397e-05	2.999995694342403e-10	2.999995694342400e-05
2.702644e-02	4.075755523903009e-04	5.000961663427145e-05	2.999995622669102e-10	2.999995622669100e-05
2.731119e-02	4.095884783248826e-04	5.000971789991616e-05	2.999995549807231e-10	2.999995549807228e-05
2.759877e-02	4.116113456612203e-04	5.000982017765724e-05	2.999995475737005e-10	2.999995475737003e-05
2.788919e-02	4.136442035108676e-04	5.000992345334386e-05	2.999995400438313e-10	2.999995400438311e-05
2.818249e-02	4.156871012130158e-04	5.001002775313589e-05	2.999995323890709e-10	2.999995323890707e-05
2.847869e-02	4.177400883322470e-04	5.001013308184837e-05	2.999995246073405e-10	2.999995246073402e-05
2.877783e-02	4.198032146636120e-04	5.001023946533594e-05	2.999995166965266e-10	2.999995166965263e-05
2.907993e-02	4.218765303652951e-04	5.001034690760383e-05	2.999995086544802e-10	2.999995086544800e-05
2.938502e-02	4.239600856888673e-04	5.001045541199170e-05	2.999995004790173e-10	2.999995004790171e-05
2.969313e-02	4.260539312553348e-04	5.001056498225079e-05	2.999994921679166e-10	2.999994921679164e-05
3.000429e-02	4.281581178489444e-04	5.001067564110139e-05	2.999994837189203e-10	2.999994837189201e-05
3.031854e-02	4.302726965551219e-04	5.001078739152528e-05	2.999994751297328e-10	2.999994751297326e-05
3.063589e-02	4.323977186936638e-04	5.001090025400695e-05	2.999994663980202e-10	2.999994663980200e-05
3.095639e-02	4.345332358855885e-04	5.001101422982337e-05	2.999994575214098e-10	2.999994575214095e-05
3.128006e-02	4.366792999234857e-04	5.001112932164007e-05	2.999994484974893e-10	2.999994484974891e-05
3.160693e-02	4.388359628397378e-04	5.001124556538817e-05	2.999994393238063e-10	2.999994393238060e-05
3.193704e-02	4.410032771012020e-04	5.001136294441626e-05	2.999994299978670e-10	2.999994299978667e-05
3.227043e-02	4.431812952179909e-04	5.001148149311355e-05	2.999994205171367e-10	2.999994205171365e-05
3.260711e-02	4.453700701389730e-04	5.001160121142660e-05	2.999994108790381e-10	2.999994108790379e-05
3.294712e-02	4.475696548599128e-04	5.001172211527602e-05	2.999994010809512e-10	2.999994010809510e-05
3.329051e-02	4.497801028827000e-04	5.001184422127234e-05	2.999993911202117e-10	2.999993911202115e-05
3.363729e-02	4.520014678197130e-04	5.001196752687483e-05	2.999993809941116e-10	2.999993809941114e-05
3.398750e-02	4.542338035982408e-04	5.001209206266064e-05	2.999993706998973e-10	2.999993706998971e-05
3.434119e-02	4.564771643909541e-04	5.001221782699076e-05	2.999993602347695e-10	2.999993602347693e-05
3.469838e-02	4.587316046209507e-04	5.001234483227378e-05	2.999993495958823e-10	2.999993495958821e-05
3.505910e-02	4.609971790875793e-04	5.001247309162155e-05	2.999993387803420e-10	2.999993387803418e-05
3.542339e-02	4.632739427127955e-04	5.001260261616935e-05	2.999993277852072e-10	2.999993277852070e-05
3.579130e-02	4.655619507378151e-04	5.001273343262446e-05	2.999993166074870e-10	2.999993166074868e-05
3.616284e-02	4.678612587178787e-04	5.001286553581481e-05	2.999993052441407e-10	2.999993052441405e-05
3.653807e-02	4.701719225258907e-04	5.001299895082941e-05	2.999992936920768e-10	2.999992936920766e-05
3.691701e-02	4.724939981647578e-04	5.001313368685407e-05	2.999992819481528e-10	2.999992819481526e-05
3.729970e-02	4.748275420223189e-04	5.001326975292927e-05	2.999992700091732e-10	2.999992700091730e-05
3.768618e-02	4.771726108036164e-04	5.001340715710982e-05	2.999992578718896e-10	2.999992578718894e-05
3.807649e-02	4.795292612900373e-04	5.001354592103284e-05	2.999992455329997e-10	2.999992455329995e-05
3.847066e-02	4.818975507714254e-04	5.001368606485582e-05	2.999992329891451e-10	2.999992329891449e-05
3.886874e-02	4.842775367348686e-04	5.001382759551595e-05	2.999992202369124e-10	2.999992202369122e-05
3.927076e-02	4.866692768731681e-04	5.001397051820807e-05	2.999992072728310e-10	2.999992072728308e-05
3.967676e-02	4.890728293266304e-04	5.001411486489047e-05	2.999991940933720e-10	2.999991940933718e-05
4.008678e-02	4.914882523769228e-04	5.001426063906624e-05	2.999991806949484e-10	2.999991806949482e-05
4.050085e-02	4.939156046976856e-04	5.001440785846172e-05	2.999991670739128e-10	2.999991670739126e-05
4.091903e-02	4.963549451690066e-04	5.001455652611030e-05	2.999991532265573e-10	2.999991532265572e-05
4.134135e-02	4.988063330030253e-04	5.001470666966667e-05	2.999991391491124e-10	2.999991391491122e-05
4.176786e-02	5.012698277402107e-04	5.001485829140330e-05	2.999991248377451e-10	2.999991248377449e-05
4.219858e-02	5.037454890777327e-04	5.001501141754851e-05	2.999991102885591e-10	2.999991102885590e-05
4.263357e-02	5.062333771640135e-04	5.001516606071728e-05	2.999990954975926e-10	2.999990954975925e-05
4.307287e-02	5.087335524200714e-04	5.001532223302102e-05	2.999990804608181e-10	2.999990804608180e-05
4.351652e-02	5.112460754868591e-04	5.001547994682332e-05	2.999990651741409e-10	2.999990651741408e-05
4.396456e-02	5.137710073429321e-04	5.001563922389328e-05	2.999990496333980e-10	2.999990496333979e-05
4.441703e-02	5.163084092454967e-04	5.001580007386754e-05	2.999990338343570e-10	2.999990338343569e-05
4.487399e-02	5.188583428487913e-04	5.001596251846387e-05	2.999990177727145e-10	2.999990177727144e-05
4.533547e-02	5.214208700290747e-04	5.001612656538587e-05	2.999990014440961e-10	2.999990014440960e-05
4.580152e-02	5.239960529494381e-04	5.001629223415936e-05	2.999989848440541e-10	2.999989848440540e-05
4.627219e-02	5.265839541145523e-04	5.001645954201776e-05	2.999989679680666e-10	2.999989679680665e-05
4.674752e-02	5.291846363715753e-04	5.001662850679650e-05	2.999989508115360e-10	2.999989508115359e-05
4.722755e-02	5.317981628544102e-04	5.001679914410735e-05	2.999989333697886e-10	2.999989333697886e-05
4.771234e-02	5.344245969316661e-04	5.001697146947317e-05	2.999989156380728e-10	2.999989156380727e-05
4.820192e-02	5.370640023760412e-04	5.001714549764293e-05	2.999988976115571e-10	2.999988976115570e-05
4.869636e-02	5.397164433055837e-04	5.001732125254121e-05	2.999988792853298e-10	2.999988792853298e-05
4.919569e-02	5.423819840206941e-04	5.001749874646561e-05	2.999988606543977e-10	2.999988606543976e-05
4.969996e-02	5.450606892853264e-04	5.001767799234280e-05	2.999988417136835e-10	2.999988417136833e-05
5.020923e-02	5.477526241016945e-04	5.001785900994623e-05	2.999988224580259e-10	2.999988224580258e-05
5.072354e-02	5.504578537720210e-04	5.001804181995102e-05	2.999988028821776e-10	2.999988028821775e-05
5.124295e-02	5.531764439531369e-04	5.001822644132788e-05	2.999987829808033e-10	2.999987829808032e-05
5.176749e-02	5.559084606557735e-04	5.001841288220688e-05	2.999987627484788e-10	2.999987627484787e-05
5.229723e-02	5.586539701932696e-04	5.001860116946228e-05	2.999987421796896e-10	2.999987421796895e-05
5.283222e-02	5.614130392355715e-04	5.001879131903040e-05	2.999987212688293e-10	2.999987212688291e-05
5.337250e-02	5.641857346522233e-04	5.001898335531169e-05	2.999987000101982e-10	2.999987000101980e-05
5.391814e-02	5.669721238338483e-04	5.001917729211540e-05	2.999986783980007e-10	2.999986783980006e-05
5.446917e-02	5.697722743704696e-04	5.001937314296248e-05	2.999986564263456e-10	2.999986564263455e-05
5.502567e-02	5.725862542175583e-04	5.001957093671924e-05	2.999986340892429e-10	2.999986340892428e-05
5.558767e-02	5.754141317452512e-04	5.001977068588139e-05	2.999986113806027e-10	2.999986113806026e-05
5.615524e-02	5.782559754800731e-04	5.001997240905384e-05	2.999985882942340e-10	2.999985882942338e-05
5.672843e-02	5.811118545252763e-04	5.002017613178917e-05	2.999985648238417e-10	2.999985648238416e-05
5.730729e-02	5.839818380374938e-04	5.002038186337159e-05	2.999985409630269e-10	2.999985409630268e-05
5.789189e-02	5.868659958577606e-04	5.002058963590542e-05	2.999985167052826e-10	2.999985167052824e-05
5.848227e-02	5.897643978305469e-04	5.002079946361977e-05	2.999984920439946e-10	2.999984920439944e-05
5.907850e-02	5.926771143846051e-04	5.002101136850894e-05	2.999984669724373e-10	2.999984669724371e-05
5.968064e-02	5.956042162148067e-04	5.002122536361697e-05	2.999984414837736e-10	2.999984414837734e-05
6.028873e-02	5.985457743923249e-04	5.002144147586842e-05	2.999984155710522e-10	2.999984155710520e-05
6.090285e-02	6.015018602125766e-04	5.002165973110764e-05	2.999983892272062e-10	2.999983892272060e-05
6.152305e-02	6.044725455510937e-04	5.002188014637809e-05	2.999983624450500e-10	2.999983624450499e-05
6.214939e-02	6.074579024085600e-04	5.002210273797839e-05	2.999983352172793e-10	2.999983352172792e-05
6.278193e-02	6.104580033195205e-04	5.002232753510561e-05	2.999983075364670e-10	2.999983075364668e-05
6.342074e-02	6.134729210474221e-04	5.002255455927300e-05	2.999982793950627e-10	2.999982793950626e-05
6.406587e-02	6.165027287910835e-04	5.002278383000437e-05	2.999982507853898e-10	2.999982507853896e-05
6.471739e-02	6.195475000831764e-04	5.002301536643338e-05	2.999982216996437e-10	2.999982216996435e-05
6.537536e-02	6.226073088427451e-04	5.002324919297574e-05	2.999981921298897e-10	2.999981921298896e-05
6.603984e-02	6.256822293265837e-04	5.002348533287809e-05	2.999981620680609e-10	2.999981620680608e-05
6.671091e-02	6.287723361328794e-04	5.002372380830589e-05	2.999981315059559e-10	2.999981315059557e-05
6.738862e-02	6.318777043464278e-04	5.002396464621291e-05	2.999981004352358e-10	2.999981004352357e-05
6.807304e-02	6.349984092491693e-04	5.002420786594147e-05	2.999980688474239e-10	2.999980688474238e-05
6.876423e-02	6.381345266636005e-04	5.002445349253572e-05	2.999980367339008e-10	2.999980367339007e-05
6.946228e-02	6.412861326603941e-04	5.002470154925485e-05	2.999980040859046e-10	2.999980040859045e-05
7.016723e-02	6.444533037093770e-04	5.002495206421403e-05	2.999979708945264e-10	2.999979708945262e-05
7.087916e-02	6.476361167711324e-04	5.002520505860102e-05	2.999979371507085e-10	2.999979371507084e-05
7.159815e-02	6.508346490157997e-04	5.002546055732379e-05	2.999979028452432e-10	2.999979028452431e-05
7.232425e-02	6.540489781110262e-04	5.002571857907706e-05	2.999978679687684e-10	2.999978679687683e-05
7.305754e-02	6.572791820781992e-04	5.002597915815130e-05	2.999978325117660e-10	2.999978325117658e-05
7.379810e-02	6.605253392958298e-04	5.002624231621103e-05	2.999977964645594e-10	2.999977964645592e-05
7.454598e-02	6.637875285951828e-04	5.002650807920713e-05	2.999977598173102e-10	2.999977598173100e-05
7.530128e-02	6.670658291209709e-04	5.002677647157714e-05	2.999977225600166e-10	2.999977225600164e-05
7.606405e-02	6.703603204284305e-04	5.002704752218332e-05	2.999976846825093e-10	2.999976846825092e-05
7.683437e-02	6.736710825273242e-04	5.002732125246593e-05	2.999976461744496e-10	2.999976461744495e-05
7.761232e-02	6.769981957475177e-04	5.002759769342684e-05	2.999976070253265e-10	2.999976070253264e-05
7.839798e-02	6.803417408781261e-04	5.002787686952881e-05	2.999975672244537e-10	2.999975672244535e-05
7.919141e-02	6.837017989882541e-04	5.002815880883254e-05	2.999975267609669e-10	2.999975267609667e-05
7.999270e-02	6.870784516997162e-04	5.002844353808505e-05	2.999974856238195e-10	2.999974856238193e-05
8.080193e-02	6.904717809600438e-04	5.002873108691693e-05	2.999974438017818e-10	2.999974438017816e-05
8.161917e-02	6.938818691378803e-04	5.002902148439532e-05	2.999974012834364e-10	2.999974012834362e-05
8.244450e-02	6.973087990229908e-04	5.002931475248801e-05	2.999973580571757e-10	2.999973580571755e-05
8.327800e-02	7.007526536973681e-04	5.002961092676520e-05	2.999973141111988e-10	2.999973141111986e-05
8.411976e-02	7.042135168439480e-04	5.002991003126087e-05	2.999972694335066e-10	2.999972694335063e-05
8.496985e-02	7.076914724379724e-04	5.003021209755745e-05	2.999972240119012e-10	2.999972240119009e-05
8.582836e-02	7.111866048850516e-04	5.003051715643688e-05	2.999971778339809e-10	2.999971778339807e-05
8.669537e-02	7.146989989779449e-04	5.003082523628152e-05	2.999971308871370e-10	2.999971308871368e-05
8.757096e-02	7.182287400697738e-04	5.003113636470303e-05	2.999970831585501e-10	2.999970831585499e-05
8.845523e-02	7.217759137732309e-04	5.003145057575655e-05	2.999970346351882e-10	2.999970346351880e-05
8.934825e-02	7.253406061393850e-04	5.003176789774753e-05	2.999969853038012e-10	2.999969853038009e-05
9.025011e-02	7.289229037830105e-04	5.003208835772635e-05	2.999969351509173e-10	2.999969351509170e-05
9.116091e-02	7.325228935861132e-04	5.003241199338629e-05	2.999968841628414e-10	2.999968841628411e-05
9.208072e-02	7.361406629574942e-04	5.003273883279267e-05	2.999968323256490e-10	2.999968323256488e-05
9.300964e-02	7.397762997049254e-04	5.003306890975939e-05	2.999967796251840e-10	2.999967796251837e-05
9.394776e-02	7.434298920388829e-04	5.003340225724348e-05	2.999967260470537e-10	2.999967260470534e-05
9.489517e-02	7.471015286580028e-04	5.003373890589866e-05	2.999966715766253e-10	2.999966715766250e-05
9.585195e-02	7.507912987069441e-04	5.003407888874156e-05	2.999966161990220e-10	2.999966161990218e-05
9.681822e-02	7.544992916975426e-04	5.003442223678470e-05	2.999965598991195e-10	2.999965598991192e-05
9.779405e-02	7.582255976759853e-04	5.003476898742188e-05	2.999965026615402e-10	2.999965026615400e-05
9.877954e-02	7.619703070177023e-04	5.003511917203643e-05	2.999964444706513e-10	2.999964444706511e-05
9.977479e-02	7.657335106770096e-04	5.003547282436274e-05	2.999963853105576e-10	2.999963853105574e-05
1.000000e-01	7.665824897763633e-04	5.003555284962875e-05	2.999963718342121e-10	2.999963718342119e-05
1.010151e-01	7.703974245322159e-04	5.003591354410881e-05	2.999963106869526e-10	2.999963106869524e-05
1.020324e-01	7.742019625923666e-04	5.003627503835715e-05	2.999962493120878e-10	2.999962493120876e-05
1.030598e-01	7.780255785370452e-04	5.003664014279949e-05	2.999961869070687e-10	2.999961869070685e-05
1.040975e-01	7.818680756255541e-04	5.003700886230909e-05	2.999961234626616e-10	2.999961234626614e-05
1.051454e-01	7.857295499984119e-04	5.003738123502147e-05	2.999960589614571e-10	2.999960589614570e-05
1.062037e-01	7.896100953011483e-04	5.003775729665638e-05	2.999959933858359e-10	2.999959933858358e-05
1.072724e-01	7.935098058219575e-04	5.003813708450989e-05	2.999959267178829e-10	2.999959267178827e-05
1.083518e-01	7.974287761213491e-04	5.003852063731072e-05	2.999958589393860e-10	2.999958589393858e-05
1.094418e-01	8.013671013527769e-04	5.003890799120978e-05	2.999957900318279e-10	2.999957900318277e-05
1.105426e-01	8.053248771029524e-04	5.003929918395615e-05	2.999957199763828e-10	2.999957199763826e-05
1.116544e-01	8.093021994739778e-04	5.003969425447900e-05	2.999956487539110e-10	2.999956487539108e-05
1.127771e-01	8.132991649311334e-04	5.004009323964683e-05	2.999955763449542e-10	2.999955763449540e-05
1.139110e-01	8.173158705369379e-04	5.004049618041695e-05	2.999955027297284e-10	2.999955027297282e-05
1.150560e-01	8.213524137576900e-04	5.004090311526280e-05	2.999954278881203e-10	2.999954278881201e-05
1.162125e-01	8.254088925835763e-04	5.004131408375419e-05	2.999953517996808e-10	2.999953517996806e-05
1.173803e-01	8.294854054531540e-04	5.004172912647117e-05	2.999952744436201e-10	2.999952744436199e-05
1.185598e-01	8.335820513316852e-04	5.004214828165093e-05	2.999951957988010e-10	2.999951957988009e-05
1.197509e-01	8.376989296371892e-04	5.004257159389176e-05	2.999951158437346e-10	2.999951158437344e-05
1.209538e-01	8.418361403176025e-04	5.004299910297913e-05	2.999950345565727e-10	2.999950345565726e-05
1.221686e-01	8.459937837421012e-04	5.004343085186829e-05	2.999949519151037e-10	2.999949519151036e-05
1.233955e-01	8.501719608877091e-04	5.004386688097305e-05	2.999948678967444e-10	2.999948678967443e-05
1.246345e-01	8.543707730827203e-04	5.004430723444790e-05	2.999947824785361e-10	2.999947824785360e-05
1.258857e-01	8.585903223410593e-04	5.004475195644925e-05	2.999946956371354e-10	2.999946956371353e-05
1.271494e-01	8.628307109951702e-04	5.004520108867515e-05	2.999946073488120e-10	2.999946073488119e-05
1.284256e-01	8.670920419953054e-04	5.004565467563637e-05	2.999945175894378e-10	2.999945175894378e-05
1.297144e-01	8.713744187966286e-04	5.004611276269216e-05	2.999944263344830e-10	2.999944263344829e-05
1.310159e-01	8.756779452932801e-04	5.004657539458019e-05	2.999943335590090e-10	2.999943335590089e-05
1.323304e-01	8.800027259637224e-04	5.004704261613418e-05	2.999942392376604e-10	2.999942392376602e-05
1.336578e-01	8.843488657640422e-04	5.004751447282222e-05	2.999941433446593e-10	2.999941433446591e-05
1.349985e-01	8.887164702028994e-04	5.004799101188319e-05	2.999940458537977e-10	2.999940458537976e-05
