#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	3.729988473856747e-04	5.000796104709408e-05	5.000000000000000e-15	3.000000000000000e-07
2.259109e-02	3.748410065459577e-04	5.000804600910970e-05	5.000000000000000e-15	3.000000000000000e-07
2.283192e-02	3.766922638219274e-04	5.000813180094535e-05	5.000000000000000e-15	3.000000000000000e-07
2.307514e-02	3.785526640004620e-04	5.000821846213019e-05	5.000000000000000e-15	3.000000000000000e-07
2.332077e-02	3.804222523014473e-04	5.000830597965038e-05	5.000000000000000e-15	3.000000000000000e-07
2.356884e-02	3.823010740783906e-04	5.000839434303971e-05	5.000000000000000e-15	3.000000000000000e-07
2.381935e-02	3.841891748935575e-04	5.000848359005563e-05	5.000000000000000e-15	3.000000000000000e-07
2.407235e-02	3.860866006635243e-04	5.000857373345837e-05	5.000000000000000e-15	3.000000000000000e-07
2.432786e-02	3.879933974404364e-04	5.000866476104242e-05	5.000000000000000e-15	3.000000000000000e-07
2.458589e-02	3.899096114193489e-04	5.000875668444426e-05	5.000000000000000e-15	3.000000000000000e-07
2.484648e-02	3.918352891527463e-04	5.000884951446242e-05	5.000000000000000e-15	3.000000000000000e-07
2.510965e-02	3.937704774052226e-04	5.000894328661859e-05	5.000000000000000e-15	3.000000000000000e-07
2.537542e-02	3.957152231528320e-04	5.000903798656670e-05	5.000000000000000e-15	3.000000000000000e-07
2.564383e-02	3.976695735211301e-04	5.000913362381628e-05	5.000000000000000e-15	3.000000000000000e-07
2.591490e-02	3.996335760651804e-04	5.000923020824308e-05	5.000000000000000e-15	3.000000000000000e-07
2.618864e-02	4.016072783421094e-04	5.000932774891120e-05	5.000000000000000e-15	3.000000000000000e-07
2.646510e-02	4.035907282741990e-04	5.000942625524608e-05	5.000000000000000e-15	3.000000000000000e-07
2.674430e-02	4.055839740690664e-04	5.000952573364673e-05	5.000000000000000e-15	3.000000000000000e-07
2.702626e-02	4.075870640181624e-04	5.000962619312595e-05	5.000000000000000e-15	3.000000000000000e-07
2.731101e-02	4.096000468439478e-04	5.000972764082927e-05	5.000000000000000e-15	3.000000000000000e-07
2.759859e-02	4.116229713504572e-04	5.000983010384012e-05	5.000000000000000e-15	3.000000000000000e-07
2.788901e-02	4.136558865696583e-04	5.000993358840609e-05	5.000000000000000e-15	3.000000000000000e-07
2.818230e-02	4.156988419656705e-04	5.001003810114951e-05	5.000000000000000e-15	3.000000000000000e-07
2.847851e-02	4.177518870192654e-04	5.001014364691682e-05	5.000000000000000e-15	3.000000000000000e-07
2.877764e-02	4.198150716487388e-04	5.001025023092425e-05	5.000000000000000e-15	3.000000000000000e-07
2.907973e-02	4.218884459285057e-04	5.001035787708116e-05	5.000000000000000e-15	3.000000000000000e-07
2.938482e-02	4.239720600972828e-04	5.001046658981133e-05	5.000000000000000e-15	3.000000000000000e-07
2.969293e-02	4.260659647617693e-04	5.001057637287290e-05	5.000000000000000e-15	3.000000000000000e-07
3.000409e-02	4.281702108247694e-04	5.001068724801559e-05	5.000000000000000e-15	3.000000000000000e-07
3.031833e-02	4.302848492216214e-04	5.001079921925926e-05	5.000000000000000e-15	3.000000000000000e-07
3.063568e-02	4.324099313914119e-04	5.001091230613387e-05	5.000000000000000e-15	3.000000000000000e-07
3.095617e-02	4.345455088720768e-04	5.001102651094647e-05	5.000000000000000e-15	3.000000000000000e-07
3.127984e-02	4.366916335076576e-04	5.001114185405345e-05	5.000000000000000e-15	3.000000000000000e-07
3.160671e-02	4.388483573768892e-04	5.001125833510841e-05	5.000000000000000e-15	3.000000000000000e-07
3.193682e-02	4.410157328013411e-04	5.001137597335169e-05	5.000000000000000e-15	3.000000000000000e-07
3.227020e-02	4.431938124703480e-04	5.001149476879143e-05	5.000000000000000e-15	3.000000000000000e-07
3.260688e-02	4.453826491841203e-04	5.001161473859855e-05	5.000000000000000e-15	3.000000000000000e-07
3.294689e-02	4.475822960527207e-04	5.001173589970257e-05	5.000000000000000e-15	3.000000000000000e-07
3.329027e-02	4.497928064925001e-04	5.001185826685804e-05	5.000000000000000e-15	3.000000000000000e-07
3.363705e-02	4.520142341648733e-04	5.001198185554858e-05	5.000000000000000e-15	3.000000000000000e-07
3.398726e-02	4.542466329763656e-04	5.001210666320992e-05	5.000000000000000e-15	3.000000000000000e-07
3.434094e-02	4.564900571462560e-04	5.001223270344550e-05	5.000000000000000e-15	3.000000000000000e-07
3.469812e-02	4.587445610776927e-04	5.001235999052791e-05	5.000000000000000e-15	3.000000000000000e-07
3.505884e-02	4.610101994874090e-04	5.001248855201533e-05	5.000000000000000e-15	3.000000000000000e-07
3.542314e-02	4.632870274045649e-04	5.001261838356964e-05	5.000000000000000e-15	3.000000000000000e-07
3.579103e-02	4.655751000492297e-04	5.001274949706062e-05	5.000000000000000e-15	3.000000000000000e-07
3.616258e-02	4.678744730194297e-04	5.001288191800914e-05	5.000000000000000e-15	3.000000000000000e-07
3.653780e-02	4.701852020413017e-04	5.001301564215518e-05	5.000000000000000e-15	3.000000000000000e-07
3.691673e-02	4.725073432859101e-04	5.001315069255624e-05	5.000000000000000e-15	3.000000000000000e-07
3.729942e-02	4.748409530547754e-04	5.001328709328814e-05	5.000000000000000e-15	3.000000000000000e-07
3.768590e-02	4.771860879706256e-04	5.001342483724653e-05	5.000000000000000e-15	3.000000000000000e-07
3.807620e-02	4.795428050399619e-04	5.001356394700126e-05	5.000000000000000e-15	3.000000000000000e-07
3.847037e-02	4.819111614032443e-04	5.001370444274303e-05	5.000000000000000e-15	3.000000000000000e-07
3.886845e-02	4.842912145883531e-04	5.001384633144297e-05	5.000000000000000e-15	3.000000000000000e-07
3.927046e-02	4.866830223237102e-04	5.001398961832404e-05	5.000000000000000e-15	3.000000000000000e-07
3.967645e-02	4.890866426055179e-04	5.001413433460798e-05	5.000000000000000e-15	3.000000000000000e-07
4.008647e-02	4.915021339340123e-04	5.001428048546184e-05	5.000000000000000e-15	3.000000000000000e-07
4.050054e-02	4.939295547748881e-04	5.001442808783986e-05	5.000000000000000e-15	3.000000000000000e-07
4.091872e-02	4.963689641652619e-04	5.001457714481183e-05	5.000000000000000e-15	3.000000000000000e-07
4.134104e-02	4.988204212303042e-04	5.001472768489424e-05	5.000000000000000e-15	3.000000000000000e-07
4.176753e-02	5.012839854863202e-04	5.001487972178104e-05	5.000000000000000e-15	3.000000000000000e-07
4.219825e-02	5.037597167802977e-04	5.001503327019570e-05	5.000000000000000e-15	3.000000000000000e-07
4.263324e-02	5.062476751141737e-04	5.001518833016390e-05	5.000000000000000e-15	3.000000000000000e-07
4.307253e-02	5.087479209446492e-04	5.001534493834627e-05	5.000000000000000e-15	3.000000000000000e-07
4.351618e-02	5.112605149984534e-04	5.001550309527837e-05	5.000000000000000e-15	3.000000000000000e-07
4.396421e-02	5.137855181097696e-04	5.001566282279666e-05	5.000000000000000e-15	3.000000000000000e-07
4.441668e-02	5.163229917398742e-04	5.001582413130798e-05	5.000000000000000e-15	3.000000000000000e-07
4.487364e-02	5.188729973380662e-04	5.001598704111764e-05	5.000000000000000e-15	3.000000000000000e-07
4.533511e-02	5.214355968699832e-04	5.001615157239358e-05	5.000000000000000e-15	3.000000000000000e-07
4.580116e-02	5.240108525227153e-04	5.001631773288914e-05	5.000000000000000e-15	3.000000000000000e-07
4.627182e-02	5.265988267708976e-04	5.001648554061987e-05	5.000000000000000e-15	3.000000000000000e-07
4.674714e-02	5.291995824873127e-04	5.001665501276092e-05	5.000000000000000e-15	3.000000000000000e-07
4.722717e-02	5.318131827742037e-04	5.001682616569529e-05	5.000000000000000e-15	3.000000000000000e-07
4.771195e-02	5.344396910250546e-04	5.001699901567917e-05	5.000000000000000e-15	3.000000000000000e-07
4.820154e-02	5.370791710342811e-04	5.001717358690988e-05	5.000000000000000e-15	3.000000000000000e-07
4.869597e-02	5.397316868312660e-04	5.001734988319792e-05	5.000000000000000e-15	3.000000000000000e-07
4.919529e-02	5.423973028508236e-04	5.001752792767522e-05	5.000000000000000e-15	3.000000000000000e-07
4.969956e-02	5.450760837642554e-04	5.001770774166367e-05	5.000000000000000e-15	3.000000000000000e-07
5.020883e-02	5.477680945418547e-04	5.001788933716971e-05	5.000000000000000e-15	3.000000000000000e-07
5.072313e-02	5.504734006142116e-04	5.001807274370976e-05	5.000000000000000e-15	3.000000000000000e-07
5.124253e-02	5.531920675987468e-04	5.001825797074562e-05	5.000000000000000e-15	3.000000000000000e-07
5.176707e-02	5.559241614712695e-04	5.001844502710923e-05	5.000000000000000e-15	3.000000000000000e-07
5.229681e-02	5.586697485091932e-04	5.001863394814376e-05	5.000000000000000e-15	3.000000000000000e-07
5.283179e-02	5.614288954521204e-04	5.001882474131625e-05	5.000000000000000e-15	3.000000000000000e-07
5.337207e-02	5.642016691832278e-04	5.001901743048607e-05	5.000000000000000e-15	3.000000000000000e-07
5.391770e-02	5.669881370544083e-04	5.001921203076976e-05	5.000000000000000e-15	3.000000000000000e-07
5.446873e-02	5.697883666693338e-04	5.001940856368618e-05	5.000000000000000e-15	3.000000000000000e-07
5.502521e-02	5.726024260475423e-04	5.001960704165591e-05	5.000000000000000e-15	3.000000000000000e-07
5.558721e-02	5.754303833623010e-04	5.001980749413289e-05	5.000000000000000e-15	3.000000000000000e-07
5.615477e-02	5.782723074128572e-04	5.002000993956783e-05	5.000000000000000e-15	3.000000000000000e-07
5.672796e-02	5.811282670485775e-04	5.002021438774012e-05	5.000000000000000e-15	3.000000000000000e-07
5.730681e-02	5.839983316470116e-04	5.002042087159388e-05	5.000000000000000e-15	3.000000000000000e-07
5.789140e-02	5.868825708972849e-04	5.002062940771163e-05	5.000000000000000e-15	3.000000000000000e-07
5.848178e-02	5.897810547059954e-04	5.002084001038703e-05	5.000000000000000e-15	3.000000000000000e-07
5.907801e-02	5.926938535576192e-04	5.002105270226477e-05	5.000000000000000e-15	3.000000000000000e-07
5.968014e-02	5.956210380491584e-04	5.002126751100301e-05	5.000000000000000e-15	3.000000000000000e-07
6.028823e-02	5.985626792579545e-04	5.002148444939243e-05	5.000000000000000e-15	3.000000000000000e-07
6.090234e-02	6.015188485832238e-04	5.002170354282736e-05	5.000000000000000e-15	3.000000000000000e-07
6.152253e-02	6.044896178008308e-04	5.002192481620067e-05	5.000000000000000e-15	3.000000000000000e-07
6.214886e-02	6.074750589641234e-04	5.002214828570869e-05	5.000000000000000e-15	3.000000000000000e-07
6.278140e-02	6.104752445575952e-04	5.002237397389537e-05	5.000000000000000e-15	3.000000000000000e-07
6.342020e-02	6.134902474436367e-04	5.002260190184384e-05	5.000000000000000e-15	3.000000000000000e-07
6.406532e-02	6.165201407681531e-04	5.002283209705751e-05	5.000000000000000e-15	3.000000000000000e-07
6.471684e-02	6.195649980612586e-04	5.002306457805011e-05	5.000000000000000e-15	3.000000000000000e-07
6.537480e-02	6.226248931901116e-04	5.002329936964850e-05	5.000000000000000e-15	3.000000000000000e-07
6.603928e-02	6.256999005046006e-04	5.002353649552101e-05	5.000000000000000e-15	3.000000000000000e-07
6.671034e-02	6.287900945944354e-04	5.002377597722781e-05	5.000000000000000e-15	3.000000000000000e-07
6.738804e-02	6.318955504896826e-04	5.002401783572826e-05	5.000000000000000e-15	3.000000000000000e-07
6.807245e-02	6.350163435614696e-04	5.002426209777391e-05	5.000000000000000e-15	3.000000000000000e-07
6.876365e-02	6.381525494779937e-04	5.002450878780872e-05	5.000000000000000e-15	3.000000000000000e-07
6.946168e-02	6.413042444921164e-04	5.002475792904757e-05	5.000000000000000e-15	3.000000000000000e-07
7.016663e-02	6.444715050113525e-04	5.002500954442255e-05	5.000000000000000e-15	3.000000000000000e-07
7.087855e-02	6.476544079378719e-04	5.002526366068750e-05	5.000000000000000e-15	3.000000000000000e-07
7.159753e-02	6.508530304762716e-04	5.002552030364728e-05	5.000000000000000e-15	3.000000000000000e-07
7.232363e-02	6.540674503711013e-04	5.002577949727454e-05	5.000000000000000e-15	3.000000000000000e-07
7.305691e-02	6.572977455333213e-04	5.002604127084756e-05	5.000000000000000e-15	3.000000000000000e-07
7.379746e-02	6.605439944188305e-04	5.002630564594365e-05	5.000000000000000e-15	3.000000000000000e-07
7.454534e-02	6.638062758386179e-04	5.002657264893162e-05	5.000000000000000e-15	3.000000000000000e-07
7.530062e-02	6.670846689179930e-04	5.002684230418509e-05	5.000000000000000e-15	3.000000000000000e-07
7.606339e-02	6.703792532823840e-04	5.002711464052068e-05	5.000000000000000e-15	3.000000000000000e-07
7.683370e-02	6.736901088724706e-04	5.002738968556551e-05	5.000000000000000e-15	3.000000000000000e-07
7.761165e-02	6.770173160407548e-04	5.002766747012947e-05	5.000000000000000e-15	3.000000000000000e-07
7.839730e-02	6.803609555514126e-04	5.002794801373092e-05	5.000000000000000e-15	3.000000000000000e-07
7.919072e-02	6.837211085819876e-04	5.002823134995413e-05	5.000000000000000e-15	3.000000000000000e-07
7.999201e-02	6.870978566349727e-04	5.002851750537229e-05	5.000000000000000e-15	3.000000000000000e-07
8.080122e-02	6.904912817203089e-04	5.002880650531450e-05	5.000000000000000e-15	3.000000000000000e-07
8.161845e-02	6.939014662193583e-04	5.002909837840302e-05	5.000000000000000e-15	3.000000000000000e-07
8.244378e-02	6.973284928030211e-04	5.002939315752557e-05	5.000000000000000e-15	3.000000000000000e-07
8.327727e-02	7.007724447835987e-04	5.002969086798284e-05	5.000000000000000e-15	3.000000000000000e-07
8.411902e-02	7.042334056315947e-04	5.002999154360402e-05	5.000000000000000e-15	3.000000000000000e-07
8.496910e-02	7.077114594204313e-04	5.003029521190284e-05	5.000000000000000e-15	3.000000000000000e-07
8.582760e-02	7.112066905599263e-04	5.003060189895621e-05	5.000000000000000e-15	3.000000000000000e-07
8.669461e-02	7.147191838897493e-04	5.003091163841918e-05	5.000000000000000e-15	3.000000000000000e-07
8.757019e-02	7.182490245937105e-04	5.003122446224163e-05	5.000000000000000e-15	3.000000000000000e-07
8.845445e-02	7.217962984587540e-04	5.003154040062909e-05	5.000000000000000e-15	3.000000000000000e-07
8.934746e-02	7.253610915316116e-04	5.003185948646751e-05	5.000000000000000e-15	3.000000000000000e-07
9.024932e-02	7.289434902978178e-04	5.003218174656976e-05	5.000000000000000e-15	3.000000000000000e-07
9.116010e-02	7.325435817638250e-04	5.003250721496318e-05	5.000000000000000e-15	3.000000000000000e-07
9.207990e-02	7.361614532883191e-04	5.003283592414048e-05	5.000000000000000e-15	3.000000000000000e-07
9.300882e-02	7.397971926718311e-04	5.003316790807420e-05	5.000000000000000e-15	3.000000000000000e-07
9.394693e-02	7.434508881983097e-04	5.003350319988669e-05	5.000000000000000e-15	3.000000000000000e-07
9.489432e-02	7.471226284709254e-04	5.003384183075978e-05	5.000000000000000e-15	3.000000000000000e-07
9.585110e-02	7.508125027049042e-04	5.003418383387814e-05	5.000000000000000e-15	3.000000000000000e-07
9.681736e-02	7.545206003956655e-04	5.003452924466383e-05	5.000000000000000e-15	3.000000000000000e-07
9.779318e-02	7.582470115724355e-04	5.003487809674695e-05	5.000000000000000e-15	3.000000000000000e-07
9.877866e-02	7.619918266730444e-04	5.003523042543710e-05	5.000000000000000e-15	3.000000000000000e-07
9.977390e-02	7.657551366289334e-04	5.003558626457683e-05	5.000000000000000e-15	3.000000000000000e-07
1.000000e-01	7.666074946526068e-04	5.003566710795318e-05	5.000000000000000e-15	3.000000000000000e-07
1.010150e-01	7.704225205307655e-04	5.003603005661119e-05	5.000000000000000e-15	3.000000000000000e-07
1.020324e-01	7.742271828190370e-04	5.003639383841700e-05	5.000000000000000e-15	3.000000000000000e-07
1.030598e-01	7.780509232952465e-04	5.003676127438563e-05	5.000000000000000e-15	3.000000000000000e-07
1.040975e-01	7.818935455088913e-04	5.003713237315916e-05	5.000000000000000e-15	3.000000000000000e-07
1.051454e-01	7.857551456625766e-04	5.003750717323178e-05	5.000000000000000e-15	3.000000000000000e-07
1.062036e-01	7.896358173673350e-04	5.003788571065073e-05	5.000000000000000e-15	3.000000000000000e-07
1.072724e-01	7.935356548768750e-04	5.003826802271652e-05	5.000000000000000e-15	3.000000000000000e-07
1.083518e-01	7.974547528317178e-04	5.003865414852818e-05	5.000000000000000e-15	3.000000000000000e-07
1.094418e-01	8.013932063440435e-04	5.003904412485704e-05	5.000000000000000e-15	3.000000000000000e-07
1.105426e-01	8.053511109985388e-04	5.003943799303781e-05	5.000000000000000e-15	3.000000000000000e-07
1.116544e-01	8.093285628916353e-04	5.003983579225518e-05	5.000000000000000e-15	3.000000000000000e-07
1.127771e-01	8.133256585191388e-04	5.004023755963457e-05	5.000000000000000e-15	3.000000000000000e-07
1.139109e-01	8.173424949323537e-04	5.004064333610713e-05	5.000000000000000e-15	3.000000000000000e-07
1.150560e-01	8.213791696229584e-04	5.004105316404257e-05	5.000000000000000e-15	3.000000000000000e-07
1.162124e-01	8.254357805650972e-04	5.004146708321161e-05	5.000000000000000e-15	3.000000000000000e-07
1.173803e-01	8.295124262173904e-04	5.004188513468947e-05	5.000000000000000e-15	3.000000000000000e-07
1.185597e-01	8.336092054873225e-04	5.004230735982056e-05	5.000000000000000e-15	3.000000000000000e-07
1.197509e-01	8.377262178821402e-04	5.004273380074909e-05	5.000000000000000e-15	3.000000000000000e-07
1.209538e-01	8.418635632860642e-04	5.004316450029713e-05	5.000000000000000e-15	3.000000000000000e-07
1.221686e-01	8.460213421511324e-04	5.004359950184895e-05	5.000000000000000e-15	3.000000000000000e-07
1.233954e-01	8.501996553491574e-04	5.004403884928584e-05	5.000000000000000e-15	3.000000000000000e-07
1.246344e-01	8.543986043225061e-04	5.004448258652082e-05	5.000000000000000e-15	3.000000000000000e-07
1.258857e-01	8.586182909743780e-04	5.004493075837388e-05	5.000000000000000e-15	3.000000000000000e-07
1.271494e-01	8.628588177449625e-04	5.004538340983487e-05	5.000000000000000e-15	3.000000000000000e-07
1.284255e-01	8.671202875404824e-04	5.004584058597431e-05	5.000000000000000e-15	3.000000000000000e-07
1.297143e-01	8.714028037730060e-04	5.004630233188911e-05	5.000000000000000e-15	3.000000000000000e-07
1.310159e-01	8.757064704324465e-04	5.004676869566481e-05	5.000000000000000e-15	3.000000000000000e-07
1.323303e-01	8.800313919451527e-04	5.004723972269961e-05	5.000000000000000e-15	3.000000000000000e-07
1.336578e-01	8.843776732858893e-04	5.004771546082674e-05	5.000000000000000e-15	3.000000000000000e-07
1.349984e-01	8.887454199766872e-04	5.004819595804494e-05	5.000000000000000e-15	3.000000000000000e-07
