#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	9.999911565540798e-05	4.999955776405101e-05	3.000000000000000e-06	3.000000000000000e-06
2.259109e-02	9.999910622052210e-05	4.999955304576457e-05	3.000000000000000e-06	3.000000000000000e-06
2.283192e-02	9.999909669200814e-05	4.999954828065175e-05	3.000000000000000e-06	3.000000000000000e-06
2.307514e-02	9.999908706910312e-05	4.999954346833087e-05	3.000000000000000e-06	3.000000000000000e-06
2.332077e-02	9.999907735109118e-05	4.999953860844378e-05	3.000000000000000e-06	3.000000000000000e-06
2.356884e-02	9.999906753681158e-05	4.999953370040986e-05	3.000000000000000e-06	3.000000000000000e-06
2.381935e-02	9.999905762540568e-05	4.999952874379960e-05	3.000000000000000e-06	3.000000000000000e-06
2.407235e-02	9.999904761582376e-05	4.999952373808791e-05	3.000000000000000e-06	3.000000000000000e-06
2.432786e-02	9.999903750707259e-05	4.999951868277792e-05	3.000000000000000e-06	3.000000000000000e-06
2.458589e-02	9.999902729821434e-05	4.999951357740050e-05	3.000000000000000e-06	3.000000000000000e-06
2.484648e-02	9.999901698836505e-05	4.999950842151347e-05	3.000000000000000e-06	3.000000000000000e-06
2.510965e-02	9.999900657622549e-05	4.999950321446692e-05	3.000000000000000e-06	3.000000000000000e-06
2.537542e-02	9.999899606102546e-05	4.999949795587547e-05	3.000000000000000e-06	3.000000000000000e-06
2.564383e-02	9.999898544181584e-05	4.999949264526435e-05	3.000000000000000e-06	3.000000000000000e-06
2.591490e-02	9.999897471747446e-05	4.999948728207216e-05	3.000000000000000e-06	3.000000000000000e-06
2.618864e-02	9.999896388694082e-05	4.999948186576845e-05	3.000000000000000e-06	3.000000000000000e-06
2.646510e-02	9.999895294898846e-05	4.999947639573968e-05	3.000000000000000e-06	3.000000000000000e-06
2.674430e-02	9.999894190290188e-05	4.999947087162788e-05	3.000000000000000e-06	3.000000000000000e-06
2.702626e-02	9.999893074735396e-05	4.999946529276918e-05	3.000000000000000e-06	3.000000000000000e-06
2.731101e-02	9.999891948130436e-05	4.999945965864310e-05	3.000000000000000e-06	3.000000000000000e-06
2.759859e-02	9.999890810377440e-05	4.999945396876000e-05	3.000000000000000e-06	3.000000000000000e-06
2.788901e-02	9.999889661362937e-05	4.999944822255227e-05	3.000000000000000e-06	3.000000000000000e-06
2.818230e-02	9.999888500958413e-05	4.999944241937705e-05	3.000000000000000e-06	3.000000000000000e-06
2.847851e-02	9.999887329063506e-05	4.999943655873210e-05	3.000000000000000e-06	3.000000000000000e-06
2.877764e-02	9.999886145562961e-05	4.999943064004091e-05	3.000000000000000e-06	3.000000000000000e-06
2.907973e-02	9.999884950348187e-05	4.999942466276029e-05	3.000000000000000e-06	3.000000000000000e-06
2.938482e-02	9.999883743296355e-05	4.999941862627567e-05	3.000000000000000e-06	3.000000000000000e-06
2.969293e-02	9.999882524291498e-05	4.999941253000689e-05	3.000000000000000e-06	3.000000000000000e-06
3.000409e-02	9.999881293224450e-05	4.999940637340777e-05	3.000000000000000e-06	3.000000000000000e-06
3.031833e-02	9.999880049952336e-05	4.999940015576361e-05	3.000000000000000e-06	3.000000000000000e-06
3.063568e-02	9.999878794379830e-05	4.999939387659742e-05	3.000000000000000e-06	3.000000000000000e-06
3.095617e-02	9.999877526378333e-05	4.999938753526579e-05	3.000000000000000e-06	3.000000000000000e-06
3.127984e-02	9.999876245806832e-05	4.999938113106337e-05	3.000000000000000e-06	3.000000000000000e-06
3.160671e-02	9.999874952571039e-05	4.999937466351829e-05	3.000000000000000e-06	3.000000000000000e-06
3.193682e-02	9.999873646525076e-05	4.999936813190080e-05	3.000000000000000e-06	3.000000000000000e-06
3.227020e-02	9.999872327550134e-05	4.999936153561641e-05	3.000000000000000e-06	3.000000000000000e-06
3.260688e-02	9.999870995515687e-05	4.999935487401222e-05	3.000000000000000e-06	3.000000000000000e-06
3.294689e-02	9.999869650279840e-05	4.999934814637819e-05	3.000000000000000e-06	3.000000000000000e-06
3.329027e-02	9.999868291727408e-05	4.999934135213812e-05	3.000000000000000e-06	3.000000000000000e-06
3.363705e-02	9.999866919713358e-05	4.999933449056631e-05	3.000000000000000e-06	3.000000000000000e-06
3.398726e-02	9.999865534119255e-05	4.999932756107027e-05	3.000000000000000e-06	3.000000000000000e-06
3.434094e-02	9.999864134815874e-05	4.999932056300332e-05	3.000000000000000e-06	3.000000000000000e-06
3.469812e-02	9.999862721645664e-05	4.999931349557731e-05	3.000000000000000e-06	3.000000000000000e-06
3.505884e-02	9.999861294477603e-05	4.999930635813667e-05	3.000000000000000e-06	3.000000000000000e-06
3.542314e-02	9.999859853188671e-05	4.999929915006580e-05	3.000000000000000e-06	3.000000000000000e-06
3.579103e-02	9.999858397628443e-05	4.999929187061218e-05	3.000000000000000e-06	3.000000000000000e-06
3.616258e-02	9.999856927655065e-05	4.999928451906604e-05	3.000000000000000e-06	3.000000000000000e-06
3.653780e-02	9.999855443117811e-05	4.999927709467316e-05	3.000000000000000e-06	3.000000000000000e-06
3.691673e-02	9.999853943891862e-05	4.999926959680905e-05	3.000000000000000e-06	3.000000000000000e-06
3.729942e-02	9.999852429809412e-05	4.999926202463405e-05	3.000000000000000e-06	3.000000000000000e-06
3.768590e-02	9.999850900745733e-05	4.999925437752412e-05	3.000000000000000e-06	3.000000000000000e-06
3.807620e-02	9.999849356534040e-05	4.999924665464472e-05	3.000000000000000e-06	3.000000000000000e-06
3.847037e-02	9.999847797033614e-05	4.999923885529174e-05	3.000000000000000e-06	3.000000000000000e-06
3.886845e-02	9.999846222079536e-05	4.999923097864006e-05	3.000000000000000e-06	3.000000000000000e-06
3.927046e-02	9.999844631532702e-05	4.999922302399351e-05	3.000000000000000e-06	3.000000000000000e-06
3.967645e-02	9.999843025246670e-05	4.999921499061936e-05	3.000000000000000e-06	3.000000000000000e-06
4.008647e-02	9.999841403051957e-05	4.999920687766957e-05	3.000000000000000e-06	3.000000000000000e-06
4.050054e-02	9.999839764788981e-05	4.999919868434566e-05	3.000000000000000e-06	3.000000000000000e-06
4.091872e-02	9.999838110307619e-05	4.999919040989639e-05	3.000000000000000e-06	3.000000000000000e-06
4.134104e-02	9.999836439435966e-05	4.999918205346155e-05	3.000000000000000e-06	3.000000000000000e-06
4.176753e-02	9.999834752027600e-05	4.999917361430850e-05	3.000000000000000e-06	3.000000000000000e-06
4.219825e-02	9.999833047899447e-05	4.999916509152119e-05	3.000000000000000e-06	3.000000000000000e-06
4.263324e-02	9.999831326909379e-05	4.999915648438821e-05	3.000000000000000e-06	3.000000000000000e-06
4.307253e-02	9.999829588879389e-05	4.999914779201897e-05	3.000000000000000e-06	3.000000000000000e-06
4.351618e-02	9.999827833627013e-05	4.999913901350044e-05	3.000000000000000e-06	3.000000000000000e-06
4.396421e-02	9.999826060995281e-05	4.999913014804700e-05	3.000000000000000e-06	3.000000000000000e-06
4.441668e-02	9.999824270807777e-05	4.999912119477587e-05	3.000000000000000e-06	3.000000000000000e-06
4.487364e-02	9.999822462898838e-05	4.999911215285803e-05	3.000000000000000e-06	3.000000000000000e-06
4.533511e-02	9.999820637084215e-05	4.999910302137144e-05	3.000000000000000e-06	3.000000000000000e-06
4.580116e-02	9.999818793190699e-05	4.999909379944935e-05	3.000000000000000e-06	3.000000000000000e-06
4.627182e-02	9.999816931041630e-05	4.999908448620762e-05	3.000000000000000e-06	3.000000000000000e-06
4.674714e-02	9.999815050457187e-05	4.999907508074644e-05	3.000000000000000e-06	3.000000000000000e-06
4.722717e-02	9.999813151254707e-05	4.999906558215154e-05	3.000000000000000e-06	3.000000000000000e-06
4.771195e-02	9.999811233235110e-05	4.999905598942681e-05	3.000000000000000e-06	3.000000000000000e-06
4.820154e-02	9.999809296224719e-05	4.999904630170300e-05	3.000000000000000e-06	3.000000000000000e-06
4.869597e-02	9.999807340033872e-05	4.999903651803095e-05	3.000000000000000e-06	3.000000000000000e-06
4.919529e-02	9.999805364471049e-05	4.999902663745210e-05	3.000000000000000e-06	3.000000000000000e-06
4.969956e-02	9.999803369356554e-05	4.999901665906711e-05	3.000000000000000e-06	3.000000000000000e-06
5.020883e-02	9.999801354482530e-05	4.999900658183580e-05	3.000000000000000e-06	3.000000000000000e-06
5.072313e-02	9.999799319653429e-05	4.999899640477948e-05	3.000000000000000e-06	3.000000000000000e-06
5.124253e-02	9.999797264672911e-05	4.999898612691552e-05	3.000000000000000e-06	3.000000000000000e-06
5.176707e-02	9.999795189343922e-05	4.999897574725768e-05	3.000000000000000e-06	3.000000000000000e-06
5.229681e-02	9.999793093468959e-05	4.999896526481742e-05	3.000000000000000e-06	3.000000000000000e-06
5.283179e-02	9.999790976837614e-05	4.999895467854179e-05	3.000000000000000e-06	3.000000000000000e-06
5.337207e-02	9.999788839252365e-05	4.999894398744205e-05	3.000000000000000e-06	3.000000000000000e-06
5.391770e-02	9.999786680490941e-05	4.999893319040583e-05	3.000000000000000e-06	3.000000000000000e-06
5.446873e-02	9.999784500356729e-05	4.999892228644889e-05	3.000000000000000e-06	3.000000000000000e-06
5.502521e-02	9.999782298641429e-05	4.999891127452880e-05	3.000000000000000e-06	3.000000000000000e-06
5.558721e-02	9.999780075113590e-05	4.999890015348703e-05	3.000000000000000e-06	3.000000000000000e-06
5.615477e-02	9.999777829567483e-05	4.999888892229386e-05	3.000000000000000e-06	3.000000000000000e-06
5.672796e-02	9.999775561786961e-05	4.999887757986740e-05	3.000000000000000e-06	3.000000000000000e-06
5.730681e-02	9.999773271557604e-05	4.999886612513443e-05	3.000000000000000e-06	3.000000000000000e-06
5.789140e-02	9.999770958643651e-05	4.999885455691486e-05	3.000000000000000e-06	3.000000000000000e-06
5.848178e-02	9.999768622835224e-05	4.999884287415807e-05	3.000000000000000e-06	3.000000000000000e-06
5.907801e-02	9.999766263890222e-05	4.999883107565224e-05	3.000000000000000e-06	3.000000000000000e-06
5.968014e-02	9.999763881592652e-05	4.999881916031617e-05	3.000000000000000e-06	3.000000000000000e-06
6.028823e-02	9.999761475695480e-05	4.999880712691345e-05	3.000000000000000e-06	3.000000000000000e-06
6.090234e-02	9.999759045977784e-05	4.999879497433800e-05	3.000000000000000e-06	3.000000000000000e-06
6.152253e-02	9.999756592199873e-05	4.999878270139012e-05	3.000000000000000e-06	3.000000000000000e-06
6.214886e-02	9.999754114126065e-05	4.999877030688987e-05	3.000000000000000e-06	3.000000000000000e-06
6.278140e-02	9.999751611513895e-05	4.999875778962369e-05	3.000000000000000e-06	3.000000000000000e-06
6.342020e-02	9.999749084125361e-05	4.999874514839991e-05	3.000000000000000e-06	3.000000000000000e-06
6.406532e-02	9.999746531705764e-05	4.999873238194376e-05	3.000000000000000e-06	3.000000000000000e-06
6.471684e-02	9.999743954016098e-05	4.999871948905855e-05	3.000000000000000e-06	3.000000000000000e-06
6.537480e-02	9.999741350801397e-05	4.999870646846791e-05	3.000000000000000e-06	3.000000000000000e-06
6.603928e-02	9.999738721801901e-05	4.999869331887160e-05	3.000000000000000e-06	3.000000000000000e-06
6.671034e-02	9.999736066774077e-05	4.999868003905013e-05	3.000000000000000e-06	3.000000000000000e-06
6.738804e-02	9.999733385459697e-05	4.999866662771092e-05	3.000000000000000e-06	3.000000000000000e-06
6.807245e-02	9.999730677586633e-05	4.999865308349162e-05	3.000000000000000e-06	3.000000000000000e-06
6.876365e-02	9.999727942899589e-05	4.999863940511402e-05	3.000000000000000e-06	3.000000000000000e-06
6.946168e-02	9.999725181139866e-05	4.999862559128280e-05	3.000000000000000e-06	3.000000000000000e-06
7.016663e-02	9.999722392026337e-05	4.999861164059066e-05	3.000000000000000e-06	3.000000000000000e-06
7.087855e-02	9.999719575295172e-05	4.999859755171662e-05	3.000000000000000e-06	3.000000000000000e-06
7.159753e-02	9.999716730670713e-05	4.999858332328059e-05	3.000000000000000e-06	3.000000000000000e-06
7.232363e-02	9.999713857885160e-05	4.999856895394157e-05	3.000000000000000e-06	3.000000000000000e-06
7.305691e-02	9.999710956650353e-05	4.999855444225683e-05	3.000000000000000e-06	3.000000000000000e-06
7.379746e-02	9.999708026686699e-05	4.999853978682662e-05	3.000000000000000e-06	3.000000000000000e-06
7.454534e-02	9.999705067704683e-05	4.999852498620118e-05	3.000000000000000e-06	3.000000000000000e-06
7.530062e-02	9.999702079423913e-05	4.999851003897659e-05	3.000000000000000e-06	3.000000000000000e-06
7.606339e-02	9.999699061554760e-05	4.999849494370263e-05	3.000000000000000e-06	3.000000000000000e-06
7.683370e-02	9.999696013799055e-05	4.999847969888624e-05	3.000000000000000e-06	3.000000000000000e-06
7.761165e-02	9.999692935868556e-05	4.999846430308408e-05	3.000000000000000e-06	3.000000000000000e-06
7.839730e-02	9.999689827458266e-05	4.999844875476905e-05	3.000000000000000e-06	3.000000000000000e-06
7.919072e-02	9.999686688264912e-05	4.999843305242240e-05	3.000000000000000e-06	3.000000000000000e-06
7.999201e-02	9.999683517987217e-05	4.999841719453545e-05	3.000000000000000e-06	3.000000000000000e-06
8.080122e-02	9.999680316317428e-05	4.999840117956717e-05	3.000000000000000e-06	3.000000000000000e-06
8.161845e-02	9.999677082950477e-05	4.999838500598965e-05	3.000000000000000e-06	3.000000000000000e-06
8.244378e-02	9.999673817558790e-05	4.999836867216269e-05	3.000000000000000e-06	3.000000000000000e-06
8.327727e-02	9.999670519835233e-05	4.999835217654816e-05	3.000000000000000e-06	3.000000000000000e-06
8.411902e-02	9.999667189459652e-05	4.999833551754269e-05	3.000000000000000e-06	3.000000000000000e-06
8.496910e-02	9.999663826107658e-05	4.999831869352173e-05	3.000000000000000e-06	3.000000000000000e-06
8.582760e-02	9.999660429451290e-05	4.999830170284269e-05	3.000000000000000e-06	3.000000000000000e-06
8.669461e-02	9.999656999159411e-05	4.999828454384737e-05	3.000000000000000e-06	3.000000000000000e-06
8.757019e-02	9.999653534898119e-05	4.999826721486335e-05	3.000000000000000e-06	3.000000000000000e-06
8.845445e-02	9.999650036331157e-05	4.999824971420664e-05	3.000000000000000e-06	3.000000000000000e-06
8.934746e-02	9.999646503120469e-05	4.999823204018401e-05	3.000000000000000e-06	3.000000000000000e-06
9.024932e-02	9.999642934926465e-05	4.999821419109454e-05	3.000000000000000e-06	3.000000000000000e-06
9.116010e-02	9.999639331400709e-05	4.999819616519306e-05	3.000000000000000e-06	3.000000000000000e-06
9.207990e-02	9.999635692186688e-05	4.999817796069398e-05	3.000000000000000e-06	3.000000000000000e-06
9.300882e-02	9.999632016943083e-05	4.999815957588757e-05	3.000000000000000e-06	3.000000000000000e-06
9.394693e-02	9.999628305306072e-05	4.999814100895153e-05	3.000000000000000e-06	3.000000000000000e-06
9.489432e-02	9.999624556912852e-05	4.999812225806853e-05	3.000000000000000e-06	3.000000000000000e-06
9.585110e-02	9.999620771401858e-05	4.999810332142752e-05	3.000000000000000e-06	3.000000000000000e-06
9.681736e-02	9.999616948405938e-05	4.999808419718926e-05	3.000000000000000e-06	3.000000000000000e-06
9.779318e-02	9.999613087552789e-05	4.999806488348884e-05	3.000000000000000e-06	3.000000000000000e-06
9.877866e-02	9.999609188472750e-05	4.999804537847443e-05	3.000000000000000e-06	3.000000000000000e-06
9.977390e-02	9.999605250784856e-05	4.999802568023751e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.999604356237012e-05	4.999802120525235e-05	3.000000000000000e-06	3.000000000000000e-06
1.010150e-01	9.999600340178274e-05	4.999800111485495e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	9.999596315173406e-05	4.999798097961150e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	9.999592250006507e-05	4.999796064336184e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	9.999588144589061e-05	4.999794010566024e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	9.999583998517113e-05	4.999791936448287e-05	3.000000000000000e-06	3.000000000000000e-06
1.062036e-01	9.999579811389165e-05	4.999789841781814e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	9.999575582803263e-05	4.999787726365218e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	9.999571312344473e-05	4.999785589990593e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	9.999566999598726e-05	4.999783432450487e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	9.999562644146724e-05	4.999781253534795e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	9.999558245564590e-05	4.999779053031131e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	9.999553803424489e-05	4.999776830725115e-05	3.000000000000000e-06	3.000000000000000e-06
1.139109e-01	9.999549317301394e-05	4.999774586403767e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	9.999544786754877e-05	4.999772319846391e-05	3.000000000000000e-06	3.000000000000000e-06
1.162124e-01	9.999540211348519e-05	4.999770030834281e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	9.999535590631940e-05	4.999767719141745e-05	3.000000000000000e-06	3.000000000000000e-06
1.185597e-01	9.999530924159868e-05	4.999765384545645e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	9.999526211480395e-05	4.999763026819507e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	9.999521452135810e-05	4.999760645733940e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	9.999516645663150e-05	4.999758241056922e-05	3.000000000000000e-06	3.000000000000000e-06
1.233954e-01	9.999511791594935e-05	4.999755812554147e-05	3.000000000000000e-06	3.000000000000000e-06
1.246344e-01	9.999506889465502e-05	4.999753359992235e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	9.999501938794356e-05	4.999750883130353e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	9.999496939098475e-05	4.999748381726396e-05	3.000000000000000e-06	3.000000000000000e-06
1.284255e-01	9.999491889892932e-05	4.999745855537306e-05	3.000000000000000e-06	3.000000000000000e-06
1.297143e-01	9.999486790691396e-05	4.999743304319306e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	9.999481640995713e-05	4.999740727822703e-05	3.000000000000000e-06	3.000000000000000e-06
1.323303e-01	9.999476440307777e-05	4.999738125797784e-05	3.000000000000000e-06	3.000000000000000e-06
1.336578e-01	9.999471188124593e-05	4.999735497992417e-05	3.000000000000000e-06	3.000000000000000e-06
1.349984e-01	9.999465883933646e-05	4.999732844149676e-05	3.000000000000000e-06	3.000000000000000e-06
