#t[yr]	ecc	inc	eachmass	totalmass
2.402404e-04	3.744869377194406e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.428024e-04	3.763366046024706e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.453895e-04	3.781952339664889e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.480023e-04	3.800628862295340e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.506412e-04	3.819403704998505e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.533056e-04	3.838269486194058e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.559960e-04	3.857219237128183e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.587140e-04	3.876268741899560e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.614589e-04	3.895418094237877e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.642303e-04	3.914652699173354e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.670297e-04	3.933988317737682e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.698565e-04	3.953417617324148e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.727113e-04	3.972941218800475e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.755946e-04	3.992566970198079e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.785058e-04	4.012280437460365e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.814466e-04	4.032097098393996e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.844163e-04	4.052009783696653e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.874156e-04	4.072026381735762e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.904439e-04	4.092132698664473e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.935029e-04	4.112343987324927e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.965919e-04	4.132653207803302e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
2.997117e-04	4.153068141221515e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.028617e-04	4.173574836198459e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.060435e-04	4.194188321541562e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.092567e-04	4.214901686473048e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.125018e-04	4.235722605841200e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.157783e-04	4.256637369226580e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.190880e-04	4.277660783357392e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.224303e-04	4.298786065840507e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.258059e-04	4.320020786651392e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.292143e-04	4.341351473981654e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.326573e-04	4.362792715269390e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.361343e-04	4.384344686921706e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.396449e-04	4.405994232637264e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.431909e-04	4.427755774435807e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.467718e-04	4.449622752382514e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.503882e-04	4.471595835971674e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.540409e-04	4.493682252971329e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.577294e-04	4.515875670033327e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.614544e-04	4.538176761053317e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.652166e-04	4.560592679387510e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.690156e-04	4.583117184333863e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.728521e-04	4.605750956772780e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.767267e-04	4.628501075719577e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.806392e-04	4.651354894531588e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.845913e-04	4.674326248869057e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.885827e-04	4.697415369852345e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.926129e-04	4.720616328968281e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
3.966828e-04	4.743929818844689e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.007931e-04	4.767356408745629e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.049446e-04	4.790903010608457e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.091369e-04	4.814563689982826e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.133708e-04	4.838339150867727e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.176471e-04	4.862236231897348e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.219654e-04	4.886249088814096e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.263266e-04	4.910384638149083e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.307304e-04	4.934630915219667e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.351787e-04	4.959007289531629e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.396701e-04	4.983495465336117e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.442066e-04	5.008108681699608e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.487878e-04	5.032841149784827e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.534146e-04	5.057699646258981e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.580869e-04	5.082678563363815e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.628053e-04	5.107778632943170e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.675709e-04	5.133006438927023e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.723834e-04	5.158356464710694e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.772437e-04	5.183835368708273e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.821516e-04	5.209437690757340e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.871079e-04	5.235164176016063e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.921137e-04	5.261021295877473e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
4.971687e-04	5.287003680669545e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.022739e-04	5.313112083221882e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.074302e-04	5.339352908852272e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.126374e-04	5.365720874718496e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.178966e-04	5.392222458715417e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.232076e-04	5.418852433068652e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.285714e-04	5.445617231746588e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.339878e-04	5.472511684468073e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.394580e-04	5.499536563720336e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.449828e-04	5.526698124256306e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.505622e-04	5.553996852637866e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.561961e-04	5.581422261330746e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.618868e-04	5.608991870591349e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.676329e-04	5.636689402120068e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.734368e-04	5.664532348738258e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.792972e-04	5.692504585271570e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.852163e-04	5.720618040193716e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.911943e-04	5.748873117085282e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
5.972309e-04	5.777265068499519e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
6.033274e-04	5.805800048571764e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
6.094838e-04	5.834473254809501e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
6.157012e-04	5.863285498073766e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
6.219808e-04	5.892242764938300e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
6.283227e-04	5.921345595548678e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
6.347268e-04	5.950589404448295e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
6.411944e-04	5.979980223216096e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
6.477256e-04	6.009513415447747e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
6.543216e-04	6.039189810678330e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
6.609836e-04	6.069015277301781e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
6.677118e-04	6.098990381134221e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
6.745063e-04	6.129110698381263e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
6.813683e-04	6.159382141837057e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
6.882980e-04	6.189805287993364e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
6.952956e-04	6.220370766910874e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
7.023635e-04	6.251094605869357e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
7.095007e-04	6.281967167291978e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
7.167087e-04	6.312994370706861e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
7.239876e-04	6.344171875936728e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
7.313388e-04	6.375500548602005e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
7.387637e-04	6.406990942873363e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
7.462613e-04	6.438633770549504e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
7.538332e-04	6.470430004945639e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
7.614807e-04	6.502390078081275e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
7.692030e-04	6.534500044376198e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
7.770026e-04	6.566775393005695e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
7.848788e-04	6.599206981304994e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
7.928331e-04	6.631795799828814e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
8.008669e-04	6.664552083488626e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
8.089794e-04	6.697466933421658e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
8.171722e-04	6.730541347936328e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
8.254469e-04	6.763785445878567e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
8.338027e-04	6.797190472094466e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
8.422412e-04	6.830757434658884e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
8.507639e-04	6.864491746878241e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
8.593714e-04	6.898394087803840e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
8.680640e-04	6.932465232408645e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
8.768424e-04	6.966705958191828e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
8.857069e-04	7.001112539868698e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
8.946594e-04	7.035685913486492e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
9.037014e-04	7.070435861101636e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
9.128324e-04	7.105354050746451e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
9.220541e-04	7.140445945979532e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
9.313670e-04	7.175712260873054e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
9.407719e-04	7.211149421308983e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
9.502704e-04	7.246767115834888e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
9.598621e-04	7.282557240675353e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
9.695488e-04	7.318520852035976e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
9.793323e-04	7.354667441678014e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
9.892121e-04	7.390989044119892e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
9.991902e-04	7.427490991192037e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
1.000000e-03	7.430445750580932e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
1.010177e-03	7.467477664892227e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-06
1.020361e-03	7.504356424513820e-05	5.000000313925283e-06	3.000000000000000e-07	3.000000000000000e-06
1.030647e-03	7.541416109580548e-05	5.000000624921226e-06	3.000000000000000e-07	3.000000000000000e-06
1.041035e-03	7.578663789613097e-05	5.000000933024094e-06	3.000000000000000e-07	3.000000000000000e-06
1.051525e-03	7.616091815068987e-05	5.000001238217848e-06	3.000000000000000e-07	3.000000000000000e-06
1.062120e-03	7.653705421073134e-05	5.000001540558620e-06	3.000000000000000e-07	3.000000000000000e-06
1.072820e-03	7.691505393089618e-05	5.000001840065849e-06	3.000000000000000e-07	3.000000000000000e-06
1.083626e-03	7.729492607905511e-05	5.000002136760053e-06	3.000000000000000e-07	3.000000000000000e-06
1.094538e-03	7.767667945497656e-05	5.000002430662073e-06	3.000000000000000e-07	3.000000000000000e-06
1.105559e-03	7.806028220786037e-05	5.000002721793063e-06	3.000000000000000e-07	3.000000000000000e-06
1.116689e-03	7.844582561774866e-05	5.000003010205722e-06	3.000000000000000e-07	3.000000000000000e-06
1.127929e-03	7.883323581684105e-05	5.000003295889302e-06	3.000000000000000e-07	3.000000000000000e-06
1.139280e-03	7.922256411139144e-05	5.000003578896466e-06	3.000000000000000e-07	3.000000000000000e-06
1.150744e-03	7.961385867753458e-05	5.000003859247656e-06	3.000000000000000e-07	3.000000000000000e-06
1.162321e-03	8.000704776090087e-05	5.000004136935188e-06	3.000000000000000e-07	3.000000000000000e-06
1.174013e-03	8.040218221787838e-05	5.000004412010611e-06	3.000000000000000e-07	3.000000000000000e-06
1.185821e-03	8.079927043457596e-05	5.000004684494997e-06	3.000000000000000e-07	3.000000000000000e-06
1.197745e-03	8.119832167452731e-05	5.000004954410168e-06	3.000000000000000e-07	3.000000000000000e-06
1.209788e-03	8.159934523617857e-05	5.000005221778083e-06	3.000000000000000e-07	3.000000000000000e-06
1.221949e-03	8.200235046950565e-05	5.000005486620817e-06	3.000000000000000e-07	3.000000000000000e-06
1.234231e-03	8.240734677592285e-05	5.000005748960560e-06	3.000000000000000e-07	3.000000000000000e-06
1.246635e-03	8.281430512540831e-05	5.000006008819588e-06	3.000000000000000e-07	3.000000000000000e-06
1.259162e-03	8.322331291847282e-05	5.000006266245124e-06	3.000000000000000e-07	3.000000000000000e-06
1.271813e-03	8.363433953193461e-05	5.000006521233761e-06	3.000000000000000e-07	3.000000000000000e-06
1.284589e-03	8.404739535714649e-05	5.000006773808458e-06	3.000000000000000e-07	3.000000000000000e-06
1.297492e-03	8.446249004080402e-05	5.000007023991700e-06	3.000000000000000e-07	3.000000000000000e-06
1.310522e-03	8.487963329787216e-05	5.000007271805997e-06	3.000000000000000e-07	3.000000000000000e-06
1.323682e-03	8.529883489597704e-05	5.000007517273865e-06	3.000000000000000e-07	3.000000000000000e-06
1.336971e-03	8.572010465592284e-05	5.000007760417809e-06	3.000000000000000e-07	3.000000000000000e-06
1.350392e-03	8.614345245189345e-05	5.000008001260315e-06	3.000000000000000e-07	3.000000000000000e-06
1.363947e-03	8.656888821165924e-05	5.000008239823838e-06	3.000000000000000e-07	3.000000000000000e-06
1.377636e-03	8.699645863824200e-05	5.000008476130791e-06	3.000000000000000e-07	3.000000000000000e-06
1.391459e-03	8.742609943766343e-05	5.000008710182994e-06	3.000000000000000e-07	3.000000000000000e-06
1.405420e-03	8.785789541810653e-05	5.000008942024069e-06	3.000000000000000e-07	3.000000000000000e-06
1.419518e-03	8.829178234569981e-05	5.000009171656061e-06	3.000000000000000e-07	3.000000000000000e-06
1.433757e-03	8.872784445131938e-05	5.000009399121642e-06	3.000000000000000e-07	3.000000000000000e-06
1.448137e-03	8.916605417280526e-05	5.000009624423441e-06	3.000000000000000e-07	3.000000000000000e-06
