#t[yr]	ecc	inc	eachmass	totalmass
2.402404e-04	1.517367676347707e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.428024e-04	1.521937055083804e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453895e-04	1.526537372601690e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.480023e-04	1.531168826384352e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.506412e-04	1.535833476056447e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.533056e-04	1.540529540406427e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.559960e-04	1.545255326581070e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.587140e-04	1.550014817975221e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.614589e-04	1.554808095197470e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.642303e-04	1.559631551205130e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.670297e-04	1.564489184497500e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.698565e-04	1.569379203920102e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.727113e-04	1.574301811218033e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.755946e-04	1.579259035482041e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.785058e-04	1.584247275800944e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.814466e-04	1.589270493367232e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.844163e-04	1.594326920276183e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.874156e-04	1.599418608543493e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.904439e-04	1.604541991456720e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.935029e-04	1.609700999256926e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.965919e-04	1.614893883076127e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.997117e-04	1.620122680096452e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.028617e-04	1.625383859688196e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.060435e-04	1.630681320079297e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.092567e-04	1.636013332055498e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.125018e-04	1.641381917581467e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.157783e-04	1.646783583021647e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.190880e-04	1.652222193818790e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.224303e-04	1.657696040891227e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.258059e-04	1.663207130729666e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.292143e-04	1.668752007358872e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.326573e-04	1.674334502911758e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.361343e-04	1.679954711703222e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.396449e-04	1.685609242322574e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.431909e-04	1.691301900845902e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.467718e-04	1.697031014404867e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.503882e-04	1.702796797045355e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.540409e-04	1.708601187833763e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.577294e-04	1.714442564427252e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.614544e-04	1.720321141954733e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.652166e-04	1.726238847531909e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.690156e-04	1.732194074731129e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.728521e-04	1.738187040447988e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.767267e-04	1.744219659559462e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.806392e-04	1.750288614911351e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.845913e-04	1.756397616739053e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.885827e-04	1.762546769788678e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.926129e-04	1.768734534217104e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.966828e-04	1.774961129887745e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.007931e-04	1.781226743792267e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.049446e-04	1.787533262824979e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.091369e-04	1.793879135418578e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.133708e-04	1.800264584410287e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.176471e-04	1.806691483756297e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.219654e-04	1.813158298603202e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.263266e-04	1.819666928164891e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.307304e-04	1.826214178825739e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.351787e-04	1.832805316928883e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.396701e-04	1.839435431131673e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.442066e-04	1.846108137886700e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.487878e-04	1.852821902908303e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.534146e-04	1.859578600429899e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.580869e-04	1.866376740598694e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.628053e-04	1.873216553502312e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.675709e-04	1.880099867083296e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.723834e-04	1.887025209609628e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.772437e-04	1.893994433198547e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.821516e-04	1.901006077157124e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.871079e-04	1.908060375088848e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.921137e-04	1.915159133745191e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.971687e-04	1.922300910872523e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.022739e-04	1.929485942132732e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.074302e-04	1.936716021652871e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.126374e-04	1.943989724905711e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.178966e-04	1.951308869561017e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.232076e-04	1.958672042261646e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.285714e-04	1.966081052110909e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.339878e-04	1.973534497713166e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.394580e-04	1.981032620016563e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.449828e-04	1.988577183733590e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.505622e-04	1.996168355603087e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.561961e-04	2.003803245313232e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.618868e-04	2.011486758702623e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.676329e-04	2.019214387230160e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.734368e-04	2.026991039198303e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.792972e-04	2.034812238348734e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.852163e-04	2.042681344747383e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.911943e-04	2.050598500836910e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.972309e-04	2.058562403030444e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.033274e-04	2.066574803969019e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.094838e-04	2.074634381308846e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.157012e-04	2.082741386536555e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.219808e-04	2.090897529793551e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.283227e-04	2.099102990849275e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.347268e-04	2.107356501884110e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.411944e-04	2.115659789995916e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.477256e-04	2.124011569894252e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.543216e-04	2.132412098291533e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.609836e-04	2.140863060453013e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.677118e-04	2.149364642613434e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.745063e-04	2.157915613572775e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.813683e-04	2.166517675191718e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.882980e-04	2.175171016340338e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.952956e-04	2.183872992594564e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.023635e-04	2.192628189445921e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.095007e-04	2.201433884788149e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.167087e-04	2.210291788985710e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.239876e-04	2.219200684738236e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.313388e-04	2.228160839015542e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.387637e-04	2.237175293580306e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.462613e-04	2.246241412476863e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.538332e-04	2.255359493493239e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.614807e-04	2.264532550605749e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.692030e-04	2.273756601528680e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.770026e-04	2.283036115837528e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.848788e-04	2.292368486568086e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.928331e-04	2.301754016627908e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.008669e-04	2.311195674830077e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.089794e-04	2.320690917039072e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.171722e-04	2.330240048498878e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.254469e-04	2.339846011127200e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.338027e-04	2.349506295244424e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.422412e-04	2.359221209025292e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.507639e-04	2.368992337323180e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.593714e-04	2.378819896306716e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.680640e-04	2.388704129827606e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.768424e-04	2.398645282402246e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.857069e-04	2.408642289670815e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.946594e-04	2.418695439141361e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.037014e-04	2.428807593572451e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.128324e-04	2.438976346471178e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.220541e-04	2.449203305310842e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.313670e-04	2.459488695864323e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.407719e-04	2.469831491750902e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.502704e-04	2.480234537924707e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.598621e-04	2.490695484472419e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.695488e-04	2.501214654156763e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.793323e-04	2.511794839903900e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.892121e-04	2.522433726588277e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.991902e-04	2.533132890794299e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	2.533999290692998e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.010177e-03	2.544861934873172e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.020361e-03	2.555687069358659e-05	4.999999686074698e-06	3.000000000000000e-06	3.000000000000000e-06
1.030647e-03	2.566572698915568e-05	4.999999375078697e-06	3.000000000000000e-06	3.000000000000000e-06
1.041035e-03	2.577520916126314e-05	4.999999066975733e-06	3.000000000000000e-06	3.000000000000000e-06
1.051525e-03	2.588529487709220e-05	4.999998761781846e-06	3.000000000000000e-06	3.000000000000000e-06
1.062120e-03	2.599599967189284e-05	4.999998459440906e-06	3.000000000000000e-06	3.000000000000000e-06
1.072820e-03	2.610732600547888e-05	4.999998159933475e-06	3.000000000000000e-06	3.000000000000000e-06
1.083626e-03	2.621927660594770e-05	4.999997863239034e-06	3.000000000000000e-06	3.000000000000000e-06
1.094538e-03	2.633185421055570e-05	4.999997569336746e-06	3.000000000000000e-06	3.000000000000000e-06
1.105559e-03	2.644504955711281e-05	4.999997278205456e-06	3.000000000000000e-06	3.000000000000000e-06
1.116689e-03	2.655888972144602e-05	4.999996989792466e-06	3.000000000000000e-06	3.000000000000000e-06
1.127929e-03	2.667335303099686e-05	4.999996704108526e-06	3.000000000000000e-06	3.000000000000000e-06
1.139280e-03	2.678845477004695e-05	4.999996421100973e-06	3.000000000000000e-06	3.000000000000000e-06
1.150744e-03	2.690420932764391e-05	4.999996140749365e-06	3.000000000000000e-06	3.000000000000000e-06
1.162321e-03	2.702059560994693e-05	4.999995863061390e-06	3.000000000000000e-06	3.000000000000000e-06
1.174013e-03	2.713762879124001e-05	4.999995587985497e-06	3.000000000000000e-06	3.000000000000000e-06
1.185821e-03	2.725531148525177e-05	4.999995315500616e-06	3.000000000000000e-06	3.000000000000000e-06
1.197745e-03	2.737364656529789e-05	4.999995045584923e-06	3.000000000000000e-06	3.000000000000000e-06
1.209788e-03	2.749263691498052e-05	4.999994778216465e-06	3.000000000000000e-06	3.000000000000000e-06
1.221949e-03	2.761228543313490e-05	4.999994513373163e-06	3.000000000000000e-06	3.000000000000000e-06
1.234231e-03	2.773259503382814e-05	4.999994251032831e-06	3.000000000000000e-06	3.000000000000000e-06
1.246635e-03	2.785355720464087e-05	4.999993991173192e-06	3.000000000000000e-06	3.000000000000000e-06
1.259162e-03	2.797519804393966e-05	4.999993733747023e-06	3.000000000000000e-06	3.000000000000000e-06
1.271813e-03	2.809750857211042e-05	4.999993478757735e-06	3.000000000000000e-06	3.000000000000000e-06
1.284589e-03	2.822049199755870e-05	4.999993226182366e-06	3.000000000000000e-06	3.000000000000000e-06
1.297492e-03	2.834415130734098e-05	4.999992975998434e-06	3.000000000000000e-06	3.000000000000000e-06
1.310522e-03	2.846848950890137e-05	4.999992728183428e-06	3.000000000000000e-06	3.000000000000000e-06
1.323682e-03	2.859350962545199e-05	4.999992482714834e-06	3.000000000000000e-06	3.000000000000000e-06
1.336971e-03	2.871921469615050e-05	4.999992239570147e-06	3.000000000000000e-06	3.000000000000000e-06
1.350392e-03	2.884560777618365e-05	4.999991998726882e-06	3.000000000000000e-06	3.000000000000000e-06
1.363947e-03	2.897269193685197e-05	4.999991760162583e-06	3.000000000000000e-06	3.000000000000000e-06
1.377636e-03	2.910048124360598e-05	4.999991523854840e-06	3.000000000000000e-06	3.000000000000000e-06
1.391459e-03	2.922895658486692e-05	4.999991289801834e-06	3.000000000000000e-06	3.000000000000000e-06
1.405420e-03	2.935814342359685e-05	4.999991057959940e-06	3.000000000000000e-06	3.000000000000000e-06
1.419518e-03	2.948802264352097e-05	4.999990828327116e-06	3.000000000000000e-06	3.000000000000000e-06
1.433757e-03	2.961861955824429e-05	4.999990600860690e-06	3.000000000000000e-06	3.000000000000000e-06
1.448137e-03	2.974992602007145e-05	4.999990375558035e-06	3.000000000000000e-06	3.000000000000000e-06
