#t[yr]	ecc	inc	eachmass	totalmass
1.671924e+03	2.068970766854280e-02	1.135916243060336e-02	3.000000000000000e-06	3.000000000000000e-06
1.685763e+03	2.068125700401515e-02	1.135573544651026e-02	3.000000000000000e-06	3.000000000000000e-06
1.699704e+03	2.067287737872711e-02	1.135233790805170e-02	3.000000000000000e-06	3.000000000000000e-06
1.713746e+03	2.066456817708007e-02	1.134896956017907e-02	3.000000000000000e-06	3.000000000000000e-06
1.727890e+03	2.065632878932661e-02	1.134563015015434e-02	3.000000000000000e-06	3.000000000000000e-06
1.742137e+03	2.064815861150486e-02	1.134231942752682e-02	3.000000000000000e-06	3.000000000000000e-06
1.756488e+03	2.064005704537395e-02	1.133903714411008e-02	3.000000000000000e-06	3.000000000000000e-06
1.770943e+03	2.063202349835020e-02	1.133578305395929e-02	3.000000000000000e-06	3.000000000000000e-06
1.785504e+03	2.062405738344423e-02	1.133255691334872e-02	3.000000000000000e-06	3.000000000000000e-06
1.800171e+03	2.061615811919896e-02	1.132935848074954e-02	3.000000000000000e-06	3.000000000000000e-06
1.814945e+03	2.060832512962835e-02	1.132618751680792e-02	3.000000000000000e-06	3.000000000000000e-06
1.829827e+03	2.060055784415709e-02	1.132304378432337e-02	3.000000000000000e-06	3.000000000000000e-06
1.844817e+03	2.059285569756098e-02	1.131992704822730e-02	3.000000000000000e-06	3.000000000000000e-06
1.859917e+03	2.058521812990822e-02	1.131683707556189e-02	3.000000000000000e-06	3.000000000000000e-06
1.875127e+03	2.057764458650140e-02	1.131377363545918e-02	3.000000000000000e-06	3.000000000000000e-06
1.890448e+03	2.057013451782032e-02	1.131073649912038e-02	3.000000000000000e-06	3.000000000000000e-06
1.905880e+03	2.056268737946554e-02	1.130772543979550e-02	3.000000000000000e-06	3.000000000000000e-06
1.921426e+03	2.055530263210266e-02	1.130474023276316e-02	3.000000000000000e-06	3.000000000000000e-06
1.937085e+03	2.054797974140743e-02	1.130178065531060e-02	3.000000000000000e-06	3.000000000000000e-06
1.952859e+03	2.054071817801146e-02	1.129884648671401e-02	3.000000000000000e-06	3.000000000000000e-06
1.968748e+03	2.053351741744872e-02	1.129593750821905e-02	3.000000000000000e-06	3.000000000000000e-06
1.984753e+03	2.052637694010277e-02	1.129305350302155e-02	3.000000000000000e-06	3.000000000000000e-06
2.000876e+03	2.051929623115454e-02	1.129019425624852e-02	3.000000000000000e-06	3.000000000000000e-06
2.017116e+03	2.051227478053100e-02	1.128735955493929e-02	3.000000000000000e-06	3.000000000000000e-06
2.033475e+03	2.050531208285432e-02	1.128454918802694e-02	3.000000000000000e-06	3.000000000000000e-06
2.049954e+03	2.049840763739175e-02	1.128176294631987e-02	3.000000000000000e-06	3.000000000000000e-06
2.066553e+03	2.049156094800621e-02	1.127900062248366e-02	3.000000000000000e-06	3.000000000000000e-06
2.083274e+03	2.048477152310741e-02	1.127626201102308e-02	3.000000000000000e-06	3.000000000000000e-06
2.100118e+03	2.047803887560369e-02	1.127354690826429e-02	3.000000000000000e-06	3.000000000000000e-06
2.117085e+03	2.047136252285440e-02	1.127085511233731e-02	3.000000000000000e-06	3.000000000000000e-06
2.134176e+03	2.046474198662300e-02	1.126818642315864e-02	3.000000000000000e-06	3.000000000000000e-06
2.151393e+03	2.045817679303061e-02	1.126554064241406e-02	3.000000000000000e-06	3.000000000000000e-06
2.168736e+03	2.045166647251031e-02	1.126291757354166e-02	3.000000000000000e-06	3.000000000000000e-06
2.186206e+03	2.044521055976186e-02	1.126031702171504e-02	3.000000000000000e-06	3.000000000000000e-06
2.203804e+03	2.043880859370719e-02	1.125773879382672e-02	3.000000000000000e-06	3.000000000000000e-06
2.221531e+03	2.043246011744622e-02	1.125518269847169e-02	3.000000000000000e-06	3.000000000000000e-06
2.239388e+03	2.042616467821344e-02	1.125264854593118e-02	3.000000000000000e-06	3.000000000000000e-06
2.257377e+03	2.041992182733492e-02	1.125013614815662e-02	3.000000000000000e-06	3.000000000000000e-06
2.275497e+03	2.041373112018590e-02	1.124764531875372e-02	3.000000000000000e-06	3.000000000000000e-06
2.293751e+03	2.040759211614892e-02	1.124517587296678e-02	3.000000000000000e-06	3.000000000000000e-06
2.312138e+03	2.040150437857242e-02	1.124272762766315e-02	3.000000000000000e-06	3.000000000000000e-06
2.330661e+03	2.039546747472992e-02	1.124030040131789e-02	3.000000000000000e-06	3.000000000000000e-06
2.349319e+03	2.038948097577967e-02	1.123789401399850e-02	3.000000000000000e-06	3.000000000000000e-06
2.368115e+03	2.038354445672482e-02	1.123550828734998e-02	3.000000000000000e-06	3.000000000000000e-06
2.387049e+03	2.037765749637405e-02	1.123314304457990e-02	3.000000000000000e-06	3.000000000000000e-06
2.406122e+03	2.037181967730271e-02	1.123079811044369e-02	3.000000000000000e-06	3.000000000000000e-06
2.425335e+03	2.036603058581444e-02	1.122847331123014e-02	3.000000000000000e-06	3.000000000000000e-06
2.444689e+03	2.036028981190324e-02	1.122616847474695e-02	3.000000000000000e-06	3.000000000000000e-06
2.464186e+03	2.035459694921606e-02	1.122388343030653e-02	3.000000000000000e-06	3.000000000000000e-06
2.483826e+03	2.034895159501571e-02	1.122161800871191e-02	3.000000000000000e-06	3.000000000000000e-06
2.503611e+03	2.034335335014445e-02	1.121937204224280e-02	3.000000000000000e-06	3.000000000000000e-06
2.523541e+03	2.033780181898773e-02	1.121714536464182e-02	3.000000000000000e-06	3.000000000000000e-06
2.543618e+03	2.033229660943867e-02	1.121493781110082e-02	3.000000000000000e-06	3.000000000000000e-06
2.563843e+03	2.032683733286273e-02	1.121274921824748e-02	3.000000000000000e-06	3.000000000000000e-06
2.584217e+03	2.032142360406291e-02	1.121057942413184e-02	3.000000000000000e-06	3.000000000000000e-06
2.604740e+03	2.031605504124542e-02	1.120842826821319e-02	3.000000000000000e-06	3.000000000000000e-06
2.625415e+03	2.031073126598560e-02	1.120629559134699e-02	3.000000000000000e-06	3.000000000000000e-06
2.646242e+03	2.030545190319446e-02	1.120418123577186e-02	3.000000000000000e-06	3.000000000000000e-06
2.667223e+03	2.030021658108540e-02	1.120208504509690e-02	3.000000000000000e-06	3.000000000000000e-06
2.688358e+03	2.029502493114150e-02	1.120000686428897e-02	3.000000000000000e-06	3.000000000000000e-06
2.709648e+03	2.028987658808310e-02	1.119794653966014e-02	3.000000000000000e-06	3.000000000000000e-06
2.731096e+03	2.028477118983580e-02	1.119590391885536e-02	3.000000000000000e-06	3.000000000000000e-06
2.752702e+03	2.027970837749882e-02	1.119387885084014e-02	3.000000000000000e-06	3.000000000000000e-06
2.774467e+03	2.027468779531378e-02	1.119187118588845e-02	3.000000000000000e-06	3.000000000000000e-06
2.796392e+03	2.026970909063376e-02	1.118988077557068e-02	3.000000000000000e-06	3.000000000000000e-06
2.818479e+03	2.026477191389283e-02	1.118790747274175e-02	3.000000000000000e-06	3.000000000000000e-06
2.840729e+03	2.025987591857581e-02	1.118595113152937e-02	3.000000000000000e-06	3.000000000000000e-06
2.863144e+03	2.025502076118851e-02	1.118401160732240e-02	3.000000000000000e-06	3.000000000000000e-06
2.885723e+03	2.025020610122826e-02	1.118208875675927e-02	3.000000000000000e-06	3.000000000000000e-06
2.908469e+03	2.024543160115473e-02	1.118018243771666e-02	3.000000000000000e-06	3.000000000000000e-06
2.931383e+03	2.024069692636119e-02	1.117829250929814e-02	3.000000000000000e-06	3.000000000000000e-06
2.954466e+03	2.023600174514602e-02	1.117641883182304e-02	3.000000000000000e-06	3.000000000000000e-06
2.977720e+03	2.023134572868460e-02	1.117456126681537e-02	3.000000000000000e-06	3.000000000000000e-06
3.001145e+03	2.022672855100149e-02	1.117271967699287e-02	3.000000000000000e-06	3.000000000000000e-06
3.024743e+03	2.022214988894295e-02	1.117089392625622e-02	3.000000000000000e-06	3.000000000000000e-06
3.048515e+03	2.021760942214977e-02	1.116908387967827e-02	3.000000000000000e-06	3.000000000000000e-06
3.072463e+03	2.021310683303039e-02	1.116728940349342e-02	3.000000000000000e-06	3.000000000000000e-06
3.096587e+03	2.020864180673436e-02	1.116551036508715e-02	3.000000000000000e-06	3.000000000000000e-06
3.120890e+03	2.020421403112608e-02	1.116374663298561e-02	3.000000000000000e-06	3.000000000000000e-06
3.145372e+03	2.019982319675883e-02	1.116199807684528e-02	3.000000000000000e-06	3.000000000000000e-06
3.170036e+03	2.019546899684913e-02	1.116026456744285e-02	3.000000000000000e-06	3.000000000000000e-06
3.194881e+03	2.019115112725136e-02	1.115854597666504e-02	3.000000000000000e-06	3.000000000000000e-06
3.219910e+03	2.018686928643265e-02	1.115684217749871e-02	3.000000000000000e-06	3.000000000000000e-06
3.245124e+03	2.018262317544810e-02	1.115515304402087e-02	3.000000000000000e-06	3.000000000000000e-06
3.270525e+03	2.017841249791625e-02	1.115347845138897e-02	3.000000000000000e-06	3.000000000000000e-06
3.296113e+03	2.017423695999480e-02	1.115181827583116e-02	3.000000000000000e-06	3.000000000000000e-06
3.321890e+03	2.017009627035665e-02	1.115017239463669e-02	3.000000000000000e-06	3.000000000000000e-06
3.347858e+03	2.016599014016619e-02	1.114854068614646e-02	3.000000000000000e-06	3.000000000000000e-06
3.374018e+03	2.016191828305582e-02	1.114692302974355e-02	3.000000000000000e-06	3.000000000000000e-06
3.400371e+03	2.015788041510277e-02	1.114531930584392e-02	3.000000000000000e-06	3.000000000000000e-06
3.426920e+03	2.015387625480619e-02	1.114372939588722e-02	3.000000000000000e-06	3.000000000000000e-06
3.453664e+03	2.014990552306442e-02	1.114215318232763e-02	3.000000000000000e-06	3.000000000000000e-06
3.480607e+03	2.014596794315259e-02	1.114059054862481e-02	3.000000000000000e-06	3.000000000000000e-06
3.507749e+03	2.014206324070041e-02	1.113904137923498e-02	3.000000000000000e-06	3.000000000000000e-06
3.535091e+03	2.013819114367024e-02	1.113750555960202e-02	3.000000000000000e-06	3.000000000000000e-06
3.562636e+03	2.013435138233538e-02	1.113598297614870e-02	3.000000000000000e-06	3.000000000000000e-06
3.590385e+03	2.013054368925862e-02	1.113447351626802e-02	3.000000000000000e-06	3.000000000000000e-06
3.618339e+03	2.012676779927098e-02	1.113297706831453e-02	3.000000000000000e-06	3.000000000000000e-06
3.646500e+03	2.012302344945070e-02	1.113149352159589e-02	3.000000000000000e-06	3.000000000000000e-06
3.674870e+03	2.011931037910251e-02	1.113002276636436e-02	3.000000000000000e-06	3.000000000000000e-06
3.703449e+03	2.011562832973704e-02	1.112856469380850e-02	3.000000000000000e-06	3.000000000000000e-06
3.732241e+03	2.011197704505049e-02	1.112711919604482e-02	3.000000000000000e-06	3.000000000000000e-06
3.761245e+03	2.010835627090453e-02	1.112568616610965e-02	3.000000000000000e-06	3.000000000000000e-06
3.790464e+03	2.010476575530641e-02	1.112426549795098e-02	3.000000000000000e-06	3.000000000000000e-06
3.819899e+03	2.010120524838929e-02	1.112285708642044e-02	3.000000000000000e-06	3.000000000000000e-06
3.849553e+03	2.009767450239272e-02	1.112146082726531e-02	3.000000000000000e-06	3.000000000000000e-06
3.879426e+03	2.009417327164343e-02	1.112007661712068e-02	3.000000000000000e-06	3.000000000000000e-06
3.909520e+03	2.009070131253625e-02	1.111870435350156e-02	3.000000000000000e-06	3.000000000000000e-06
3.939837e+03	2.008725838351526e-02	1.111734393479525e-02	3.000000000000000e-06	3.000000000000000e-06
3.970379e+03	2.008384424505510e-02	1.111599526025357e-02	3.000000000000000e-06	3.000000000000000e-06
4.001147e+03	2.008045865964259e-02	1.111465822998535e-02	3.000000000000000e-06	3.000000000000000e-06
4.032143e+03	2.007710139175836e-02	1.111333274494887e-02	3.000000000000000e-06	3.000000000000000e-06
4.063369e+03	2.007377220785889e-02	1.111201870694443e-02	3.000000000000000e-06	3.000000000000000e-06
4.094826e+03	2.007047087635855e-02	1.111071601860697e-02	3.000000000000000e-06	3.000000000000000e-06
4.126516e+03	2.006719716761193e-02	1.110942458339878e-02	3.000000000000000e-06	3.000000000000000e-06
4.158441e+03	2.006395085389634e-02	1.110814430560225e-02	3.000000000000000e-06	3.000000000000000e-06
4.190603e+03	2.006073170939448e-02	1.110687509031268e-02	3.000000000000000e-06	3.000000000000000e-06
4.223003e+03	2.005753951017729e-02	1.110561684343124e-02	3.000000000000000e-06	3.000000000000000e-06
4.255643e+03	2.005437403418697e-02	1.110436947165789e-02	3.000000000000000e-06	3.000000000000000e-06
4.288526e+03	2.005123506122024e-02	1.110313288248444e-02	3.000000000000000e-06	3.000000000000000e-06
4.321652e+03	2.004812237291167e-02	1.110190698418762e-02	3.000000000000000e-06	3.000000000000000e-06
4.355023e+03	2.004503575271724e-02	1.110069168582227e-02	3.000000000000000e-06	3.000000000000000e-06
4.388642e+03	2.004197498589811e-02	1.109948689721458e-02	3.000000000000000e-06	3.000000000000000e-06
4.422511e+03	2.003893985950446e-02	1.109829252895533e-02	3.000000000000000e-06	3.000000000000000e-06
4.456630e+03	2.003593016235957e-02	1.109710849239331e-02	3.000000000000000e-06	3.000000000000000e-06
4.491003e+03	2.003294568504405e-02	1.109593469962869e-02	3.000000000000000e-06	3.000000000000000e-06
4.525630e+03	2.002998621988020e-02	1.109477106350652e-02	3.000000000000000e-06	3.000000000000000e-06
4.560514e+03	2.002705156091657e-02	1.109361749761026e-02	3.000000000000000e-06	3.000000000000000e-06
4.595657e+03	2.002414150391267e-02	1.109247391625539e-02	3.000000000000000e-06	3.000000000000000e-06
4.631061e+03	2.002125584632378e-02	1.109134023448306e-02	3.000000000000000e-06	3.000000000000000e-06
4.666727e+03	2.001839438728600e-02	1.109021636805380e-02	3.000000000000000e-06	3.000000000000000e-06
4.702658e+03	2.001555692760140e-02	1.108910223344131e-02	3.000000000000000e-06	3.000000000000000e-06
4.738855e+03	2.001274326972334e-02	1.108799774782630e-02	3.000000000000000e-06	3.000000000000000e-06
4.775321e+03	2.000995321774190e-02	1.108690282909037e-02	3.000000000000000e-06	3.000000000000000e-06
4.812058e+03	2.000718657736950e-02	1.108581739580994e-02	3.000000000000000e-06	3.000000000000000e-06
4.849067e+03	2.000444315592666e-02	1.108474136725028e-02	3.000000000000000e-06	3.000000000000000e-06
4.886350e+03	2.000172276232789e-02	1.108367466335957e-02	3.000000000000000e-06	3.000000000000000e-06
4.923910e+03	1.999902520706770e-02	1.108261720476298e-02	3.000000000000000e-06	3.000000000000000e-06
4.961749e+03	1.999635030220681e-02	1.108156891275687e-02	3.000000000000000e-06	3.000000000000000e-06
4.999869e+03	1.999369786135844e-02	1.108052970930300e-02	3.000000000000000e-06	3.000000000000000e-06
5.038272e+03	1.999106769967473e-02	1.107949951702281e-02	3.000000000000000e-06	3.000000000000000e-06
5.076959e+03	1.998845963383338e-02	1.107847825919171e-02	3.000000000000000e-06	3.000000000000000e-06
5.115934e+03	1.998587348202433e-02	1.107746585973352e-02	3.000000000000000e-06	3.000000000000000e-06
5.155198e+03	1.998330906393660e-02	1.107646224321483e-02	3.000000000000000e-06	3.000000000000000e-06
5.194754e+03	1.998076620074528e-02	1.107546733483955e-02	3.000000000000000e-06	3.000000000000000e-06
5.234603e+03	1.997824471509863e-02	1.107448106044338e-02	3.000000000000000e-06	3.000000000000000e-06
5.274748e+03	1.997574443110532e-02	1.107350334648842e-02	3.000000000000000e-06	3.000000000000000e-06
5.315191e+03	1.997326517432176e-02	1.107253412005781e-02	3.000000000000000e-06	3.000000000000000e-06
5.355934e+03	1.997080677173960e-02	1.107157330885037e-02	3.000000000000000e-06	3.000000000000000e-06
5.396979e+03	1.996836905177334e-02	1.107062084117537e-02	3.000000000000000e-06	3.000000000000000e-06
5.438330e+03	1.996595184424802e-02	1.106967664594725e-02	3.000000000000000e-06	3.000000000000000e-06
5.479987e+03	1.996355498038712e-02	1.106874065268052e-02	3.000000000000000e-06	3.000000000000000e-06
5.521953e+03	1.996117829280046e-02	1.106781279148456e-02	3.000000000000000e-06	3.000000000000000e-06
5.564231e+03	1.995882161547229e-02	1.106689299305853e-02	3.000000000000000e-06	3.000000000000000e-06
5.606824e+03	1.995648478374952e-02	1.106598118868642e-02	3.000000000000000e-06	3.000000000000000e-06
5.649732e+03	1.995416763433000e-02	1.106507731023192e-02	3.000000000000000e-06	3.000000000000000e-06
5.692959e+03	1.995187000525094e-02	1.106418129013361e-02	3.000000000000000e-06	3.000000000000000e-06
5.736506e+03	1.994959173587744e-02	1.106329306139996e-02	3.000000000000000e-06	3.000000000000000e-06
5.780378e+03	1.994733266689115e-02	1.106241255760448e-02	3.000000000000000e-06	3.000000000000000e-06
5.824575e+03	1.994509264027898e-02	1.106153971288096e-02	3.000000000000000e-06	3.000000000000000e-06
5.869100e+03	1.994287149932203e-02	1.106067446191864e-02	3.000000000000000e-06	3.000000000000000e-06
5.913956e+03	1.994066908858445e-02	1.105981673995749e-02	3.000000000000000e-06	3.000000000000000e-06
5.959145e+03	1.993848525390264e-02	1.105896648278354e-02	3.000000000000000e-06	3.000000000000000e-06
6.004669e+03	1.993631984237430e-02	1.105812362672422e-02	3.000000000000000e-06	3.000000000000000e-06
6.050532e+03	1.993417270234779e-02	1.105728810864375e-02	3.000000000000000e-06	3.000000000000000e-06
6.096735e+03	1.993204368341148e-02	1.105645986593858e-02	3.000000000000000e-06	3.000000000000000e-06
6.143281e+03	1.992993263638322e-02	1.105563883653289e-02	3.000000000000000e-06	3.000000000000000e-06
6.190174e+03	1.992783941329994e-02	1.105482495887405e-02	3.000000000000000e-06	3.000000000000000e-06
6.237414e+03	1.992576386740731e-02	1.105401817192824e-02	3.000000000000000e-06	3.000000000000000e-06
6.285005e+03	1.992370585314953e-02	1.105321841517600e-02	3.000000000000000e-06	3.000000000000000e-06
6.332950e+03	1.992166522615920e-02	1.105242562860789e-02	3.000000000000000e-06	3.000000000000000e-06
6.381251e+03	1.991964184324726e-02	1.105163975272015e-02	3.000000000000000e-06	3.000000000000000e-06
6.429910e+03	1.991763556239309e-02	1.105086072851044e-02	3.000000000000000e-06	3.000000000000000e-06
6.478931e+03	1.991564624273462e-02	1.105008849747353e-02	3.000000000000000e-06	3.000000000000000e-06
6.528316e+03	1.991367374455862e-02	1.104932300159715e-02	3.000000000000000e-06	3.000000000000000e-06
6.578068e+03	1.991171792929099e-02	1.104856418335779e-02	3.000000000000000e-06	3.000000000000000e-06
6.628190e+03	1.990977865948725e-02	1.104781198571656e-02	3.000000000000000e-06	3.000000000000000e-06
6.678684e+03	1.990785579882297e-02	1.104706635211509e-02	3.000000000000000e-06	3.000000000000000e-06
