#t[yr]	ecc	inc	eachmass	totalmass
1.671924e+03	6.394471723489734e-02	3.054254370322878e-02	3.811889446824806e-16	2.287133668094879e-07
1.685763e+03	6.406814932898550e-02	3.061100532721683e-02	3.774147967153273e-16	2.264488780291960e-07
1.699704e+03	6.419171084513035e-02	3.067958259761554e-02	3.736780165498290e-16	2.242068099298970e-07
1.713746e+03	6.431540289888743e-02	3.074827582743778e-02	3.699782342077515e-16	2.219869405246505e-07
1.727890e+03	6.443922660189097e-02	3.081708532887587e-02	3.663150833740113e-16	2.197890500244064e-07
1.742137e+03	6.456318306191694e-02	3.088601141332387e-02	3.626882013604073e-16	2.176129208162440e-07
1.756488e+03	6.468727338294479e-02	3.095505439139953e-02	3.590972290697102e-16	2.154583374418257e-07
1.770943e+03	6.481149866521843e-02	3.102421457296608e-02	3.555418109601091e-16	2.133250865760650e-07
1.785504e+03	6.493586000530605e-02	3.109349226715360e-02	3.520215950100090e-16	2.112129570060050e-07
1.800171e+03	6.506035849615904e-02	3.116288778238019e-02	3.485362326831772e-16	2.091217396099059e-07
1.814945e+03	6.518499522717004e-02	3.123240142637288e-02	3.450853788942348e-16	2.070512273365405e-07
1.829827e+03	6.530977128422988e-02	3.130203350618825e-02	3.416686919744899e-16	2.050012151846936e-07
1.844817e+03	6.543468774978382e-02	3.137178432823279e-02	3.382858336381088e-16	2.029715001828649e-07
1.859917e+03	6.555974570288677e-02	3.144165419828301e-02	3.349364689486226e-16	2.009618813691732e-07
1.875127e+03	6.568494621925759e-02	3.151164342150532e-02	3.316202662857650e-16	1.989721597714586e-07
1.890448e+03	6.581029037133271e-02	3.158175230247561e-02	3.283368973126386e-16	1.970021383875827e-07
1.905880e+03	6.593577922831871e-02	3.165198114519863e-02	3.250860369432065e-16	1.950516221659235e-07
1.921426e+03	6.606141385624417e-02	3.172233025312714e-02	3.218673633101054e-16	1.931204179860629e-07
1.937085e+03	6.618719531801073e-02	3.179279992918074e-02	3.186805577327776e-16	1.912083346396662e-07
1.952859e+03	6.631312467344326e-02	3.186339047576461e-02	3.155253046859185e-16	1.893151828115507e-07
1.968748e+03	6.643920297933931e-02	3.193410219478786e-02	3.124012917682361e-16	1.874407750609413e-07
1.984753e+03	6.656543128951778e-02	3.200493538768179e-02	3.093082096715209e-16	1.855849258029121e-07
2.000876e+03	6.669181065486685e-02	3.207589035541784e-02	3.062457521500206e-16	1.837474512900120e-07
2.017116e+03	6.681834212339108e-02	3.214696739852536e-02	3.032136159901194e-16	1.819281695940713e-07
2.033475e+03	6.694502674025794e-02	3.221816681710914e-02	3.002115009803162e-16	1.801269005881894e-07
2.049954e+03	6.707186554784346e-02	3.228948891086677e-02	2.972391098815012e-16	1.783434659289004e-07
2.066553e+03	6.719885958577725e-02	3.236093397910575e-02	2.942961483975260e-16	1.765776890385152e-07
2.083274e+03	6.732600989098686e-02	3.243250232076042e-02	2.913823251460653e-16	1.748293950876389e-07
2.100118e+03	6.745331749774144e-02	3.250419423440865e-02	2.884973516297676e-16	1.730984109778603e-07
2.117085e+03	6.758078343769468e-02	3.257601001828837e-02	2.856409422076907e-16	1.713845653246141e-07
2.134176e+03	6.770840873992715e-02	3.264794997031391e-02	2.828128140670205e-16	1.696876884402120e-07
2.151393e+03	6.783619443098800e-02	3.272001438809208e-02	2.800126871950698e-16	1.680076123170416e-07
2.168736e+03	6.796414153493605e-02	3.279220356893815e-02	2.772402843515543e-16	1.663441706109323e-07
2.186206e+03	6.809225107338014e-02	3.286451780989154e-02	2.744953310411428e-16	1.646971986246854e-07
2.203804e+03	6.822052406551905e-02	3.293695740773144e-02	2.717775554862800e-16	1.630665332917678e-07
2.221531e+03	6.834896152818071e-02	3.300952265899215e-02	2.690866886002773e-16	1.614520131601661e-07
2.239388e+03	6.847756447586076e-02	3.308221385997825e-02	2.664224639606705e-16	1.598534783764021e-07
2.257377e+03	6.860633392076076e-02	3.315503130677969e-02	2.637846177828421e-16	1.582707706697050e-07
2.275497e+03	6.873527087282560e-02	3.322797529528655e-02	2.611728888939031e-16	1.567037333363416e-07
2.293751e+03	6.886437633978043e-02	3.330104612120376e-02	2.585870187068347e-16	1.551522112241006e-07
2.312138e+03	6.899365132716716e-02	3.337424408006560e-02	2.560267511948858e-16	1.536160507169313e-07
2.330661e+03	6.912309683838017e-02	3.344756946725001e-02	2.534918328662236e-16	1.520950997197340e-07
2.349319e+03	6.925271387470180e-02	3.352102257799271e-02	2.509820127388352e-16	1.505892076433009e-07
2.368115e+03	6.938250343533708e-02	3.359460370740133e-02	2.484970423156784e-16	1.490982253894069e-07
2.387049e+03	6.951246651744804e-02	3.366831315046909e-02	2.460366755600776e-16	1.476220053360464e-07
2.406122e+03	6.964260411618750e-02	3.374215120208860e-02	2.436006688713640e-16	1.461604013228182e-07
2.425335e+03	6.977291722473249e-02	3.381611815706533e-02	2.411887810607564e-16	1.447132686364537e-07
2.444689e+03	6.990340683431691e-02	3.389021431013097e-02	2.388007733274816e-16	1.432804639964888e-07
2.464186e+03	7.003407393426406e-02	3.396443995595669e-02	2.364364092351303e-16	1.418618455410781e-07
2.483826e+03	7.016491951201838e-02	3.403879538916616e-02	2.340954546882478e-16	1.404572728129486e-07
2.503611e+03	7.029594455317702e-02	3.411328090434848e-02	2.317776779091562e-16	1.390666067454936e-07
2.523541e+03	7.042715004152070e-02	3.418789679607095e-02	2.294828494150062e-16	1.376897096490036e-07
2.543618e+03	7.055853695904431e-02	3.426264335889172e-02	2.272107419950556e-16	1.363264451970332e-07
2.563843e+03	7.069010628598703e-02	3.433752088737221e-02	2.249611306881739e-16	1.349766784129042e-07
2.584217e+03	7.082185900086195e-02	3.441252967608949e-02	2.227337927605682e-16	1.336402756563408e-07
2.604740e+03	7.095379608048538e-02	3.448767001964853e-02	2.205285076837309e-16	1.323171046102384e-07
2.625415e+03	7.108591850000565e-02	3.456294221269415e-02	2.183450571126048e-16	1.310070342675627e-07
2.646242e+03	7.121822723293157e-02	3.463834654992305e-02	2.161832248639652e-16	1.297099349183789e-07
2.667223e+03	7.135072325116049e-02	3.471388332609553e-02	2.140427968950150e-16	1.284256781370089e-07
2.688358e+03	7.148340752500587e-02	3.478955283604722e-02	2.119235612821931e-16	1.271541367693157e-07
2.709648e+03	7.161628102322468e-02	3.486535537470055e-02	2.098253082001912e-16	1.258951849201146e-07
2.731096e+03	7.174934471304409e-02	3.494129123707621e-02	2.077478299011794e-16	1.246486979407075e-07
2.752702e+03	7.188259956018817e-02	3.501736071830437e-02	2.056909206942370e-16	1.234145524165421e-07
2.774467e+03	7.201604652890391e-02	3.509356411363588e-02	2.036543769249871e-16	1.221926261549922e-07
2.796392e+03	7.214968658198707e-02	3.516990171845324e-02	2.016379969554328e-16	1.209827981732596e-07
2.818479e+03	7.228352068080757e-02	3.524637382828158e-02	1.996415811439929e-16	1.197849486863956e-07
2.840729e+03	7.241754978533460e-02	3.532298073879936e-02	1.976649318257355e-16	1.185989590954412e-07
2.863144e+03	7.255177485416135e-02	3.539972274584909e-02	1.957078532928074e-16	1.174247119756843e-07
2.885723e+03	7.268619684452945e-02	3.547660014544785e-02	1.937701517750569e-16	1.162620910650340e-07
2.908469e+03	7.282081671235299e-02	3.555361323379774e-02	1.918516354208484e-16	1.151109812525089e-07
2.931383e+03	7.295563541224234e-02	3.563076230729615e-02	1.899521142780677e-16	1.139712685668405e-07
2.954466e+03	7.309065389752750e-02	3.570804766254602e-02	1.880714002753146e-16	1.128428401651886e-07
2.977720e+03	7.322587312028131e-02	3.578546959636586e-02	1.862093072032818e-16	1.117255843219689e-07
3.001145e+03	7.336129403134223e-02	3.586302840579979e-02	1.843656506963186e-16	1.106193904177910e-07
3.024743e+03	7.349691758033679e-02	3.594072438812736e-02	1.825402482141768e-16	1.095241489285059e-07
3.048515e+03	7.363274471570193e-02	3.601855784087332e-02	1.807329190239374e-16	1.084397514143623e-07
3.072463e+03	7.376877638470677e-02	3.609652906181730e-02	1.789434841821163e-16	1.073660905092696e-07
3.096587e+03	7.390501353347441e-02	3.617463834900330e-02	1.771717665169468e-16	1.063030599101679e-07
3.120890e+03	7.404145710700308e-02	3.625288600074918e-02	1.754175906108384e-16	1.052505543665029e-07
3.145372e+03	7.417810804918741e-02	3.633127231565594e-02	1.736807827830083e-16	1.042084696698049e-07
3.170036e+03	7.431496730283910e-02	3.640979759261704e-02	1.719611710722855e-16	1.031767026433711e-07
3.194881e+03	7.445203580970750e-02	3.648846213082745e-02	1.702585852200846e-16	1.021551511320506e-07
3.219910e+03	7.458931451049981e-02	3.656726622979271e-02	1.685728566535491e-16	1.011437139921293e-07
3.245124e+03	7.472680434490121e-02	3.664621018933790e-02	1.669038184688605e-16	1.001422910813162e-07
3.270525e+03	7.486450625159451e-02	3.672529430961641e-02	1.652513054147134e-16	9.915078324882790e-08
3.296113e+03	7.500242116827965e-02	3.680451889111875e-02	1.636151538759538e-16	9.816909232557217e-08
3.321890e+03	7.514055003169302e-02	3.688388423468114e-02	1.619952018573800e-16	9.719712111442790e-08
3.347858e+03	7.527889377762641e-02	3.696339064149409e-02	1.603912889677030e-16	9.623477338062168e-08
3.374018e+03	7.541745334094579e-02	3.704303841311084e-02	1.588032564036663e-16	9.528195384219968e-08
3.400371e+03	7.555622965560987e-02	3.712282785145576e-02	1.572309469343231e-16	9.433856816059374e-08
3.426920e+03	7.569522365468841e-02	3.720275925883255e-02	1.556742048854684e-16	9.340452293128093e-08
3.453664e+03	7.583443627038025e-02	3.728283293793253e-02	1.541328761242262e-16	9.247972567453557e-08
3.480607e+03	7.597386843403123e-02	3.736304919184261e-02	1.526068080437883e-16	9.156408482627284e-08
3.507749e+03	7.611352107615177e-02	3.744340832405342e-02	1.510958495483053e-16	9.065750972898301e-08
3.535091e+03	7.625339512643435e-02	3.752391063846713e-02	1.495998510379260e-16	8.975991062275545e-08
3.562636e+03	7.639349151377066e-02	3.760455643940534e-02	1.481186643939861e-16	8.887119863639154e-08
3.590385e+03	7.653381116626869e-02	3.768534603161680e-02	1.466521429643427e-16	8.799128577860548e-08
3.618339e+03	7.667435501126940e-02	3.776627972028507e-02	1.452001415488542e-16	8.712008492931235e-08
3.646500e+03	7.681512397536346e-02	3.784735781103613e-02	1.437625163850041e-16	8.625750983100233e-08
3.674870e+03	7.695611898440753e-02	3.792858060994585e-02	1.423391251336674e-16	8.540347508020033e-08
3.703449e+03	7.709734096354055e-02	3.800994842354739e-02	1.409298268650172e-16	8.455789611901022e-08
3.732241e+03	7.723879083719970e-02	3.809146155883857e-02	1.395344820445715e-16	8.372068922674279e-08
3.761245e+03	7.738046952913627e-02	3.817312032328910e-02	1.381529525193777e-16	8.289177151162652e-08
3.790464e+03	7.752237796243124e-02	3.825492502484776e-02	1.367851015043344e-16	8.207106090260052e-08
3.819899e+03	7.766451705951079e-02	3.833687597194951e-02	1.354307935686479e-16	8.125847614118863e-08
3.849553e+03	7.780688774216160e-02	3.841897347352247e-02	1.340898946224237e-16	8.045393677345409e-08
3.879426e+03	7.794949093154588e-02	3.850121783899488e-02	1.327622719033898e-16	7.965736314203374e-08
3.909520e+03	7.809232754821639e-02	3.858360937830200e-02	1.314477939637522e-16	7.886867637825124e-08
3.939837e+03	7.823539851213113e-02	3.866614840189285e-02	1.301463306571804e-16	7.808779839430816e-08
3.970379e+03	7.837870474266798e-02	3.874883522073696e-02	1.288577531259212e-16	7.731465187555263e-08
4.001147e+03	7.852224715863913e-02	3.883167014633097e-02	1.275819337880408e-16	7.654916027282439e-08
4.032143e+03	7.866602667830533e-02	3.891465349070528e-02	1.263187463247929e-16	7.579124779487564e-08
4.063369e+03	7.881004421939004e-02	3.899778556643043e-02	1.250680656681118e-16	7.504083940086697e-08
4.094826e+03	7.895430069909336e-02	3.908106668662364e-02	1.238297679882295e-16	7.429786079293760e-08
4.126516e+03	7.909879703410581e-02	3.916449716495513e-02	1.226037306814153e-16	7.356223840884912e-08
4.158441e+03	7.924353414062209e-02	3.924807731565432e-02	1.213898323578370e-16	7.283389941470210e-08
4.190603e+03	7.938851293435445e-02	3.933180745351620e-02	1.201879528295416e-16	7.211277169772484e-08
4.223003e+03	7.953373433054613e-02	3.941568789390736e-02	1.189979730985560e-16	7.139878385913351e-08
4.255643e+03	7.967919924398459e-02	3.949971895277209e-02	1.178197753451049e-16	7.069186520706288e-08
4.288526e+03	7.982490858901455e-02	3.958390094663845e-02	1.166532429159455e-16	6.999194574956720e-08
4.321652e+03	7.997086327955094e-02	3.966823419262416e-02	1.154982603128173e-16	6.929895618769030e-08
4.355023e+03	8.011706422909173e-02	3.975271900844249e-02	1.143547131810072e-16	6.861282790860426e-08
4.388642e+03	8.026351235073055e-02	3.983735571240808e-02	1.132224882980269e-16	6.793349297881611e-08
4.422511e+03	8.041020855716929e-02	3.992214462344273e-02	1.121014735624029e-16	6.726088413744170e-08
4.456630e+03	8.055715376073048e-02	4.000708606108100e-02	1.109915579825771e-16	6.659493478954623e-08
4.491003e+03	8.070434887336958e-02	4.009218034547592e-02	1.098926316659180e-16	6.593557899955073e-08
4.525630e+03	8.085179480668712e-02	4.017742779740453e-02	1.088045858078396e-16	6.528275148470368e-08
4.560514e+03	8.099949247194080e-02	4.026282873827333e-02	1.077273126810293e-16	6.463638760861751e-08
4.595657e+03	8.114744278005732e-02	4.034838349012378e-02	1.066607056247814e-16	6.399642337486882e-08
4.631061e+03	8.129564664164428e-02	4.043409237563764e-02	1.056046590344371e-16	6.336279542066219e-08
4.666727e+03	8.144410496700177e-02	4.051995571814233e-02	1.045590683509278e-16	6.273544101055662e-08
4.702658e+03	8.159281866613402e-02	4.060597384161613e-02	1.035238300504236e-16	6.211429803025408e-08
4.738855e+03	8.174178864876080e-02	4.069214707069343e-02	1.024988416340827e-16	6.149930498044957e-08
4.775321e+03	8.189101582432880e-02	4.077847573066982e-02	1.014840016179037e-16	6.089040097074216e-08
4.812058e+03	8.204050110202286e-02	4.086496014750724e-02	1.004792095226769e-16	6.028752571360609e-08
4.849067e+03	8.219024539077709e-02	4.095160064783895e-02	9.948436586403656e-17	5.969061951842188e-08
4.886350e+03	8.234024959928593e-02	4.103839755897451e-02	9.849937214261045e-17	5.909962328556621e-08
4.923910e+03	8.249051463601507e-02	4.112535120890472e-02	9.752413083426778e-17	5.851447850056061e-08
4.961749e+03	8.264104140921226e-02	4.121246192630643e-02	9.655854538046314e-17	5.793512722827783e-08
4.999869e+03	8.279183082691803e-02	4.129973004054741e-02	9.560252017867637e-17	5.736151210720577e-08
5.038272e+03	8.294288379697633e-02	4.138715588169101e-02	9.465596057294690e-17	5.679357634376809e-08
5.076959e+03	8.309420122704510e-02	4.147473978050096e-02	9.371877284450188e-17	5.623126370670107e-08
5.115934e+03	8.324578402460663e-02	4.156248206844589e-02	9.279086420247711e-17	5.567451852148621e-08
5.155198e+03	8.339763309697799e-02	4.165038307770404e-02	9.187214277472981e-17	5.512328566483783e-08
5.194754e+03	8.354974935132124e-02	4.173844314116768e-02	9.096251759874238e-17	5.457751055924538e-08
5.234603e+03	8.370213369465358e-02	4.182666259244770e-02	9.006189861261622e-17	5.403713916756968e-08
5.274748e+03	8.385478703385751e-02	4.191504176587794e-02	8.917019664615467e-17	5.350211798769275e-08
5.315191e+03	8.400771027569072e-02	4.200358099651967e-02	8.828732341203433e-17	5.297239404722054e-08
5.355934e+03	8.416090432679607e-02	4.209228062016585e-02	8.741319149706368e-17	5.244791489823816e-08
5.396979e+03	8.431437009371140e-02	4.218114097334541e-02	8.654771435352840e-17	5.192862861211699e-08
5.438330e+03	8.446810848287925e-02	4.227016239332754e-02	8.569080629062218e-17	5.141448377437325e-08
5.479987e+03	8.462212040065657e-02	4.235934521812583e-02	8.484238246596255e-17	5.090542947957748e-08
5.521953e+03	8.477640675332428e-02	4.244868978650239e-02	8.400235887719065e-17	5.040141532631434e-08
5.564231e+03	8.493096844709673e-02	4.253819643797197e-02	8.317065235365411e-17	4.990239141219241e-08
5.606824e+03	8.508580638813125e-02	4.262786551280598e-02	8.234718054817238e-17	4.940830832890338e-08
5.649732e+03	8.524092148253741e-02	4.271769735203650e-02	8.153186192888354e-17	4.891911715733007e-08
5.692959e+03	8.539631463638632e-02	4.280769229746017e-02	8.072461577117182e-17	4.843476946270304e-08
5.736506e+03	8.555198675571989e-02	4.289785069164217e-02	7.992536214967508e-17	4.795521728980499e-08
5.780378e+03	8.570793874655989e-02	4.298817287792001e-02	7.913402193037136e-17	4.748041315822277e-08
5.824575e+03	8.586417151491713e-02	4.307865920040735e-02	7.835051676274392e-17	4.701031005764630e-08
5.869100e+03	8.602068596680036e-02	4.316931000399779e-02	7.757476907202368e-17	4.654486144321416e-08
5.913956e+03	8.617748300822529e-02	4.326012563436855e-02	7.680670205150860e-17	4.608402123090511e-08
5.959145e+03	8.633456354522343e-02	4.335110643798416e-02	7.604623965495900e-17	4.562774379297536e-08
6.004669e+03	8.649192848385083e-02	4.344225276210011e-02	7.529330658906833e-17	4.517598395344095e-08
6.050532e+03	8.664957873019696e-02	4.353356495476639e-02	7.454782830600825e-17	4.472869698360490e-08
6.096735e+03	8.680751519039331e-02	4.362504336483109e-02	7.380973099604777e-17	4.428583859762861e-08
6.143281e+03	8.696573877062200e-02	4.371668834194387e-02	7.307894158024532e-17	4.384736494814714e-08
6.190174e+03	8.712425037712437e-02	4.380850023655940e-02	7.235538770321318e-17	4.341323262192786e-08
6.237414e+03	8.728305091620950e-02	4.390047939994084e-02	7.163899772595364e-17	4.298339863557214e-08
6.285005e+03	8.744214129426260e-02	4.399262618416316e-02	7.092970071876597e-17	4.255782043125954e-08
6.332950e+03	8.760152241775343e-02	4.408494094211651e-02	7.022742645422373e-17	4.213645587253420e-08
6.381251e+03	8.776119519324467e-02	4.417742402750948e-02	6.953210540022151e-17	4.171926324013287e-08
6.429910e+03	8.792116052740012e-02	4.427007579487242e-02	6.884366871309061e-17	4.130620122785433e-08
6.478931e+03	8.808141932699297e-02	4.436289659956060e-02	6.816204823078278e-17	4.089722893846964e-08
6.528316e+03	8.824197249891395e-02	4.445588679775742e-02	6.748717646612156e-17	4.049230587967291e-08
6.578068e+03	8.840282095017950e-02	4.454904674647751e-02	6.681898660012036e-17	4.009139196007219e-08
6.628190e+03	8.856396558793976e-02	4.464237680356988e-02	6.615741247536669e-17	3.969444748521999e-08
6.678684e+03	8.872540731948668e-02	4.473587732772098e-02	6.550238858947198e-17	3.930143315368315e-08
