#t[yr]	ecc	inc	eachmass	totalmass
2.256008e-04	1.063127373299639e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.280059e-04	1.063780093412387e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.304355e-04	1.064439080699405e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.328890e-04	1.065104119138253e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.353669e-04	1.065775525077272e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.378686e-04	1.066452828719339e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.403957e-04	1.067136610959961e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.429476e-04	1.067826656690715e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.455247e-04	1.068523024930776e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.481275e-04	1.069226029611649e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.507556e-04	1.069935201660419e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.534103e-04	1.070651125351158e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.560913e-04	1.071373586871104e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.587989e-04	1.072102907392261e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.615328e-04	1.072838618360826e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.642943e-04	1.073581306700482e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.670831e-04	1.074330759721005e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.698996e-04	1.075087300685277e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.727433e-04	1.075850461847995e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.756159e-04	1.076620832647980e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.785167e-04	1.077398201629202e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.814464e-04	1.078182894105816e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.844045e-04	1.078974443303890e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.873926e-04	1.079773441074484e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.904102e-04	1.080579677290911e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.934578e-04	1.081393479292344e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.965350e-04	1.082214642578338e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.996425e-04	1.083043234144695e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.027807e-04	1.083879316316952e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.059503e-04	1.084722951939918e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.091518e-04	1.085574465700992e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.123849e-04	1.086433655110483e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.156501e-04	1.087300850851836e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.189470e-04	1.088175851089809e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.222764e-04	1.089058725940926e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.256387e-04	1.089949540837060e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.290346e-04	1.090848361740504e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.324647e-04	1.091755516668468e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.359286e-04	1.092671067625724e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.394261e-04	1.093594558822360e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.429588e-04	1.094526591129458e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.465262e-04	1.095466961127766e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.501292e-04	1.096416004278580e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.537672e-04	1.097373261491484e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.574421e-04	1.098339335569693e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.611535e-04	1.099314286530592e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.649011e-04	1.100297923465749e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.686855e-04	1.101290322377811e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.725076e-04	1.102291554669835e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.763679e-04	1.103301953797698e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.802663e-04	1.104321325686086e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.842033e-04	1.105350009732578e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.881789e-04	1.106387551391871e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.921946e-04	1.107434818679348e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.962493e-04	1.108491086680177e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.003447e-04	1.109556968022687e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.044806e-04	1.110632266442408e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.086577e-04	1.111717324011944e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.128757e-04	1.112811950656136e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.171356e-04	1.113916228187998e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.214380e-04	1.115030494661152e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.257828e-04	1.116154561735059e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.301708e-04	1.117288773455083e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.346018e-04	1.118432942483423e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.390766e-04	1.119587153071003e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.435960e-04	1.120751745282366e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.481599e-04	1.121926533604239e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.527692e-04	1.123111864062261e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.574236e-04	1.124307552201293e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.621241e-04	1.125513684727538e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.668715e-04	1.126730603643854e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.716657e-04	1.127958126389847e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.765075e-04	1.129196600906356e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.813970e-04	1.130445845732892e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.863350e-04	1.131705950045791e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.913224e-04	1.132977257737978e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.963591e-04	1.134259848571897e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.014451e-04	1.135553289586740e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.065823e-04	1.136858454197444e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.117696e-04	1.138174636515624e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.170091e-04	1.139502715404134e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.222997e-04	1.140841986706630e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.276434e-04	1.142193329405615e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.330392e-04	1.143556041249790e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.384890e-04	1.144930743174722e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.439929e-04	1.146317514136579e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.495510e-04	1.147716186192512e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.551641e-04	1.149127112525834e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.608325e-04	1.150550121296055e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.665570e-04	1.151985309204319e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.723389e-04	1.153433025353250e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.781782e-04	1.154893356934826e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.840749e-04	1.156366139956584e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.900301e-04	1.157851729543465e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.960440e-04	1.159349957963494e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.021176e-04	1.160861181049956e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.082511e-04	1.162385232479290e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.144457e-04	1.163922468686321e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.207014e-04	1.165472724766867e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.270195e-04	1.167036357750542e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.334001e-04	1.168613459223329e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.398434e-04	1.170203871542444e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.463506e-04	1.171807952499677e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.529218e-04	1.173425540810030e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.595584e-04	1.175056994906968e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.662605e-04	1.176702154981629e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.730294e-04	1.178361380009287e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.798654e-04	1.180034765099497e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.867686e-04	1.181722157758837e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.937405e-04	1.183423917658353e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.007812e-04	1.185139888723566e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.078922e-04	1.186870431228801e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.150736e-04	1.188615642803422e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.223259e-04	1.190375626640326e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.296494e-04	1.192150234679910e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.370454e-04	1.193939576700060e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.445154e-04	1.195744260222996e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.520586e-04	1.197563878120579e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.596765e-04	1.199398546741308e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.673706e-04	1.201248873369463e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.751402e-04	1.203114454055746e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.829868e-04	1.204995406643567e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.909119e-04	1.206892338219944e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.989149e-04	1.208804848066548e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.069972e-04	1.210733304341221e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.151595e-04	1.212677562574055e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.234032e-04	1.214638234615170e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.317277e-04	1.216614924037587e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.401348e-04	1.218607999762233e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.486249e-04	1.220617320560434e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.571997e-04	1.222643250787853e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.658597e-04	1.224686144275403e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.746044e-04	1.226745368895390e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.834367e-04	1.228821792090671e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.923559e-04	1.230915020421543e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.013640e-04	1.233025669442470e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.104604e-04	1.235153352889482e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.196469e-04	1.237298196510921e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.289252e-04	1.239460805263882e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.382950e-04	1.241640158875488e-05	4.999996309122787e-06	3.000000000000000e-06	3.000000000000000e-06
9.477570e-04	1.243837026015492e-05	4.999992652767612e-06	3.000000000000000e-06	3.000000000000000e-06
9.573131e-04	1.246051771805464e-05	4.999989030282623e-06	3.000000000000000e-06	3.000000000000000e-06
9.669639e-04	1.248284508839301e-05	4.999985441442929e-06	3.000000000000000e-06	3.000000000000000e-06
9.767103e-04	1.250535355107781e-05	4.999981886010903e-06	3.000000000000000e-06	3.000000000000000e-06
9.865531e-04	1.252804428988961e-05	4.999978363744908e-06	3.000000000000000e-06	3.000000000000000e-06
9.964930e-04	1.255091607498651e-05	4.999974874399440e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.255897620670252e-05	4.999973666727030e-06	3.000000000000000e-06	3.000000000000000e-06
1.010138e-03	1.258224727818716e-05	4.999970199078169e-06	3.000000000000000e-06	3.000000000000000e-06
1.020311e-03	1.260555489714968e-05	4.999966786138649e-06	3.000000000000000e-06	3.000000000000000e-06
1.030585e-03	1.262905292023183e-05	4.999963404728051e-06	3.000000000000000e-06	3.000000000000000e-06
1.040961e-03	1.265273718648749e-05	4.999960055030056e-06	3.000000000000000e-06	3.000000000000000e-06
1.051440e-03	1.267661382263739e-05	4.999956736436129e-06	3.000000000000000e-06	3.000000000000000e-06
1.062023e-03	1.270067915230787e-05	4.999953449043512e-06	3.000000000000000e-06	3.000000000000000e-06
1.072711e-03	1.272493689654680e-05	4.999950192253631e-06	3.000000000000000e-06	3.000000000000000e-06
1.083504e-03	1.274939062307050e-05	4.999946965822296e-06	3.000000000000000e-06	3.000000000000000e-06
1.094404e-03	1.277403674266076e-05	4.999943769814835e-06	3.000000000000000e-06	3.000000000000000e-06
1.105413e-03	1.279887897806348e-05	4.999940603646566e-06	3.000000000000000e-06	3.000000000000000e-06
1.116530e-03	1.282391852433035e-05	4.999937467068042e-06	3.000000000000000e-06	3.000000000000000e-06
1.127758e-03	1.284915900208408e-05	4.999934359822121e-06	3.000000000000000e-06	3.000000000000000e-06
1.139096e-03	1.287459687181948e-05	4.999931281945684e-06	3.000000000000000e-06	3.000000000000000e-06
1.150547e-03	1.290023585927875e-05	4.999928232873628e-06	3.000000000000000e-06	3.000000000000000e-06
1.162111e-03	1.292607717886965e-05	4.999925212352257e-06	3.000000000000000e-06	3.000000000000000e-06
1.173790e-03	1.295212445406094e-05	4.999922220121366e-06	3.000000000000000e-06	3.000000000000000e-06
1.185584e-03	1.297837419693087e-05	4.999919256193871e-06	3.000000000000000e-06	3.000000000000000e-06
1.197495e-03	1.300483013559041e-05	4.999916320025345e-06	3.000000000000000e-06	3.000000000000000e-06
1.209524e-03	1.303149584662391e-05	4.999913411360566e-06	3.000000000000000e-06	3.000000000000000e-06
1.221672e-03	1.305836788226044e-05	4.999910530197068e-06	3.000000000000000e-06	3.000000000000000e-06
1.233941e-03	1.308545230647638e-05	4.999907676006452e-06	3.000000000000000e-06	3.000000000000000e-06
1.246331e-03	1.311274797958185e-05	4.999904848782473e-06	3.000000000000000e-06	3.000000000000000e-06
1.258843e-03	1.314025392355390e-05	4.999902048251393e-06	3.000000000000000e-06	3.000000000000000e-06
1.271480e-03	1.316797614320924e-05	4.999899273906178e-06	3.000000000000000e-06	3.000000000000000e-06
1.284242e-03	1.319591352711880e-05	4.999896525728274e-06	3.000000000000000e-06	3.000000000000000e-06
1.297130e-03	1.322406974995619e-05	4.999893803446938e-06	3.000000000000000e-06	3.000000000000000e-06
1.310145e-03	1.325244145506832e-05	4.999891107023385e-06	3.000000000000000e-06	3.000000000000000e-06
1.323290e-03	1.328103237425309e-05	4.999888435959410e-06	3.000000000000000e-06	3.000000000000000e-06
1.336565e-03	1.330984608889376e-05	4.999885789997257e-06	3.000000000000000e-06	3.000000000000000e-06
1.349971e-03	1.333888158015087e-05	4.999883169089374e-06	3.000000000000000e-06	3.000000000000000e-06
1.363510e-03	1.336814023181365e-05	4.999880572964181e-06	3.000000000000000e-06	3.000000000000000e-06
