#t[yr]	ecc	inc	eachmass	totalmass
2.256008e-04	3.744860637039663e-05	5.000000000000000e-06	2.999999998556940e-09	2.999999998556939e-05
2.280059e-04	3.763350730284166e-05	5.000000000000000e-06	2.999999998532889e-09	2.999999998532888e-05
2.304355e-04	3.781938082153179e-05	5.000000000000000e-06	2.999999998508434e-09	2.999999998508432e-05
2.328890e-04	3.800615537763469e-05	5.000000000000000e-06	2.999999998483574e-09	2.999999998483573e-05
2.353669e-04	3.819390918835075e-05	5.000000000000000e-06	2.999999998458302e-09	2.999999998458300e-05
2.378686e-04	3.838250069237639e-05	5.000000000000000e-06	2.999999998432618e-09	2.999999998432616e-05
2.403957e-04	3.857208142026883e-05	5.000000000000000e-06	2.999999998406503e-09	2.999999998406501e-05
2.429476e-04	3.876258102847482e-05	5.000000000000000e-06	2.999999998379958e-09	2.999999998379956e-05
2.455247e-04	3.895400555378884e-05	5.000000000000000e-06	2.999999998352973e-09	2.999999998352971e-05
2.481275e-04	3.914643054762293e-05	5.000000000000000e-06	2.999999998325538e-09	2.999999998325536e-05
2.507556e-04	3.933971731173351e-05	5.000000000000000e-06	2.999999998297654e-09	2.999999998297652e-05
2.534103e-04	3.953401475717181e-05	5.000000000000000e-06	2.999999998269301e-09	2.999999998269299e-05
2.560913e-04	3.972925404700778e-05	5.000000000000000e-06	2.999999998240478e-09	2.999999998240477e-05
2.587989e-04	3.992551115626260e-05	5.000000000000000e-06	2.999999998211177e-09	2.999999998211176e-05
2.615328e-04	4.012264960320989e-05	5.000000000000000e-06	2.999999998181396e-09	2.999999998181395e-05
2.642943e-04	4.032081623311665e-05	5.000000000000000e-06	2.999999998151115e-09	2.999999998151113e-05
2.670831e-04	4.051994340549570e-05	5.000000000000000e-06	2.999999998120333e-09	2.999999998120331e-05
2.698996e-04	4.072010611142104e-05	5.000000000000000e-06	2.999999998089040e-09	2.999999998089038e-05
2.727433e-04	4.092117011259815e-05	5.000000000000000e-06	2.999999998057234e-09	2.999999998057232e-05
2.756159e-04	4.112328019183932e-05	5.000000000000000e-06	2.999999998024894e-09	2.999999998024892e-05
2.785167e-04	4.132636990567473e-05	5.000000000000000e-06	2.999999997992019e-09	2.999999997992017e-05
2.814464e-04	4.153051326782331e-05	5.000000000000000e-06	2.999999997958597e-09	2.999999997958595e-05
2.844045e-04	4.173557827462731e-05	5.000000000000000e-06	2.999999997924627e-09	2.999999997924625e-05
2.873926e-04	4.194170765968344e-05	5.000000000000000e-06	2.999999997890087e-09	2.999999997890085e-05
2.904102e-04	4.214883617228133e-05	5.000000000000000e-06	2.999999997854975e-09	2.999999997854973e-05
2.934578e-04	4.235703685955477e-05	5.000000000000000e-06	2.999999997819279e-09	2.999999997819276e-05
2.965350e-04	4.256624633553107e-05	5.000000000000000e-06	2.999999997782996e-09	2.999999997782994e-05
2.996425e-04	4.277647100077361e-05	5.000000000000000e-06	2.999999997746115e-09	2.999999997746113e-05
3.027807e-04	4.298771597140603e-05	5.000000000000000e-06	2.999999997708622e-09	2.999999997708620e-05
3.059503e-04	4.319998640881370e-05	5.000000000000000e-06	2.999999997670503e-09	2.999999997670501e-05
3.091518e-04	4.341335286427254e-05	5.000000000000000e-06	2.999999997631745e-09	2.999999997631743e-05
3.123849e-04	4.362775344542278e-05	5.000000000000000e-06	2.999999997592346e-09	2.999999997592343e-05
3.156501e-04	4.384325950233263e-05	5.000000000000000e-06	2.999999997552291e-09	2.999999997552289e-05
3.189470e-04	4.405980969249614e-05	5.000000000000000e-06	2.999999997511579e-09	2.999999997511577e-05
3.222764e-04	4.427741056906218e-05	5.000000000000000e-06	2.999999997470194e-09	2.999999997470192e-05
3.256387e-04	4.449606743255497e-05	5.000000000000000e-06	2.999999997428122e-09	2.999999997428120e-05
3.290346e-04	4.471578562886170e-05	5.000000000000000e-06	2.999999997385348e-09	2.999999997385346e-05
3.324647e-04	4.493663408714279e-05	5.000000000000000e-06	2.999999997341856e-09	2.999999997341854e-05
3.359286e-04	4.515861625006095e-05	5.000000000000000e-06	2.999999997297644e-09	2.999999997297642e-05
3.394261e-04	4.538161072782638e-05	5.000000000000000e-06	2.999999997252708e-09	2.999999997252706e-05
3.429588e-04	4.560575170222849e-05	5.000000000000000e-06	2.999999997207019e-09	2.999999997207017e-05
3.465262e-04	4.583097894103896e-05	5.000000000000000e-06	2.999999997160573e-09	2.999999997160571e-05
3.501292e-04	4.605736147338862e-05	5.000000000000000e-06	2.999999997113355e-09	2.999999997113352e-05
3.537672e-04	4.628477883617129e-05	5.000000000000000e-06	2.999999997065359e-09	2.999999997065357e-05
3.574421e-04	4.651336326462501e-05	5.000000000000000e-06	2.999999997016556e-09	2.999999997016553e-05
3.611535e-04	4.674311721885369e-05	5.000000000000000e-06	2.999999996966940e-09	2.999999996966938e-05
3.649011e-04	4.697398434779600e-05	5.000000000000000e-06	2.999999996916509e-09	2.999999996916506e-05
3.686855e-04	4.720597147980044e-05	5.000000000000000e-06	2.999999996865243e-09	2.999999996865240e-05
3.725076e-04	4.743908427375079e-05	5.000000000000000e-06	2.999999996813124e-09	2.999999996813121e-05
3.763679e-04	4.767338895393468e-05	5.000000000000000e-06	2.999999996760133e-09	2.999999996760130e-05
3.802663e-04	4.790882909771757e-05	5.000000000000000e-06	2.999999996706265e-09	2.999999996706262e-05
3.842033e-04	4.814547166734993e-05	5.000000000000000e-06	2.999999996651500e-09	2.999999996651497e-05
3.881789e-04	4.838320101764363e-05	5.000000000000000e-06	2.999999996595833e-09	2.999999996595831e-05
3.921946e-04	4.862220458032458e-05	5.000000000000000e-06	2.999999996539229e-09	2.999999996539226e-05
3.962493e-04	4.886230545691970e-05	5.000000000000000e-06	2.999999996481697e-09	2.999999996481694e-05
4.003447e-04	4.910363179036524e-05	5.000000000000000e-06	2.999999996423200e-09	2.999999996423197e-05
4.044806e-04	4.934612765773739e-05	5.000000000000000e-06	2.999999996363733e-09	2.999999996363730e-05
4.086577e-04	4.958985871450877e-05	5.000000000000000e-06	2.999999996303274e-09	2.999999996303271e-05
4.128757e-04	4.983477076834327e-05	5.000000000000000e-06	2.999999996241816e-09	2.999999996241813e-05
4.171356e-04	5.008087096456628e-05	5.000000000000000e-06	2.999999996179336e-09	2.999999996179334e-05
4.214380e-04	5.032822312251817e-05	5.000000000000000e-06	2.999999996115813e-09	2.999999996115810e-05
4.257828e-04	5.057677391166634e-05	5.000000000000000e-06	2.999999996051237e-09	2.999999996051234e-05
4.301708e-04	5.082658787924197e-05	5.000000000000000e-06	2.999999995985585e-09	2.999999995985583e-05
4.346018e-04	5.107761222833759e-05	5.000000000000000e-06	2.999999995918850e-09	2.999999995918847e-05
4.390766e-04	5.132985423624100e-05	5.000000000000000e-06	2.999999995851006e-09	2.999999995851004e-05
4.435960e-04	5.158337666636688e-05	5.000000000000000e-06	2.999999995782029e-09	2.999999995782027e-05
4.481599e-04	5.183812757899261e-05	5.000000000000000e-06	2.999999995711911e-09	2.999999995711908e-05
4.527692e-04	5.209417045019344e-05	5.000000000000000e-06	2.999999995640625e-09	2.999999995640622e-05
4.574236e-04	5.235145387060874e-05	5.000000000000000e-06	2.999999995568161e-09	2.999999995568158e-05
4.621241e-04	5.260998525154341e-05	5.000000000000000e-06	2.999999995494492e-09	2.999999995494489e-05
4.668715e-04	5.286982631933626e-05	5.000000000000000e-06	2.999999995419593e-09	2.999999995419590e-05
4.716657e-04	5.313092651303749e-05	5.000000000000000e-06	2.999999995343452e-09	2.999999995343449e-05
4.765075e-04	5.339334825908868e-05	5.000000000000000e-06	2.999999995266042e-09	2.999999995266039e-05
4.813970e-04	5.365704152083186e-05	5.000000000000000e-06	2.999999995187352e-09	2.999999995187348e-05
4.863350e-04	5.392201384594848e-05	5.000000000000000e-06	2.999999995107350e-09	2.999999995107347e-05
4.913224e-04	5.418832594868376e-05	5.000000000000000e-06	2.999999995026011e-09	2.999999995026007e-05
4.963591e-04	5.445598263300329e-05	5.000000000000000e-06	2.999999994943320e-09	2.999999994943316e-05
5.014451e-04	5.472488226313669e-05	5.000000000000000e-06	2.999999994859264e-09	2.999999994859260e-05
5.065823e-04	5.499519481468511e-05	5.000000000000000e-06	2.999999994773795e-09	2.999999994773792e-05
5.117696e-04	5.526676248960308e-05	5.000000000000000e-06	2.999999994686918e-09	2.999999994686915e-05
5.170091e-04	5.553975502510388e-05	5.000000000000000e-06	2.999999994598582e-09	2.999999994598579e-05
5.222997e-04	5.581401607617824e-05	5.000000000000000e-06	2.999999994508791e-09	2.999999994508788e-05
5.276434e-04	5.608971404566402e-05	5.000000000000000e-06	2.999999994417494e-09	2.999999994417491e-05
5.330392e-04	5.636669405990006e-05	5.000000000000000e-06	2.999999994324694e-09	2.999999994324691e-05
5.384890e-04	5.664507102333525e-05	5.000000000000000e-06	2.999999994230339e-09	2.999999994230336e-05
5.439929e-04	5.692484902797156e-05	5.000000000000000e-06	2.999999994134413e-09	2.999999994134409e-05
5.495510e-04	5.720598260062503e-05	5.000000000000000e-06	2.999999994036898e-09	2.999999994036895e-05
5.551641e-04	5.748853113768523e-05	5.000000000000000e-06	2.999999993937759e-09	2.999999993937756e-05
5.608325e-04	5.777244863449119e-05	5.000000000000000e-06	2.999999993836978e-09	2.999999993836975e-05
5.665570e-04	5.805774307913406e-05	5.000000000000000e-06	2.999999993734520e-09	2.999999993734517e-05
5.723389e-04	5.834447227554597e-05	5.000000000000000e-06	2.999999993630345e-09	2.999999993630342e-05
5.781782e-04	5.863264162922827e-05	5.000000000000000e-06	2.999999993524436e-09	2.999999993524433e-05
5.840749e-04	5.892220720600539e-05	5.000000000000000e-06	2.999999993416771e-09	2.999999993416768e-05
5.900301e-04	5.921322725426607e-05	5.000000000000000e-06	2.999999993307313e-09	2.999999993307310e-05
5.960440e-04	5.950565734660766e-05	5.000000000000000e-06	2.999999993196039e-09	2.999999993196036e-05
6.021176e-04	5.979955537291520e-05	5.000000000000000e-06	2.999999993082910e-09	2.999999993082907e-05
6.082511e-04	6.009487742839636e-05	5.000000000000000e-06	2.999999992967904e-09	2.999999992967901e-05
6.144457e-04	6.039168102951677e-05	5.000000000000000e-06	2.999999992850979e-09	2.999999992850976e-05
6.207014e-04	6.068992279093338e-05	5.000000000000000e-06	2.999999992732111e-09	2.999999992732108e-05
6.270195e-04	6.098965986056674e-05	5.000000000000000e-06	2.999999992611258e-09	2.999999992611255e-05
6.334001e-04	6.129089800085922e-05	5.000000000000000e-06	2.999999992488395e-09	2.999999992488392e-05
6.398434e-04	6.159359558337279e-05	5.000000000000000e-06	2.999999992363498e-09	2.999999992363494e-05
6.463506e-04	6.189780919196526e-05	5.000000000000000e-06	2.999999992236519e-09	2.999999992236516e-05
6.529218e-04	6.220349673289725e-05	5.000000000000000e-06	2.999999992107435e-09	2.999999992107432e-05
6.595584e-04	6.251071444597301e-05	5.000000000000000e-06	2.999999991976197e-09	2.999999991976194e-05
6.662605e-04	6.281942074978970e-05	5.000000000000000e-06	2.999999991842779e-09	2.999999991842776e-05
6.730294e-04	6.312967152727319e-05	5.000000000000000e-06	2.999999991707132e-09	2.999999991707129e-05
6.798654e-04	6.344147284560743e-05	5.000000000000000e-06	2.999999991569227e-09	2.999999991569224e-05
6.867686e-04	6.375478483997643e-05	5.000000000000000e-06	2.999999991429035e-09	2.999999991429032e-05
6.937405e-04	6.406966284988629e-05	5.000000000000000e-06	2.999999991286504e-09	2.999999991286501e-05
7.007812e-04	6.438606656344854e-05	5.000000000000000e-06	2.999999991141605e-09	2.999999991141602e-05
7.078922e-04	6.470405099041780e-05	5.000000000000000e-06	2.999999990994283e-09	2.999999990994280e-05
7.150736e-04	6.502362242090948e-05	5.000000000000000e-06	2.999999990844508e-09	2.999999990844505e-05
7.223259e-04	6.534478812281917e-05	5.000000000000000e-06	2.999999990692245e-09	2.999999990692242e-05
7.296494e-04	6.566750970273378e-05	5.000000000000000e-06	2.999999990537461e-09	2.999999990537459e-05
7.370454e-04	6.599179599360448e-05	5.000000000000000e-06	2.999999990380100e-09	2.999999990380097e-05
7.445154e-04	6.631774550746820e-05	5.000000000000000e-06	2.999999990220103e-09	2.999999990220101e-05
7.520586e-04	6.664527314601439e-05	5.000000000000000e-06	2.999999990057459e-09	2.999999990057457e-05
7.596765e-04	6.697438876509415e-05	5.000000000000000e-06	2.999999989892107e-09	2.999999989892105e-05
7.673706e-04	6.730518976438381e-05	5.000000000000000e-06	2.999999989723986e-09	2.999999989723984e-05
7.751402e-04	6.763759241273684e-05	5.000000000000000e-06	2.999999989553082e-09	2.999999989553080e-05
7.829868e-04	6.797160666373413e-05	5.000000000000000e-06	2.999999989379331e-09	2.999999989379329e-05
7.909119e-04	6.830732883807124e-05	5.000000000000000e-06	2.999999989202670e-09	2.999999989202668e-05
7.989149e-04	6.864467655890618e-05	5.000000000000000e-06	2.999999989023082e-09	2.999999989023080e-05
8.069972e-04	6.898370355045093e-05	5.000000000000000e-06	2.999999988840499e-09	2.999999988840497e-05
8.151595e-04	6.932437321160881e-05	5.000000000000000e-06	2.999999988654880e-09	2.999999988654878e-05
8.234032e-04	6.966678135042157e-05	5.000000000000000e-06	2.999999988466156e-09	2.999999988466155e-05
8.317277e-04	7.001084736036444e-05	5.000000000000000e-06	2.999999988274307e-09	2.999999988274305e-05
8.401348e-04	7.035662431804788e-05	5.000000000000000e-06	2.999999988079262e-09	2.999999988079260e-05
8.486249e-04	7.070407659743994e-05	5.000000000000000e-06	2.999999987880974e-09	2.999999987880972e-05
8.571997e-04	7.105325609953513e-05	5.000000000000000e-06	2.999999987679370e-09	2.999999987679369e-05
8.658597e-04	7.140421230983116e-05	5.000000000000000e-06	2.999999987474403e-09	2.999999987474401e-05
8.746044e-04	7.175682557966386e-05	5.000000000000000e-06	2.999999987266046e-09	2.999999987266045e-05
8.834367e-04	7.211123340929331e-05	5.000000000000000e-06	2.999999987054197e-09	2.999999987054196e-05
8.923559e-04	7.246735742441782e-05	5.000000000000000e-06	2.999999986838831e-09	2.999999986838830e-05
9.013640e-04	7.282529116029320e-05	5.000000000000000e-06	2.999999986619868e-09	2.999999986619866e-05
9.104604e-04	7.318495794595158e-05	5.000000000000000e-06	2.999999986397278e-09	2.999999986397277e-05
9.196469e-04	7.354636829498848e-05	5.000000000000000e-06	2.999999986170981e-09	2.999999986170980e-05
9.289252e-04	7.390961302048617e-05	5.000000000000000e-06	2.999999985940894e-09	2.999999985940893e-05
9.382950e-04	7.427465771551099e-05	5.000000369087573e-06	2.999999985706985e-09	2.999999985706984e-05
9.477570e-04	7.464147101370259e-05	5.000000734722649e-06	2.999999985469194e-09	2.999999985469193e-05
9.573131e-04	7.501010303139518e-05	5.000001096970420e-06	2.999999985227434e-09	2.999999985227433e-05
9.669639e-04	7.538056149519008e-05	5.000001455853383e-06	2.999999984981643e-09	2.999999984981643e-05
9.767103e-04	7.575285500063506e-05	5.000001811395309e-06	2.999999984731759e-09	2.999999984731759e-05
9.865531e-04	7.612699217497008e-05	5.000002163620370e-06	2.999999984477717e-09	2.999999984477716e-05
9.964930e-04	7.650294201673272e-05	5.000002512553125e-06	2.999999984219451e-09	2.999999984219450e-05
1.000000e-03	7.663515109198581e-05	5.000002633319682e-06	2.999999984127720e-09	2.999999984127720e-05
1.010138e-03	7.701606202513997e-05	5.000002980082429e-06	2.999999983860776e-09	2.999999983860775e-05
1.020311e-03	7.739639154745687e-05	5.000003321374017e-06	2.999999983592284e-09	2.999999983592283e-05
1.030585e-03	7.777865059566903e-05	5.000003659512482e-06	2.999999983319281e-09	2.999999983319280e-05
1.040961e-03	7.816276066551399e-05	5.000003994479463e-06	2.999999983041743e-09	2.999999983041742e-05
1.051440e-03	7.854881034495163e-05	5.000004326335820e-06	2.999999982759565e-09	2.999999982759565e-05
1.062023e-03	7.893672947307109e-05	5.000004655071836e-06	2.999999982472704e-09	2.999999982472703e-05
1.072711e-03	7.932656750676423e-05	5.000004980747375e-06	2.999999982181051e-09	2.999999982181050e-05
1.083504e-03	7.971837092386433e-05	5.000005303386860e-06	2.999999981884529e-09	2.999999981884528e-05
1.094404e-03	8.011207159749239e-05	5.000005622983767e-06	2.999999981583089e-09	2.999999981583088e-05
1.105413e-03	8.050771856480249e-05	5.000005939596569e-06	2.999999981276619e-09	2.999999981276618e-05
1.116530e-03	8.090532028553166e-05	5.000006253250216e-06	2.999999980965036e-09	2.999999980965036e-05
1.127758e-03	8.130492353688562e-05	5.000006563970429e-06	2.999999980648256e-09	2.999999980648256e-05
1.139096e-03	8.170646179559778e-05	5.000006871753526e-06	2.999999980326223e-09	2.999999980326223e-05
1.150547e-03	8.210998357211045e-05	5.000007176656021e-06	2.999999979998818e-09	2.999999979998817e-05
1.162111e-03	8.251549754354028e-05	5.000007478703291e-06	2.999999979665951e-09	2.999999979665950e-05
1.173790e-03	8.292305000149241e-05	5.000007777921360e-06	2.999999979327530e-09	2.999999979327530e-05
1.185584e-03	8.333257602398751e-05	5.000008074308944e-06	2.999999978983494e-09	2.999999978983494e-05
1.197495e-03	8.374412360852907e-05	5.000008367920488e-06	2.999999978633715e-09	2.999999978633714e-05
1.209524e-03	8.415773793159606e-05	5.000008658781520e-06	2.999999978278096e-09	2.999999978278095e-05
1.221672e-03	8.457335527429374e-05	5.000008946892292e-06	2.999999977916570e-09	2.999999977916570e-05
1.233941e-03	8.499105920094910e-05	5.000009232305648e-06	2.999999977549003e-09	2.999999977549003e-05
1.246331e-03	8.541082180237238e-05	5.000009515022218e-06	2.999999977175326e-09	2.999999977175326e-05
1.258843e-03	8.583261806257287e-05	5.000009795069379e-06	2.999999976795432e-09	2.999999976795432e-05
1.271480e-03	8.625652994882841e-05	5.000010072497840e-06	2.999999976409181e-09	2.999999976409181e-05
1.284242e-03	8.668253025012920e-05	5.000010347309460e-06	2.999999976016497e-09	2.999999976016498e-05
1.297130e-03	8.711066481994463e-05	5.000010619531317e-06	2.999999975617269e-09	2.999999975617270e-05
1.310145e-03	8.754087264285562e-05	5.000010889167295e-06	2.999999975211416e-09	2.999999975211416e-05
1.323290e-03	8.797320050400788e-05	5.000011156267217e-06	2.999999974798788e-09	2.999999974798788e-05
1.336565e-03	8.840769249357096e-05	5.000011420856864e-06	2.999999974379268e-09	2.999999974379268e-05
1.349971e-03	8.884432323901570e-05	5.000011682940993e-06	2.999999973952768e-09	2.999999973952768e-05
1.363510e-03	8.928310372489622e-05	5.000011942546768e-06	2.999999973519166e-09	2.999999973519166e-05
