#t[yr]	ecc	inc	eachmass	totalmass
3.057705e+07	8.117931338941504e-01	4.429967825467769e-01	3.000000000000000e-10	3.000000000000000e-06
3.113480e+07	8.157692859614838e-01	4.451687645745130e-01	3.000000000000000e-10	3.000000000000000e-06
3.170277e+07	8.197649067623562e-01	4.473513651225732e-01	3.000000000000000e-10	3.000000000000000e-06
3.228116e+07	8.237800916002647e-01	4.495446362530454e-01	3.000000000000000e-10	3.000000000000000e-06
3.287016e+07	8.278149362452041e-01	4.517486302824281e-01	3.000000000000000e-10	3.000000000000000e-06
3.346996e+07	8.318695369359502e-01	4.539633997828789e-01	3.000000000000000e-10	3.000000000000000e-06
3.408076e+07	8.359439903823546e-01	4.561889975834670e-01	3.000000000000000e-10	3.000000000000000e-06
3.470276e+07	8.400383937676491e-01	4.584254767714336e-01	3.000000000000000e-10	3.000000000000000e-06
3.533617e+07	8.441528447507637e-01	4.606728906934577e-01	3.000000000000000e-10	3.000000000000000e-06
3.598120e+07	8.482874414686539e-01	4.629312929569278e-01	3.000000000000000e-10	3.000000000000000e-06
3.663807e+07	8.524422825386406e-01	4.652007374312205e-01	3.000000000000000e-10	3.000000000000000e-06
3.730698e+07	8.566174670607610e-01	4.674812782489851e-01	3.000000000000000e-10	3.000000000000000e-06
3.798818e+07	8.608130946201314e-01	4.697729698074340e-01	3.000000000000000e-10	3.000000000000000e-06
3.868187e+07	8.650292652893206e-01	4.720758667696403e-01	3.000000000000000e-10	3.000000000000000e-06
3.938829e+07	8.692660796307361e-01	4.743900240658405e-01	3.000000000000000e-10	3.000000000000000e-06
4.010768e+07	8.735236386990212e-01	4.767154968947451e-01	3.000000000000000e-10	3.000000000000000e-06
4.084028e+07	8.778020440434642e-01	4.790523407248539e-01	3.000000000000000e-10	3.000000000000000e-06
4.158633e+07	8.821013977104194e-01	4.814006112957797e-01	3.000000000000000e-10	3.000000000000000e-06
4.234607e+07	8.864218022457395e-01	4.837603646195762e-01	3.000000000000000e-10	3.000000000000000e-06
4.311976e+07	8.907633606972204e-01	4.861316569820742e-01	3.000000000000000e-10	3.000000000000000e-06
4.390766e+07	8.951261766170577e-01	4.885145449442239e-01	3.000000000000000e-10	3.000000000000000e-06
4.471003e+07	8.995103540643156e-01	4.909090853434426e-01	3.000000000000000e-10	3.000000000000000e-06
4.552713e+07	9.039159976074070e-01	4.933153352949710e-01	3.000000000000000e-10	3.000000000000000e-06
4.635925e+07	9.083432123265872e-01	4.957333521932343e-01	3.000000000000000e-10	3.000000000000000e-06
4.720665e+07	9.127921038164581e-01	4.981631937132109e-01	3.000000000000000e-10	3.000000000000000e-06
4.806961e+07	9.172627781884859e-01	5.006049178118078e-01	3.000000000000000e-10	3.000000000000000e-06
4.894843e+07	9.217553420735306e-01	5.030585827292419e-01	3.000000000000000e-10	3.000000000000000e-06
4.984340e+07	9.262699026243880e-01	5.055242469904293e-01	3.000000000000000e-10	3.000000000000000e-06
5.075481e+07	9.308065675183443e-01	5.080019694063803e-01	3.000000000000000e-10	3.000000000000000e-06
5.168298e+07	9.353654449597431e-01	5.104918090756018e-01	3.000000000000000e-10	3.000000000000000e-06
5.262820e+07	9.399466436825640e-01	5.129938253855061e-01	3.000000000000000e-10	3.000000000000000e-06
5.359079e+07	9.445502729530162e-01	5.155080780138274e-01	3.000000000000000e-10	3.000000000000000e-06
5.457108e+07	9.491764425721420e-01	5.180346269300441e-01	3.000000000000000e-10	3.000000000000000e-06
5.556939e+07	9.538252628784352e-01	5.205735323968091e-01	3.000000000000000e-10	3.000000000000000e-06
5.658605e+07	9.584968447504709e-01	5.231248549713864e-01	3.000000000000000e-10	3.000000000000000e-06
5.762141e+07	9.631912996095492e-01	5.256886555070949e-01	3.000000000000000e-10	3.000000000000000e-06
5.867580e+07	9.679087394223509e-01	5.282649951547593e-01	3.000000000000000e-10	3.000000000000000e-06
5.974959e+07	9.726492767036073e-01	5.308539353641683e-01	3.000000000000000e-10	3.000000000000000e-06
6.084312e+07	9.774130245187818e-01	5.334555378855391e-01	3.000000000000000e-10	3.000000000000000e-06
6.195677e+07	9.822000964867654e-01	5.360698647709907e-01	3.000000000000000e-10	3.000000000000000e-06
6.309090e+07	9.870106067825858e-01	5.386969783760224e-01	3.000000000000000e-10	3.000000000000000e-06
6.424589e+07	9.918446701401284e-01	5.413369413610006e-01	3.000000000000000e-10	3.000000000000000e-06
6.542213e+07	9.967024018548720e-01	5.439898166926536e-01	3.000000000000000e-10	3.000000000000000e-06
6.662002e+07	1.001583917786637e+00	5.466556676455714e-01	3.000000000000000e-10	3.000000000000000e-06
6.783994e+07	1.006489334362348e+00	5.493345578037158e-01	3.000000000000000e-10	3.000000000000000e-06
6.908232e+07	1.011418768578809e+00	5.520265510619352e-01	3.000000000000000e-10	3.000000000000000e-06
7.034756e+07	1.016372338005490e+00	5.547317116274886e-01	3.000000000000000e-10	3.000000000000000e-06
7.163608e+07	1.021350160787335e+00	5.574501040215762e-01	3.000000000000000e-10	3.000000000000000e-06
7.294833e+07	1.026352355647574e+00	5.601817930808778e-01	3.000000000000000e-10	3.000000000000000e-06
7.428472e+07	1.031379041890554e+00	5.629268439590980e-01	3.000000000000000e-10	3.000000000000000e-06
7.564573e+07	1.036430339404585e+00	5.656853221285206e-01	3.000000000000000e-10	3.000000000000000e-06
7.703178e+07	1.041506368664795e+00	5.684572933815689e-01	3.000000000000000e-10	3.000000000000000e-06
7.844337e+07	1.046607250736007e+00	5.712428238323740e-01	3.000000000000000e-10	3.000000000000000e-06
7.988094e+07	1.051733107275618e+00	5.740419799183517e-01	3.000000000000000e-10	3.000000000000000e-06
8.134499e+07	1.056884060536504e+00	5.768548284017863e-01	3.000000000000000e-10	3.000000000000000e-06
8.283600e+07	1.062060233369933e+00	5.796814363714218e-01	3.000000000000000e-10	3.000000000000000e-06
8.435447e+07	1.067261749228497e+00	5.825218712440620e-01	3.000000000000000e-10	3.000000000000000e-06
8.590091e+07	1.072488732169046e+00	5.853762007661770e-01	3.000000000000000e-10	3.000000000000000e-06
8.747585e+07	1.077741306855655e+00	5.882444930155195e-01	3.000000000000000e-10	3.000000000000000e-06
8.907979e+07	1.083019598562592e+00	5.911268164027466e-01	3.000000000000000e-10	3.000000000000000e-06
9.071330e+07	1.088323733177302e+00	5.940232396730516e-01	3.000000000000000e-10	3.000000000000000e-06
9.237689e+07	1.093653837203413e+00	5.969338319078025e-01	3.000000000000000e-10	3.000000000000000e-06
9.407115e+07	1.099010037763746e+00	5.998586625261891e-01	3.000000000000000e-10	3.000000000000000e-06
9.579663e+07	1.104392462603350e+00	6.027978012868781e-01	3.000000000000000e-10	3.000000000000000e-06
9.755391e+07	1.109801240092545e+00	6.057513182896761e-01	3.000000000000000e-10	3.000000000000000e-06
9.934358e+07	1.115236499229984e+00	6.087192839772005e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+08	1.117206618305737e+00	6.097950793365442e-01	3.000000000000000e-10	3.000000000000000e-06
1.018563e+08	1.122742192391684e+00	6.128178064859149e-01	3.000000000000000e-10	3.000000000000000e-06
1.037248e+08	1.128239640823563e+00	6.158197030931541e-01	3.000000000000000e-10	3.000000000000000e-06
1.056282e+08	1.133765196494591e+00	6.188369360510059e-01	3.000000000000000e-10	3.000000000000000e-06
1.075667e+08	1.139317783683573e+00	6.218689179585287e-01	3.000000000000000e-10	3.000000000000000e-06
1.095410e+08	1.144897556879379e+00	6.249157331757902e-01	3.000000000000000e-10	3.000000000000000e-06
1.115516e+08	1.150504648754636e+00	6.279774541497644e-01	3.000000000000000e-10	3.000000000000000e-06
1.135994e+08	1.156139193043795e+00	6.310541539069447e-01	3.000000000000000e-10	3.000000000000000e-06
1.156849e+08	1.161801324128354e+00	6.341459058268566e-01	3.000000000000000e-10	3.000000000000000e-06
1.178089e+08	1.167491177047700e+00	6.372527836479767e-01	3.000000000000000e-10	3.000000000000000e-06
1.199720e+08	1.173208887502190e+00	6.403748614694155e-01	3.000000000000000e-10	3.000000000000000e-06
1.221751e+08	1.178954591856384e+00	6.435122137526846e-01	3.000000000000000e-10	3.000000000000000e-06
1.244188e+08	1.184728427142300e+00	6.466649153234723e-01	3.000000000000000e-10	3.000000000000000e-06
1.267039e+08	1.190530531062680e+00	6.498330413734268e-01	3.000000000000000e-10	3.000000000000000e-06
1.290312e+08	1.196361041994269e+00	6.530166674619495e-01	3.000000000000000e-10	3.000000000000000e-06
1.314014e+08	1.202220098991120e+00	6.562158695179964e-01	3.000000000000000e-10	3.000000000000000e-06
1.338154e+08	1.208107841787902e+00	6.594307238418871e-01	3.000000000000000e-10	3.000000000000000e-06
1.362740e+08	1.214024410803236e+00	6.626613071071251e-01	3.000000000000000e-10	3.000000000000000e-06
1.387779e+08	1.219969947143039e+00	6.659076963622252e-01	3.000000000000000e-10	3.000000000000000e-06
1.413280e+08	1.225944592603890e+00	6.691699690325502e-01	3.000000000000000e-10	3.000000000000000e-06
1.439253e+08	1.231948489676411e+00	6.724482029221568e-01	3.000000000000000e-10	3.000000000000000e-06
1.465704e+08	1.237981781548658e+00	6.757424762156502e-01	3.000000000000000e-10	3.000000000000000e-06
1.492645e+08	1.244044612109543e+00	6.790528674800486e-01	3.000000000000000e-10	3.000000000000000e-06
1.520082e+08	1.250137125952257e+00	6.823794556666556e-01	3.000000000000000e-10	3.000000000000000e-06
1.548027e+08	1.256259468377719e+00	6.857223201129427e-01	3.000000000000000e-10	3.000000000000000e-06
1.576487e+08	1.262411785398041e+00	6.890815405444403e-01	3.000000000000000e-10	3.000000000000000e-06
1.605473e+08	1.268594223740007e+00	6.924571970766390e-01	3.000000000000000e-10	3.000000000000000e-06
1.634995e+08	1.274806930848572e+00	6.958493702168987e-01	3.000000000000000e-10	3.000000000000000e-06
1.665062e+08	1.281050054890374e+00	6.992581408663687e-01	3.000000000000000e-10	3.000000000000000e-06
1.695685e+08	1.287323744757272e+00	7.026835903219152e-01	3.000000000000000e-10	3.000000000000000e-06
1.726873e+08	1.293628150069888e+00	7.061258002780606e-01	3.000000000000000e-10	3.000000000000000e-06
1.758637e+08	1.299963421181178e+00	7.095848528289300e-01	3.000000000000000e-10	3.000000000000000e-06
1.790989e+08	1.306329709180015e+00	7.130608304702092e-01	3.000000000000000e-10	3.000000000000000e-06
1.823938e+08	1.312727165894791e+00	7.165538161011105e-01	3.000000000000000e-10	3.000000000000000e-06
1.857497e+08	1.319155943897037e+00	7.200638930263492e-01	3.000000000000000e-10	3.000000000000000e-06
1.891675e+08	1.325616196505057e+00	7.235911449581300e-01	3.000000000000000e-10	3.000000000000000e-06
1.926486e+08	1.332108077787587e+00	7.271356560181419e-01	3.000000000000000e-10	3.000000000000000e-06
1.961940e+08	1.338631742567463e+00	7.306975107395640e-01	3.000000000000000e-10	3.000000000000000e-06
1.998049e+08	1.345187346425316e+00	7.342767940690806e-01	3.000000000000000e-10	3.000000000000000e-06
2.034826e+08	1.351775045703279e+00	7.378735913689061e-01	3.000000000000000e-10	3.000000000000000e-06
2.072283e+08	1.358394997508713e+00	7.414879884188202e-01	3.000000000000000e-10	3.000000000000000e-06
2.110433e+08	1.365047359717952e+00	7.451200714182128e-01	3.000000000000000e-10	3.000000000000000e-06
2.149288e+08	1.371732290980069e+00	7.487699269881382e-01	3.000000000000000e-10	3.000000000000000e-06
2.188862e+08	1.378449950720655e+00	7.524376421733812e-01	3.000000000000000e-10	3.000000000000000e-06
2.229168e+08	1.385200499145619e+00	7.561233044445311e-01	3.000000000000000e-10	3.000000000000000e-06
2.270219e+08	1.391984097245012e+00	7.598270017000676e-01	3.000000000000000e-10	3.000000000000000e-06
2.312030e+08	1.398800906796858e+00	7.635488222684556e-01	3.000000000000000e-10	3.000000000000000e-06
2.354614e+08	1.405651090371014e+00	7.672888549102513e-01	3.000000000000000e-10	3.000000000000000e-06
2.397986e+08	1.412534811333044e+00	7.710471888202182e-01	3.000000000000000e-10	3.000000000000000e-06
2.442161e+08	1.419452233848117e+00	7.748239136294527e-01	3.000000000000000e-10	3.000000000000000e-06
2.487153e+08	1.426403522884915e+00	7.786191194075213e-01	3.000000000000000e-10	3.000000000000000e-06
2.532977e+08	1.433388844219566e+00	7.824328966646079e-01	3.000000000000000e-10	3.000000000000000e-06
2.579650e+08	1.440408364439600e+00	7.862653363536708e-01	3.000000000000000e-10	3.000000000000000e-06
2.627186e+08	1.447462250947918e+00	7.901165298726115e-01	3.000000000000000e-10	3.000000000000000e-06
2.675602e+08	1.454550671966779e+00	7.939865690664532e-01	3.000000000000000e-10	3.000000000000000e-06
2.724915e+08	1.461673796541816e+00	7.978755462295298e-01	3.000000000000000e-10	3.000000000000000e-06
2.775140e+08	1.468831794546060e+00	8.017835541076873e-01	3.000000000000000e-10	3.000000000000000e-06
2.826296e+08	1.476024836683995e+00	8.057106859004933e-01	3.000000000000000e-10	3.000000000000000e-06
2.878398e+08	1.483253094495622e+00	8.096570352634594e-01	3.000000000000000e-10	3.000000000000000e-06
2.931465e+08	1.490516740360550e+00	8.136226963102740e-01	3.000000000000000e-10	3.000000000000000e-06
2.985515e+08	1.497815947502106e+00	8.176077636150451e-01	3.000000000000000e-10	3.000000000000000e-06
3.040566e+08	1.505150889991464e+00	8.216123322145553e-01	3.000000000000000e-10	3.000000000000000e-06
3.096636e+08	1.512521742751793e+00	8.256364976105277e-01	3.000000000000000e-10	3.000000000000000e-06
3.153745e+08	1.519928681562428e+00	8.296803557719010e-01	3.000000000000000e-10	3.000000000000000e-06
3.211911e+08	1.527371883063061e+00	8.337440031371192e-01	3.000000000000000e-10	3.000000000000000e-06
3.271156e+08	1.534851524757948e+00	8.378275366164288e-01	3.000000000000000e-10	3.000000000000000e-06
3.331497e+08	1.542367785020144e+00	8.419310535941900e-01	3.000000000000000e-10	3.000000000000000e-06
3.392957e+08	1.549920843095755e+00	8.460546519311974e-01	3.000000000000000e-10	3.000000000000000e-06
3.455555e+08	1.557510879108208e+00	8.501984299670140e-01	3.000000000000000e-10	3.000000000000000e-06
3.519313e+08	1.565138074062544e+00	8.543624865223138e-01	3.000000000000000e-10	3.000000000000000e-06
3.584253e+08	1.572802609849738e+00	8.585469209012387e-01	3.000000000000000e-10	3.000000000000000e-06
3.650396e+08	1.580504669251030e+00	8.627518328937653e-01	3.000000000000000e-10	3.000000000000000e-06
3.717765e+08	1.588244435942284e+00	8.669773227780837e-01	3.000000000000000e-10	3.000000000000000e-06
3.786383e+08	1.596022094498366e+00	8.712234913229876e-01	3.000000000000000e-10	3.000000000000000e-06
3.856273e+08	1.603837830397542e+00	8.754904397902772e-01	3.000000000000000e-10	3.000000000000000e-06
3.927458e+08	1.611691830025904e+00	8.797782699371722e-01	3.000000000000000e-10	3.000000000000000e-06
3.999963e+08	1.619584280681806e+00	8.840870840187383e-01	3.000000000000000e-10	3.000000000000000e-06
4.073812e+08	1.627515370580335e+00	8.884169847903237e-01	3.000000000000000e-10	3.000000000000000e-06
4.149030e+08	1.635485288857796e+00	8.927680755100096e-01	3.000000000000000e-10	3.000000000000000e-06
4.225643e+08	1.643494225576216e+00	8.971404599410709e-01	3.000000000000000e-10	3.000000000000000e-06
4.303677e+08	1.651542371727881e+00	9.015342423544502e-01	3.000000000000000e-10	3.000000000000000e-06
4.383158e+08	1.659629919239885e+00	9.059495275312429e-01	3.000000000000000e-10	3.000000000000000e-06
4.464113e+08	1.667757060978705e+00	9.103864207651954e-01	3.000000000000000e-10	3.000000000000000e-06
4.546570e+08	1.675923990754800e+00	9.148450278652144e-01	3.000000000000000e-10	3.000000000000000e-06
4.630556e+08	1.684130903327229e+00	9.193254551578900e-01	3.000000000000000e-10	3.000000000000000e-06
4.716100e+08	1.692377994408297e+00	9.238278094900296e-01	3.000000000000000e-10	3.000000000000000e-06
4.803231e+08	1.700665460668215e+00	9.283521982312052e-01	3.000000000000000e-10	3.000000000000000e-06
4.891978e+08	1.708993499739792e+00	9.328987292763125e-01	3.000000000000000e-10	3.000000000000000e-06
4.982372e+08	1.717362310223144e+00	9.374675110481431e-01	3.000000000000000e-10	3.000000000000000e-06
5.074444e+08	1.725772091690429e+00	9.420586524999692e-01	3.000000000000000e-10	3.000000000000000e-06
5.168224e+08	1.734223044690605e+00	9.466722631181402e-01	3.000000000000000e-10	3.000000000000000e-06
5.263744e+08	1.742715370754209e+00	9.513084529246932e-01	3.000000000000000e-10	3.000000000000000e-06
5.361037e+08	1.751249272398161e+00	9.559673324799751e-01	3.000000000000000e-10	3.000000000000000e-06
5.460136e+08	1.759824953130591e+00	9.606490128852786e-01	3.000000000000000e-10	3.000000000000000e-06
5.561074e+08	1.768442617455693e+00	9.653536057854900e-01	3.000000000000000e-10	3.000000000000000e-06
5.663886e+08	1.777102470878595e+00	9.700812233717511e-01	3.000000000000000e-10	3.000000000000000e-06
5.768607e+08	1.785804719910262e+00	9.748319783841328e-01	3.000000000000000e-10	3.000000000000000e-06
5.875272e+08	1.794549572072415e+00	9.796059841143234e-01	3.000000000000000e-10	3.000000000000000e-06
5.983917e+08	1.803337235902481e+00	9.844033544083286e-01	3.000000000000000e-10	3.000000000000000e-06
6.094579e+08	1.812167920958563e+00	9.892242036691853e-01	3.000000000000000e-10	3.000000000000000e-06
6.207297e+08	1.821041837824431e+00	9.940686468596888e-01	3.000000000000000e-10	3.000000000000000e-06
6.322108e+08	1.829959198114548e+00	9.989367995051330e-01	3.000000000000000e-10	3.000000000000000e-06
6.439050e+08	1.838920214479111e+00	1.003828777696065e+00	3.000000000000000e-10	3.000000000000000e-06
6.558165e+08	1.847925100609120e+00	1.008744698091050e+00	3.000000000000000e-10	3.000000000000000e-06
6.679493e+08	1.856974071241471e+00	1.013684677919456e+00	3.000000000000000e-10	3.000000000000000e-06
6.803074e+08	1.866067342164077e+00	1.018648834984245e+00	3.000000000000000e-10	3.000000000000000e-06
6.928950e+08	1.875205130221010e+00	1.023637287664781e+00	3.000000000000000e-10	3.000000000000000e-06
7.057166e+08	1.884387653317670e+00	1.028650154919656e+00	3.000000000000000e-10	3.000000000000000e-06
7.187763e+08	1.893615130425978e+00	1.033687556289518e+00	3.000000000000000e-10	3.000000000000000e-06
7.320787e+08	1.902887781589599e+00	1.038749611899930e+00	3.000000000000000e-10	3.000000000000000e-06
7.456282e+08	1.912205827929185e+00	1.043836442464225e+00	3.000000000000000e-10	3.000000000000000e-06
7.594296e+08	1.921569491647642e+00	1.048948169286388e+00	3.000000000000000e-10	3.000000000000000e-06
7.734874e+08	1.930978996035436e+00	1.054084914263947e+00	3.000000000000000e-10	3.000000000000000e-06
7.878065e+08	1.940434565475906e+00	1.059246799890876e+00	3.000000000000000e-10	3.000000000000000e-06
8.023918e+08	1.949936425450617e+00	1.064433949260521e+00	3.000000000000000e-10	3.000000000000000e-06
8.172481e+08	1.959484802544736e+00	1.069646486068526e+00	3.000000000000000e-10	3.000000000000000e-06
8.323806e+08	1.969079924452428e+00	1.074884534615787e+00	3.000000000000000e-10	3.000000000000000e-06
8.477944e+08	1.978722019982290e+00	1.080148219811416e+00	3.000000000000000e-10	3.000000000000000e-06
8.634948e+08	1.988411319062799e+00	1.085437667175712e+00	3.000000000000000e-10	3.000000000000000e-06
8.794871e+08	1.998148052747796e+00	1.090753002843160e+00	3.000000000000000e-10	3.000000000000000e-06
8.957767e+08	2.007932453221995e+00	1.096094353565433e+00	3.000000000000000e-10	3.000000000000000e-06
9.123693e+08	2.017764753806512e+00	1.101461846714418e+00	3.000000000000000e-10	3.000000000000000e-06
9.292704e+08	2.027645188964432e+00	1.106855610285245e+00	3.000000000000000e-10	3.000000000000000e-06
9.464858e+08	2.037573994306395e+00	1.112275772899346e+00	3.000000000000000e-10	3.000000000000000e-06
9.640214e+08	2.047551406596213e+00	1.117722463807513e+00	3.000000000000000e-10	3.000000000000000e-06
9.818831e+08	2.057577663756513e+00	1.123195812892988e+00	3.000000000000000e-10	3.000000000000000e-06
1.000000e+09	2.067610416480563e+00	1.128672701633918e+00	3.000000000000000e-10	3.000000000000000e-06
