#t[yr]	ecc	inc	eachmass	totalmass
3.057705e+07	8.117931338941668e-03	4.429967832953316e-03	3.000000000000000e-06	3.000000000000000e-06
3.113480e+07	8.157692859614991e-03	4.451687652898949e-03	3.000000000000000e-06	3.000000000000000e-06
3.170277e+07	8.197649067623705e-03	4.473513658062515e-03	3.000000000000000e-06	3.000000000000000e-06
3.228116e+07	8.237800916002781e-03	4.495446369064246e-03	3.000000000000000e-06	3.000000000000000e-06
3.287016e+07	8.278149362452166e-03	4.517486309068507e-03	3.000000000000000e-06	3.000000000000000e-06
3.346996e+07	8.318695369359620e-03	4.539634003796276e-03	3.000000000000000e-06	3.000000000000000e-06
3.408076e+07	8.359439903823655e-03	4.561889981537678e-03	3.000000000000000e-06	3.000000000000000e-06
3.470276e+07	8.400383937676593e-03	4.584254773164583e-03	3.000000000000000e-06	3.000000000000000e-06
3.533617e+07	8.441528447507732e-03	4.606728912143259e-03	3.000000000000000e-06	3.000000000000000e-06
3.598120e+07	8.482874414686627e-03	4.629312934547099e-03	3.000000000000000e-06	3.000000000000000e-06
3.663807e+07	8.524422825386489e-03	4.652007379069394e-03	3.000000000000000e-06	3.000000000000000e-06
3.730698e+07	8.566174670607688e-03	4.674812787036183e-03	3.000000000000000e-06	3.000000000000000e-06
3.798818e+07	8.608130946201387e-03	4.697729702419159e-03	3.000000000000000e-06	3.000000000000000e-06
3.868187e+07	8.650292652893275e-03	4.720758671848636e-03	3.000000000000000e-06	3.000000000000000e-06
3.938829e+07	8.692660796307424e-03	4.743900244626586e-03	3.000000000000000e-06	3.000000000000000e-06
4.010768e+07	8.735236386990270e-03	4.767154972739735e-03	3.000000000000000e-06	3.000000000000000e-06
4.084028e+07	8.778020440434697e-03	4.790523410872722e-03	3.000000000000000e-06	3.000000000000000e-06
4.158633e+07	8.821013977104246e-03	4.814006116421326e-03	3.000000000000000e-06	3.000000000000000e-06
4.234607e+07	8.864218022457442e-03	4.837603649505756e-03	3.000000000000000e-06	3.000000000000000e-06
4.311976e+07	8.907633606972248e-03	4.861316572984006e-03	3.000000000000000e-06	3.000000000000000e-06
4.390766e+07	8.951261766170619e-03	4.885145452465273e-03	3.000000000000000e-06	3.000000000000000e-06
4.471003e+07	8.995103540643194e-03	4.909090856323447e-03	3.000000000000000e-06	3.000000000000000e-06
4.552713e+07	9.039159976074107e-03	4.933153355710655e-03	3.000000000000000e-06	3.000000000000000e-06
4.635925e+07	9.083432123265907e-03	4.957333524570889e-03	3.000000000000000e-06	3.000000000000000e-06
4.720665e+07	9.127921038164614e-03	4.981631939653681e-03	3.000000000000000e-06	3.000000000000000e-06
4.806961e+07	9.172627781884889e-03	5.006049180527859e-03	3.000000000000000e-06	3.000000000000000e-06
4.894843e+07	9.217553420735334e-03	5.030585829595364e-03	3.000000000000000e-06	3.000000000000000e-06
4.984340e+07	9.262699026243906e-03	5.055242472105136e-03	3.000000000000000e-06	3.000000000000000e-06
5.075481e+07	9.308065675183467e-03	5.080019696167070e-03	3.000000000000000e-06	3.000000000000000e-06
5.168298e+07	9.353654449597452e-03	5.104918092766033e-03	3.000000000000000e-06	3.000000000000000e-06
5.262820e+07	9.399466436825661e-03	5.129938255775957e-03	3.000000000000000e-06	3.000000000000000e-06
5.359079e+07	9.445502729530181e-03	5.155080781974001e-03	3.000000000000000e-06	3.000000000000000e-06
5.457108e+07	9.491764425721437e-03	5.180346271054776e-03	3.000000000000000e-06	3.000000000000000e-06
5.556939e+07	9.538252628784369e-03	5.205735325644641e-03	3.000000000000000e-06	3.000000000000000e-06
5.658605e+07	9.584968447504724e-03	5.231248551316077e-03	3.000000000000000e-06	3.000000000000000e-06
5.762141e+07	9.631912996095506e-03	5.256886556602119e-03	3.000000000000000e-06	3.000000000000000e-06
5.867580e+07	9.679087394223523e-03	5.282649953010869e-03	3.000000000000000e-06	3.000000000000000e-06
5.974959e+07	9.726492767036085e-03	5.308539355040075e-03	3.000000000000000e-06	3.000000000000000e-06
6.084312e+07	9.774130245187829e-03	5.334555380191777e-03	3.000000000000000e-06	3.000000000000000e-06
6.195677e+07	9.822000964867664e-03	5.360698648987034e-03	3.000000000000000e-06	3.000000000000000e-06
6.309090e+07	9.870106067825868e-03	5.386969784980718e-03	3.000000000000000e-06	3.000000000000000e-06
6.424589e+07	9.918446701401292e-03	5.413369414776379e-03	3.000000000000000e-06	3.000000000000000e-06
6.542213e+07	9.967024018548728e-03	5.439898168041185e-03	3.000000000000000e-06	3.000000000000000e-06
6.662002e+07	1.001583917786638e-02	5.466556677520935e-03	3.000000000000000e-06	3.000000000000000e-06
6.783994e+07	1.006489334362349e-02	5.493345579055141e-03	3.000000000000000e-06	3.000000000000000e-06
6.908232e+07	1.011418768578809e-02	5.520265511592191e-03	3.000000000000000e-06	3.000000000000000e-06
7.034756e+07	1.016372338005491e-02	5.547317117204583e-03	3.000000000000000e-06	3.000000000000000e-06
7.163608e+07	1.021350160787336e-02	5.574501041104230e-03	3.000000000000000e-06	3.000000000000000e-06
7.294833e+07	1.026352355647574e-02	5.601817931657843e-03	3.000000000000000e-06	3.000000000000000e-06
7.428472e+07	1.031379041890554e-02	5.629268440402391e-03	3.000000000000000e-06	3.000000000000000e-06
7.564573e+07	1.036430339404585e-02	5.656853222060632e-03	3.000000000000000e-06	3.000000000000000e-06
7.703178e+07	1.041506368664796e-02	5.684572934556723e-03	3.000000000000000e-06	3.000000000000000e-06
7.844337e+07	1.046607250736007e-02	5.712428239031910e-03	3.000000000000000e-06	3.000000000000000e-06
7.988094e+07	1.051733107275618e-02	5.740419799860280e-03	3.000000000000000e-06	3.000000000000000e-06
8.134499e+07	1.056884060536504e-02	5.768548284664611e-03	3.000000000000000e-06	3.000000000000000e-06
8.283600e+07	1.062060233369934e-02	5.796814364332281e-03	3.000000000000000e-06	3.000000000000000e-06
8.435447e+07	1.067261749228497e-02	5.825218713031270e-03	3.000000000000000e-06	3.000000000000000e-06
8.590091e+07	1.072488732169046e-02	5.853762008226224e-03	3.000000000000000e-06	3.000000000000000e-06
8.747585e+07	1.077741306855656e-02	5.882444930694613e-03	3.000000000000000e-06	3.000000000000000e-06
8.907979e+07	1.083019598562593e-02	5.911268164542959e-03	3.000000000000000e-06	3.000000000000000e-06
9.071330e+07	1.088323733177303e-02	5.940232397223144e-03	3.000000000000000e-06	3.000000000000000e-06
9.237689e+07	1.093653837203413e-02	5.969338319548803e-03	3.000000000000000e-06	3.000000000000000e-06
9.407115e+07	1.099010037763746e-02	5.998586625711788e-03	3.000000000000000e-06	3.000000000000000e-06
9.579663e+07	1.104392462603350e-02	6.027978013298723e-03	3.000000000000000e-06	3.000000000000000e-06
9.755391e+07	1.109801240092546e-02	6.057513183307632e-03	3.000000000000000e-06	3.000000000000000e-06
9.934358e+07	1.115236499229985e-02	6.087192840164651e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.117206618305737e-02	6.097950793751795e-03	3.000000000000000e-06	3.000000000000000e-06
1.018563e+08	1.122742192391685e-02	6.128178065228165e-03	3.000000000000000e-06	3.000000000000000e-06
1.037248e+08	1.128239640823563e-02	6.158197031284191e-03	3.000000000000000e-06	3.000000000000000e-06
1.056282e+08	1.133765196494591e-02	6.188369360847066e-03	3.000000000000000e-06	3.000000000000000e-06
1.075667e+08	1.139317783683573e-02	6.218689179907345e-03	3.000000000000000e-06	3.000000000000000e-06
1.095410e+08	1.144897556879379e-02	6.249157332065674e-03	3.000000000000000e-06	3.000000000000000e-06
1.115516e+08	1.150504648754636e-02	6.279774541791763e-03	3.000000000000000e-06	3.000000000000000e-06
1.135994e+08	1.156139193043795e-02	6.310541539350519e-03	3.000000000000000e-06	3.000000000000000e-06
1.156849e+08	1.161801324128354e-02	6.341459058537169e-03	3.000000000000000e-06	3.000000000000000e-06
1.178089e+08	1.167491177047701e-02	6.372527836736455e-03	3.000000000000000e-06	3.000000000000000e-06
1.199720e+08	1.173208887502190e-02	6.403748614939455e-03	3.000000000000000e-06	3.000000000000000e-06
1.221751e+08	1.178954591856384e-02	6.435122137761265e-03	3.000000000000000e-06	3.000000000000000e-06
1.244188e+08	1.184728427142300e-02	6.466649153458741e-03	3.000000000000000e-06	3.000000000000000e-06
1.267039e+08	1.190530531062680e-02	6.498330413948348e-03	3.000000000000000e-06	3.000000000000000e-06
1.290312e+08	1.196361041994269e-02	6.530166674824079e-03	3.000000000000000e-06	3.000000000000000e-06
1.314014e+08	1.202220098991120e-02	6.562158695375470e-03	3.000000000000000e-06	3.000000000000000e-06
1.338154e+08	1.208107841787902e-02	6.594307238605704e-03	3.000000000000000e-06	3.000000000000000e-06
1.362740e+08	1.214024410803236e-02	6.626613071249796e-03	3.000000000000000e-06	3.000000000000000e-06
1.387779e+08	1.219969947143039e-02	6.659076963792876e-03	3.000000000000000e-06	3.000000000000000e-06
1.413280e+08	1.225944592603890e-02	6.691699690488557e-03	3.000000000000000e-06	3.000000000000000e-06
1.439253e+08	1.231948489676411e-02	6.724482029377387e-03	3.000000000000000e-06	3.000000000000000e-06
1.465704e+08	1.237981781548659e-02	6.757424762305409e-03	3.000000000000000e-06	3.000000000000000e-06
1.492645e+08	1.244044612109544e-02	6.790528674942786e-03	3.000000000000000e-06	3.000000000000000e-06
1.520082e+08	1.250137125952257e-02	6.823794556802542e-03	3.000000000000000e-06	3.000000000000000e-06
1.548027e+08	1.256259468377719e-02	6.857223201259379e-03	3.000000000000000e-06	3.000000000000000e-06
1.576487e+08	1.262411785398041e-02	6.890815405568590e-03	3.000000000000000e-06	3.000000000000000e-06
1.605473e+08	1.268594223740007e-02	6.924571970885067e-03	3.000000000000000e-06	3.000000000000000e-06
1.634995e+08	1.274806930848572e-02	6.958493702282399e-03	3.000000000000000e-06	3.000000000000000e-06
1.665062e+08	1.281050054890374e-02	6.992581408772067e-03	3.000000000000000e-06	3.000000000000000e-06
1.695685e+08	1.287323744757272e-02	7.026835903322723e-03	3.000000000000000e-06	3.000000000000000e-06
1.726873e+08	1.293628150069888e-02	7.061258002879581e-03	3.000000000000000e-06	3.000000000000000e-06
1.758637e+08	1.299963421181178e-02	7.095848528383884e-03	3.000000000000000e-06	3.000000000000000e-06
1.790989e+08	1.306329709180015e-02	7.130608304792480e-03	3.000000000000000e-06	3.000000000000000e-06
1.823938e+08	1.312727165894791e-02	7.165538161097481e-03	3.000000000000000e-06	3.000000000000000e-06
1.857497e+08	1.319155943897037e-02	7.200638930346035e-03	3.000000000000000e-06	3.000000000000000e-06
1.891675e+08	1.325616196505057e-02	7.235911449660181e-03	3.000000000000000e-06	3.000000000000000e-06
1.926486e+08	1.332108077787587e-02	7.271356560256800e-03	3.000000000000000e-06	3.000000000000000e-06
1.961940e+08	1.338631742567463e-02	7.306975107467676e-03	3.000000000000000e-06	3.000000000000000e-06
1.998049e+08	1.345187346425316e-02	7.342767940759645e-03	3.000000000000000e-06	3.000000000000000e-06
2.034826e+08	1.351775045703279e-02	7.378735913754846e-03	3.000000000000000e-06	3.000000000000000e-06
2.072283e+08	1.358394997508713e-02	7.414879884251068e-03	3.000000000000000e-06	3.000000000000000e-06
2.110433e+08	1.365047359717952e-02	7.451200714242203e-03	3.000000000000000e-06	3.000000000000000e-06
2.149288e+08	1.371732290980069e-02	7.487699269938792e-03	3.000000000000000e-06	3.000000000000000e-06
2.188862e+08	1.378449950720655e-02	7.524376421788674e-03	3.000000000000000e-06	3.000000000000000e-06
2.229168e+08	1.385200499145619e-02	7.561233044497738e-03	3.000000000000000e-06	3.000000000000000e-06
2.270219e+08	1.391984097245012e-02	7.598270017050776e-03	3.000000000000000e-06	3.000000000000000e-06
2.312030e+08	1.398800906796858e-02	7.635488222732433e-03	3.000000000000000e-06	3.000000000000000e-06
2.354614e+08	1.405651090371013e-02	7.672888549148267e-03	3.000000000000000e-06	3.000000000000000e-06
2.397986e+08	1.412534811333044e-02	7.710471888245905e-03	3.000000000000000e-06	3.000000000000000e-06
2.442161e+08	1.419452233848117e-02	7.748239136336309e-03	3.000000000000000e-06	3.000000000000000e-06
2.487153e+08	1.426403522884914e-02	7.786191194115142e-03	3.000000000000000e-06	3.000000000000000e-06
2.532977e+08	1.433388844219566e-02	7.824328966684235e-03	3.000000000000000e-06	3.000000000000000e-06
2.579650e+08	1.440408364439600e-02	7.862653363573171e-03	3.000000000000000e-06	3.000000000000000e-06
2.627186e+08	1.447462250947918e-02	7.901165298760960e-03	3.000000000000000e-06	3.000000000000000e-06
2.675602e+08	1.454550671966779e-02	7.939865690697830e-03	3.000000000000000e-06	3.000000000000000e-06
2.724915e+08	1.461673796541816e-02	7.978755462327120e-03	3.000000000000000e-06	3.000000000000000e-06
2.775140e+08	1.468831794546061e-02	8.017835541107281e-03	3.000000000000000e-06	3.000000000000000e-06
2.826296e+08	1.476024836683996e-02	8.057106859033991e-03	3.000000000000000e-06	3.000000000000000e-06
2.878398e+08	1.483253094495622e-02	8.096570352662364e-03	3.000000000000000e-06	3.000000000000000e-06
2.931465e+08	1.490516740360550e-02	8.136226963129276e-03	3.000000000000000e-06	3.000000000000000e-06
2.985515e+08	1.497815947502106e-02	8.176077636175809e-03	3.000000000000000e-06	3.000000000000000e-06
3.040566e+08	1.505150889991464e-02	8.216123322169786e-03	3.000000000000000e-06	3.000000000000000e-06
3.096636e+08	1.512521742751793e-02	8.256364976128434e-03	3.000000000000000e-06	3.000000000000000e-06
3.153745e+08	1.519928681562428e-02	8.296803557741140e-03	3.000000000000000e-06	3.000000000000000e-06
3.211911e+08	1.527371883063061e-02	8.337440031392340e-03	3.000000000000000e-06	3.000000000000000e-06
3.271156e+08	1.534851524757948e-02	8.378275366184497e-03	3.000000000000000e-06	3.000000000000000e-06
3.331497e+08	1.542367785020145e-02	8.419310535961212e-03	3.000000000000000e-06	3.000000000000000e-06
3.392957e+08	1.549920843095755e-02	8.460546519330430e-03	3.000000000000000e-06	3.000000000000000e-06
3.455555e+08	1.557510879108207e-02	8.501984299687775e-03	3.000000000000000e-06	3.000000000000000e-06
3.519313e+08	1.565138074062544e-02	8.543624865239992e-03	3.000000000000000e-06	3.000000000000000e-06
3.584253e+08	1.572802609849738e-02	8.585469209028493e-03	3.000000000000000e-06	3.000000000000000e-06
3.650396e+08	1.580504669251030e-02	8.627518328953043e-03	3.000000000000000e-06	3.000000000000000e-06
3.717765e+08	1.588244435942284e-02	8.669773227795543e-03	3.000000000000000e-06	3.000000000000000e-06
3.786383e+08	1.596022094498366e-02	8.712234913243929e-03	3.000000000000000e-06	3.000000000000000e-06
3.856273e+08	1.603837830397542e-02	8.754904397916203e-03	3.000000000000000e-06	3.000000000000000e-06
3.927458e+08	1.611691830025904e-02	8.797782699384558e-03	3.000000000000000e-06	3.000000000000000e-06
3.999963e+08	1.619584280681806e-02	8.840870840199648e-03	3.000000000000000e-06	3.000000000000000e-06
4.073812e+08	1.627515370580336e-02	8.884169847914958e-03	3.000000000000000e-06	3.000000000000000e-06
4.149030e+08	1.635485288857796e-02	8.927680755111295e-03	3.000000000000000e-06	3.000000000000000e-06
4.225643e+08	1.643494225576216e-02	8.971404599421412e-03	3.000000000000000e-06	3.000000000000000e-06
4.303677e+08	1.651542371727881e-02	9.015342423554729e-03	3.000000000000000e-06	3.000000000000000e-06
4.383158e+08	1.659629919239885e-02	9.059495275322203e-03	3.000000000000000e-06	3.000000000000000e-06
4.464113e+08	1.667757060978705e-02	9.103864207661292e-03	3.000000000000000e-06	3.000000000000000e-06
4.546570e+08	1.675923990754800e-02	9.148450278661069e-03	3.000000000000000e-06	3.000000000000000e-06
4.630556e+08	1.684130903327229e-02	9.193254551587428e-03	3.000000000000000e-06	3.000000000000000e-06
4.716100e+08	1.692377994408297e-02	9.238278094908446e-03	3.000000000000000e-06	3.000000000000000e-06
4.803231e+08	1.700665460668215e-02	9.283521982319841e-03	3.000000000000000e-06	3.000000000000000e-06
4.891978e+08	1.708993499739792e-02	9.328987292770569e-03	3.000000000000000e-06	3.000000000000000e-06
4.982372e+08	1.717362310223144e-02	9.374675110488544e-03	3.000000000000000e-06	3.000000000000000e-06
5.074444e+08	1.725772091690429e-02	9.420586525006490e-03	3.000000000000000e-06	3.000000000000000e-06
5.168224e+08	1.734223044690606e-02	9.466722631187897e-03	3.000000000000000e-06	3.000000000000000e-06
5.263744e+08	1.742715370754210e-02	9.513084529253139e-03	3.000000000000000e-06	3.000000000000000e-06
5.361037e+08	1.751249272398161e-02	9.559673324805682e-03	3.000000000000000e-06	3.000000000000000e-06
5.460136e+08	1.759824953130592e-02	9.606490128858454e-03	3.000000000000000e-06	3.000000000000000e-06
5.561074e+08	1.768442617455693e-02	9.653536057860316e-03	3.000000000000000e-06	3.000000000000000e-06
5.663886e+08	1.777102470878595e-02	9.700812233722687e-03	3.000000000000000e-06	3.000000000000000e-06
5.768607e+08	1.785804719910261e-02	9.748319783846274e-03	3.000000000000000e-06	3.000000000000000e-06
5.875272e+08	1.794549572072415e-02	9.796059841147961e-03	3.000000000000000e-06	3.000000000000000e-06
5.983917e+08	1.803337235902481e-02	9.844033544087803e-03	3.000000000000000e-06	3.000000000000000e-06
6.094579e+08	1.812167920958562e-02	9.892242036696169e-03	3.000000000000000e-06	3.000000000000000e-06
6.207297e+08	1.821041837824431e-02	9.940686468601013e-03	3.000000000000000e-06	3.000000000000000e-06
6.322108e+08	1.829959198114548e-02	9.989367995055272e-03	3.000000000000000e-06	3.000000000000000e-06
6.439050e+08	1.838920214479111e-02	1.003828777696441e-02	3.000000000000000e-06	3.000000000000000e-06
6.558165e+08	1.847925100609120e-02	1.008744698091410e-02	3.000000000000000e-06	3.000000000000000e-06
6.679493e+08	1.856974071241471e-02	1.013684677919800e-02	3.000000000000000e-06	3.000000000000000e-06
6.803074e+08	1.866067342164077e-02	1.018648834984573e-02	3.000000000000000e-06	3.000000000000000e-06
6.928950e+08	1.875205130221010e-02	1.023637287665095e-02	3.000000000000000e-06	3.000000000000000e-06
7.057166e+08	1.884387653317670e-02	1.028650154919956e-02	3.000000000000000e-06	3.000000000000000e-06
7.187763e+08	1.893615130425978e-02	1.033687556289805e-02	3.000000000000000e-06	3.000000000000000e-06
7.320787e+08	1.902887781589600e-02	1.038749611900204e-02	3.000000000000000e-06	3.000000000000000e-06
7.456282e+08	1.912205827929185e-02	1.043836442464487e-02	3.000000000000000e-06	3.000000000000000e-06
7.594296e+08	1.921569491647642e-02	1.048948169286638e-02	3.000000000000000e-06	3.000000000000000e-06
7.734874e+08	1.930978996035436e-02	1.054084914264186e-02	3.000000000000000e-06	3.000000000000000e-06
7.878065e+08	1.940434565475906e-02	1.059246799891105e-02	3.000000000000000e-06	3.000000000000000e-06
8.023918e+08	1.949936425450617e-02	1.064433949260739e-02	3.000000000000000e-06	3.000000000000000e-06
8.172481e+08	1.959484802544736e-02	1.069646486068734e-02	3.000000000000000e-06	3.000000000000000e-06
8.323806e+08	1.969079924452428e-02	1.074884534615987e-02	3.000000000000000e-06	3.000000000000000e-06
8.477944e+08	1.978722019982290e-02	1.080148219811606e-02	3.000000000000000e-06	3.000000000000000e-06
8.634948e+08	1.988411319062799e-02	1.085437667175894e-02	3.000000000000000e-06	3.000000000000000e-06
8.794871e+08	1.998148052747796e-02	1.090753002843334e-02	3.000000000000000e-06	3.000000000000000e-06
8.957767e+08	2.007932453221995e-02	1.096094353565600e-02	3.000000000000000e-06	3.000000000000000e-06
9.123693e+08	2.017764753806512e-02	1.101461846714577e-02	3.000000000000000e-06	3.000000000000000e-06
9.292704e+08	2.027645188964431e-02	1.106855610285397e-02	3.000000000000000e-06	3.000000000000000e-06
9.464858e+08	2.037573994306394e-02	1.112275772899490e-02	3.000000000000000e-06	3.000000000000000e-06
9.640214e+08	2.047551406596212e-02	1.117722463807652e-02	3.000000000000000e-06	3.000000000000000e-06
9.818831e+08	2.057577663756513e-02	1.123195812893120e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.067610416480563e-02	1.128672701634044e-02	3.000000000000000e-06	3.000000000000000e-06
