#t[yr]	ecc	inc	eachmass	totalmass
8.017151e+01	2.149434726908784e-02	9.690577793230550e-04	4.956359713475627e-15	2.973815828085376e-07
8.097211e+01	2.160046161254202e-02	9.906820689342644e-04	4.955632015003834e-15	2.973379209002300e-07
8.178095e+01	2.170709828667732e-02	1.012813413500907e-03	4.954892069218026e-15	2.972935241530815e-07
8.259813e+01	2.181425979816599e-02	1.035462914534155e-03	4.954139661656862e-15	2.972483796994117e-07
8.342375e+01	2.192194866305500e-02	1.058641852905027e-03	4.953374573586832e-15	2.972024744152099e-07
8.425791e+01	2.203016740669409e-02	1.082361686222034e-03	4.952596581888818e-15	2.971557949133291e-07
8.510071e+01	2.213891856365973e-02	1.106634045601583e-03	4.951805458940375e-15	2.971083275364225e-07
8.595225e+01	2.224820467767453e-02	1.131470731781714e-03	4.951000972493531e-15	2.970600583496118e-07
8.681265e+01	2.235802830152250e-02	1.156883710528054e-03	4.950182885547907e-15	2.970109731328744e-07
8.768201e+01	2.246839199695972e-02	1.182885107279612e-03	4.949350956218936e-15	2.969610573731361e-07
8.856043e+01	2.257929833462078e-02	1.209487200981262e-03	4.948504937600957e-15	2.969102962560574e-07
8.944804e+01	2.269074989392073e-02	1.236702417049442e-03	4.947644577624955e-15	2.968586746574973e-07
9.034494e+01	2.280274926295265e-02	1.264543319418080e-03	4.946769618910700e-15	2.968061771346420e-07
9.125125e+01	2.291529903838099e-02	1.293022601612954e-03	4.945879798613029e-15	2.967527879167818e-07
9.216709e+01	2.302840182533055e-02	1.322153076804899e-03	4.944974848262014e-15	2.966984908957209e-07
9.309257e+01	2.314206023727141e-02	1.351947666795593e-03	4.944054493596733e-15	2.966432696158040e-07
9.402783e+01	2.325627689589978e-02	1.382419389894237e-03	4.943118454392367e-15	2.965871072635420e-07
9.497299e+01	2.337105443101502e-02	1.413581347649495e-03	4.942166444280323e-15	2.965299866568194e-07
9.592817e+01	2.348639548039287e-02	1.445446710408707e-03	4.941198170561078e-15	2.964718902336647e-07
9.689352e+01	2.360230268965538e-02	1.478028701685913e-03	4.940213334009420e-15	2.964128000405651e-07
9.786915e+01	2.371877871213733e-02	1.511340581331546e-03	4.939211628671764e-15	2.963526977203058e-07
9.885521e+01	2.383582620874994e-02	1.545395627510264e-03	4.938192741655212e-15	2.962915644993127e-07
9.985184e+01	2.395344784784166e-02	1.580207117509038e-03	4.937156352907975e-15	2.962293811744784e-07
1.000000e+02	2.397086853272142e-02	1.585490333045632e-03	4.937001274757167e-15	2.962200764854300e-07
1.010182e+02	2.409023559160402e-02	1.621510219326671e-03	4.935928697264875e-15	2.961557218358924e-07
1.020380e+02	2.420909304915160e-02	1.657994607564199e-03	4.934853605642536e-15	2.960912163385521e-07
1.030690e+02	2.432854481275925e-02	1.695280603961890e-03	4.933759783632800e-15	2.960255870179679e-07
1.041111e+02	2.444858176111499e-02	1.733377715188430e-03	4.932647049449307e-15	2.959588229669584e-07
1.051646e+02	2.456920672587031e-02	1.772298908007440e-03	4.931515040425915e-15	2.958909024255549e-07
1.062296e+02	2.469042241660893e-02	1.812056969332104e-03	4.930363387050414e-15	2.958218032230248e-07
1.073062e+02	2.481223155069706e-02	1.852664520798799e-03	4.929191710774211e-15	2.957515026464527e-07
1.083947e+02	2.493463685173159e-02	1.894133993192046e-03	4.927999623728517e-15	2.956799774237110e-07
1.094952e+02	2.505764104940789e-02	1.936477601435811e-03	4.926786728407158e-15	2.956072037044294e-07
1.106079e+02	2.518124687937322e-02	1.979707319992286e-03	4.925552617336721e-15	2.955331570402032e-07
1.117329e+02	2.530545708308127e-02	2.023834858985261e-03	4.924296872733280e-15	2.954578123639967e-07
1.128705e+02	2.543027440764828e-02	2.068871641384056e-03	4.923019066145181e-15	2.953811439687108e-07
1.140209e+02	2.555570160571049e-02	2.114828781603521e-03	4.921718758081355e-15	2.953031254848813e-07
1.151842e+02	2.568174143528339e-02	2.161717065889817e-03	4.920395497624572e-15	2.952237298574743e-07
1.163606e+02	2.580839665962251e-02	2.209546934869311e-03	4.919048822029050e-15	2.951429293217429e-07
1.175504e+02	2.593567004708600e-02	2.258328468637857e-03	4.917678256301807e-15	2.950606953781083e-07
1.187538e+02	2.606356437099874e-02	2.308071374759159e-03	4.916283312767087e-15	2.949769987660252e-07
1.199709e+02	2.619208240951793e-02	2.358784979522765e-03	4.914863490613195e-15	2.948918094367917e-07
1.212021e+02	2.632122694550007e-02	2.410478222784305e-03	4.913418275421007e-15	2.948050965252604e-07
1.224475e+02	2.645100076636902e-02	2.463159656672233e-03	4.911947138673412e-15	2.947168283204047e-07
1.237074e+02	2.658140666398501e-02	2.516837448397250e-03	4.910449537244882e-15	2.946269722346929e-07
1.249820e+02	2.671244743451456e-02	2.571519387342548e-03	4.908924912870321e-15	2.945354947722192e-07
1.262715e+02	2.684412587830096e-02	2.627212896546680e-03	4.907372691592324e-15	2.944423614955393e-07
1.275763e+02	2.697644479973555e-02	2.683925048617163e-03	4.905792283185898e-15	2.943475369911538e-07
1.288966e+02	2.710940700712973e-02	2.741662586033622e-03	4.904183080559666e-15	2.942509848335799e-07
1.302327e+02	2.724301531258797e-02	2.800431945716587e-03	4.902544459132521e-15	2.941526675479512e-07
1.315849e+02	2.737727253188237e-02	2.860239287654021e-03	4.900875776184637e-15	2.940525465710782e-07
1.329533e+02	2.751218148432934e-02	2.921090527294984e-03	4.899176370181712e-15	2.939505822109026e-07
1.343385e+02	2.764774499266937e-02	2.982991371340722e-03	4.897445560071248e-15	2.938467336042748e-07
1.357405e+02	2.778396588295114e-02	3.045947356490575e-03	4.895682644549649e-15	2.937409586729789e-07
1.371599e+02	2.792084698442162e-02	3.109963890635400e-03	4.893886901298840e-15	2.936332140779303e-07
1.385968e+02	2.805839112942390e-02	3.175046295936778e-03	4.892057586191112e-15	2.935234551714667e-07
1.400517e+02	2.819660115330515e-02	3.241199853187521e-03	4.890193932460824e-15	2.934116359476494e-07
1.415249e+02	2.833547989433738e-02	3.308429846819000e-03	4.888295149841588e-15	2.932977089904952e-07
1.430167e+02	2.847503019365387e-02	3.376741609904209e-03	4.886360423667532e-15	2.931816254200518e-07
1.445276e+02	2.861525489520496e-02	3.446140568502160e-03	4.884388913937225e-15	2.930633348362334e-07
1.460578e+02	2.875615684573652e-02	3.516632284698961e-03	4.882379754338830e-15	2.929427852603297e-07
1.476079e+02	2.889773889479566e-02	3.588222497722687e-03	4.880332051235082e-15	2.928199230741049e-07
1.491781e+02	2.904000389476766e-02	3.660917162541834e-03	4.878244882606673e-15	2.926946929564003e-07
1.507690e+02	2.918295470094912e-02	3.734722485399179e-03	4.876117296952672e-15	2.925670378171602e-07
1.523810e+02	2.932659417166205e-02	3.809644955782508e-03	4.873948312146639e-15	2.924368987287983e-07
1.540144e+02	2.947092516841382e-02	3.885691374389161e-03	4.871736914247164e-15	2.923042148548298e-07
1.556699e+02	2.961595055610894e-02	3.962868876701058e-03	4.869482056261572e-15	2.921689233756943e-07
1.573477e+02	2.976167320331696e-02	4.041184951848227e-03	4.867182656861713e-15	2.920309594117027e-07
1.590486e+02	2.990809598260262e-02	4.120647456502019e-03	4.864837599050741e-15	2.918902559430444e-07
1.607729e+02	3.005522177092331e-02	4.201264623600568e-03	4.862445728779989e-15	2.917467437267993e-07
1.625212e+02	3.020305345009893e-02	4.283045065769282e-03	4.860005853515133e-15	2.916003512109079e-07
1.642941e+02	3.035159390735939e-02	4.365997773356420e-03	4.857516740750982e-15	2.914510044450588e-07
1.660921e+02	3.050084603597440e-02	4.450132107057705e-03	4.854977116474428e-15	2.912986269884655e-07
1.679158e+02	3.065081273597000e-02	4.535457785154128e-03	4.852385663575239e-15	2.911431398145142e-07
1.697658e+02	3.080149691493593e-02	4.621984865433312e-03	4.849741020204606e-15	2.909844612122762e-07
1.716427e+02	3.095290148892718e-02	4.709723721907188e-03	4.847041778081558e-15	2.908225066848934e-07
1.735472e+02	3.110502938346290e-02	4.798685016477391e-03	4.844286480747627e-15	2.906571888448575e-07
1.754800e+02	3.125788353462459e-02	4.888879665735113e-03	4.841473621770364e-15	2.904884173062218e-07
1.774418e+02	3.141146689025529e-02	4.980318803114512e-03	4.838601642896648e-15	2.903160985737988e-07
1.794332e+02	3.156578241126012e-02	5.073013736648637e-03	4.835668932156958e-15	2.901401359294174e-07
1.814550e+02	3.172083307300794e-02	5.166975902604705e-03	4.832673821922163e-15	2.899604293153297e-07
1.835080e+02	3.187662186683250e-02	5.262216815301813e-03	4.829614586914673e-15	2.897768752148802e-07
1.855930e+02	3.203315180163065e-02	5.358748013439313e-03	4.826489442176168e-15	2.895893665305699e-07
1.877108e+02	3.219042590555368e-02	5.456581003288265e-03	4.823296540994474e-15	2.893977924596683e-07
1.898622e+02	3.234844722778692e-02	5.555727199122057e-03	4.820033972792556e-15	2.892020383675532e-07
1.920482e+02	3.250721884041106e-02	5.656197861285331e-03	4.816699760982949e-15	2.890019856589768e-07
1.942697e+02	3.266674384033764e-02	5.758004032322956e-03	4.813291860791387e-15	2.887975116474831e-07
1.965275e+02	3.282702535130975e-02	5.861156471612719e-03	4.809808157053770e-15	2.885884894232261e-07
1.988227e+02	3.298806652595764e-02	5.965665588966411e-03	4.806246461991018e-15	2.883747877194610e-07
2.011563e+02	3.314987054789773e-02	6.071541377683749e-03	4.802604512966772e-15	2.881562707780062e-07
2.035292e+02	3.331244063386246e-02	6.178793347561540e-03	4.798879970233314e-15	2.879327982139987e-07
2.059427e+02	3.347578003584718e-02	6.287430458376146e-03	4.795070414671468e-15	2.877042248802879e-07
2.083978e+02	3.363989204325966e-02	6.397461054369951e-03	4.791173345530657e-15	2.874704007318393e-07
2.108956e+02	3.380477998505677e-02	6.508892800281434e-03	4.787186178175646e-15	2.872311706905386e-07
2.134373e+02	3.397044723185263e-02	6.621732619463022e-03	4.783106241846915e-15	2.869863745108148e-07
2.160243e+02	3.413689719798214e-02	6.735986634630144e-03	4.778930777441940e-15	2.867358466465163e-07
2.186576e+02	3.430413334350372e-02	6.851660111778476e-03	4.774656935325012e-15	2.864794161195006e-07
2.213387e+02	3.447215917612523e-02	6.968757407793346e-03	4.770281773173585e-15	2.862169063904150e-07
2.240688e+02	3.464097825303784e-02	7.087281922255346e-03	4.765802253869428e-15	2.859481352321656e-07
2.268494e+02	3.481059418264282e-02	7.207236053918938e-03	4.761215243443202e-15	2.856729146065920e-07
2.296819e+02	3.498101062615794e-02	7.328621162306046e-03	4.756517509081360e-15	2.853910505448815e-07
2.325678e+02	3.515223129909048e-02	7.451437534814331e-03	4.751705717204563e-15	2.851023430322737e-07
2.355086e+02	3.532425997256632e-02	7.575684359690247e-03	4.746776431627101e-15	2.848065858976259e-07
2.385059e+02	3.549710047450540e-02	7.701359705160542e-03	4.741726111807069e-15	2.845035667084240e-07
2.415613e+02	3.567075669063616e-02	7.828460504953229e-03	4.736551111197340e-15	2.841930666718403e-07
2.446764e+02	3.584523256534313e-02	7.956982550371207e-03	4.731247675707660e-15	2.838748605424594e-07
2.478530e+02	3.602053210234404e-02	8.086920489009598e-03	4.725811942288458e-15	2.835487165373073e-07
2.510928e+02	3.619665936519472e-02	8.218267830132976e-03	4.720239937647291e-15	2.832143962588374e-07
2.543976e+02	3.637361847762197e-02	8.351016956652215e-03	4.714527577109117e-15	2.828716546265469e-07
2.577694e+02	3.655141362368643e-02	8.485159143564373e-03	4.708670663631914e-15	2.825202398179147e-07
2.612100e+02	3.673004904777948e-02	8.620684582644256e-03	4.702664886989512e-15	2.821598932193706e-07
2.647214e+02	3.690952905445927e-02	8.757582413104882e-03	4.696505823133804e-15	2.817903493880281e-07
2.683057e+02	3.708985800813316e-02	8.895840757877119e-03	4.690188933748891e-15	2.814113360249333e-07
2.719648e+02	3.727104033259424e-02	9.035446765098194e-03	4.683709566010053e-15	2.810225739606030e-07
2.757010e+02	3.745308051042131e-02	9.176386654345286e-03	4.677062952560803e-15	2.806237771536480e-07
2.795165e+02	3.763598308225193e-02	9.318645767105472e-03	4.670244211721659e-15	2.802146527032994e-07
2.834134e+02	3.781975264593911e-02	9.462208620937412e-03	4.663248347944612e-15	2.797949008766765e-07
2.873941e+02	3.800439385560237e-02	9.607058966754059e-03	4.656070252527627e-15	2.793642151516575e-07
2.914611e+02	3.818991142058394e-02	9.753179848639422e-03	4.648704704603856e-15	2.789222822762312e-07
2.956166e+02	3.837631010432112e-02	9.900553665606299e-03	4.641146372420516e-15	2.784687823452308e-07
2.998632e+02	3.856359472314544e-02	1.004916223470525e-02	4.633389814922715e-15	2.780033888953628e-07
3.042035e+02	3.875177014501910e-02	1.019898685490783e-02	4.625429483657692e-15	2.775257690194614e-07
3.086400e+02	3.894084128821854e-02	1.035000837120800e-02	4.617259725015151e-15	2.770355835009089e-07
3.131754e+02	3.913081311997481e-02	1.050220723841461e-02	4.608874782819500e-15	2.765324869691698e-07
3.178125e+02	3.932169065507961e-02	1.065556358414247e-02	4.600268801289867e-15	2.760161280773919e-07
3.225541e+02	3.951347895446559e-02	1.081005727055052e-02	4.591435828383749e-15	2.754861497030247e-07
3.274031e+02	3.970618312376861e-02	1.096566795441989e-02	4.582369819540078e-15	2.749421891724044e-07
3.323623e+02	3.989980831187928e-02	1.112237514521242e-02	4.573064641837304e-15	2.743838785102380e-07
3.374348e+02	4.009435970949063e-02	1.128015826079962e-02	4.563514078581831e-15	2.738108447149096e-07
3.426236e+02	4.028984254764791e-02	1.143899668060206e-02	4.553711834341761e-15	2.732227100605054e-07
3.479320e+02	4.048626209630644e-02	1.159886979592888e-02	4.543651540440438e-15	2.726190924264260e-07
3.533630e+02	4.068362366290248e-02	1.175975705735568e-02	4.533326760923666e-15	2.719996056554197e-07
3.589200e+02	4.088193259094217e-02	1.192163801902524e-02	4.522730999013799e-15	2.713638599408277e-07
3.646063e+02	4.108119425861258e-02	1.208449237979930e-02	4.511857704063021e-15	2.707114622437811e-07
3.704253e+02	4.128141407741924e-02	1.224830002122983e-02	4.500700279017207e-15	2.700420167410322e-07
3.763805e+02	4.148259749085340e-02	1.241304104235508e-02	4.489252088400621e-15	2.693551253040371e-07
3.824755e+02	4.168474997309263e-02	1.257869579135839e-02	4.477506466830493e-15	2.686503880098294e-07
3.887140e+02	4.188787702773753e-02	1.274524489415652e-02	4.465456728069112e-15	2.679274036841465e-07
3.950995e+02	4.209198418658741e-02	1.291266928000881e-02	4.453096174619553e-15	2.671857704771729e-07
4.016359e+02	4.229707700845716e-02	1.308095020425919e-02	4.440418107869474e-15	2.664250864721682e-07
4.083271e+02	4.250316107803772e-02	1.325006926833973e-02	4.427415838785596e-15	2.656449503271355e-07
4.151770e+02	4.271024200480176e-02	1.342000843717724e-02	4.414082699159468e-15	2.648449619495679e-07
4.221895e+02	4.291832542195639e-02	1.359075005415438e-02	4.400412053403029e-15	2.640247232041816e-07
4.293688e+02	4.312741698544423e-02	1.376227685378257e-02	4.386397310890137e-15	2.631838386534081e-07
4.367191e+02	4.333752237299390e-02	1.393457197224819e-02	4.372031938837823e-15	2.623219163302693e-07
4.442446e+02	4.354864728322121e-02	1.410761895599401e-02	4.357309475718423e-15	2.614385685431053e-07
4.519496e+02	4.376079743478072e-02	1.428140176849680e-02	4.342223545191022e-15	2.605334127114612e-07
4.598384e+02	4.397397856557022e-02	1.445590479539971e-02	4.326767870537683e-15	2.596060722322609e-07
4.679157e+02	4.418819643198579e-02	1.463111284815156e-02	4.310936289587081e-15	2.586561773752248e-07
4.761860e+02	4.440345680822952e-02	1.480701116630167e-02	4.294722770104821e-15	2.576833662062892e-07
4.846539e+02	4.461976548566883e-02	1.498358541859009e-02	4.278121425626603e-15	2.566872855375960e-07
4.933242e+02	4.483712827224746e-02	1.516082170296641e-02	4.261126531706979e-15	2.556675919024186e-07
5.022016e+02	4.505555099194744e-02	1.533870654566166e-02	4.243732542552992e-15	2.546239525531794e-07
5.112911e+02	4.527503948430159e-02	1.551722689942965e-02	4.225934108008475e-15	2.535560464805084e-07
5.205977e+02	4.549559960395574e-02	1.569637014106502e-02	4.207726090851171e-15	2.524635654510701e-07
5.301264e+02	4.571723722027964e-02	1.587612406829702e-02	4.189103584361245e-15	2.513462150616746e-07
5.398825e+02	4.593995821702587e-02	1.605647689614892e-02	4.170061930116087e-15	2.502037158069650e-07
5.498712e+02	4.616376849203527e-02	1.623741725284515e-02	4.150596735962686e-15	2.490358041577610e-07
5.600978e+02	4.638867395698790e-02	1.641893417533956e-02	4.130703894115255e-15	2.478422336469151e-07
5.705678e+02	4.661468053719810e-02	1.660101710453105e-02	4.110379599322222e-15	2.466227759593331e-07
5.812867e+02	4.684179417145239e-02	1.678365588022508e-02	4.089620367043315e-15	2.453772220225987e-07
5.922601e+02	4.707002081188871e-02	1.696684073589298e-02	4.068423051574051e-15	2.441053830944429e-07
6.034938e+02	4.729936642391547e-02	1.715056229327433e-02	4.046784864051852e-15	2.428070918431109e-07
6.149936e+02	4.752983698616892e-02	1.733481155686203e-02	4.024703390274979e-15	2.414822034164986e-07
6.267655e+02	4.776143849050733e-02	1.751957990830410e-02	4.002176608262695e-15	2.401305964957616e-07
6.388153e+02	4.799417694204029e-02	1.770485910075122e-02	3.979202905482633e-15	2.387521743289578e-07
6.511493e+02	4.822805835919164e-02	1.789064125317473e-02	3.955781095669036e-15	2.373468657401420e-07
6.637737e+02	4.846308877379420e-02	1.807691884467553e-02	3.931910435153743e-15	2.359146261092244e-07
6.766948e+02	4.869927423121508e-02	1.826368470880106e-02	3.907590638630194e-15	2.344554383178115e-07
6.899190e+02	4.893662079050945e-02	1.845093202788384e-02	3.882821894269665e-15	2.329693136561797e-07
7.034529e+02	4.917513452460175e-02	1.863865432741277e-02	3.857604878108208e-15	2.314562926864923e-07
7.173031e+02	4.941482152049217e-02	1.882684547044547e-02	3.831940767622575e-15	2.299164460573543e-07
7.314764e+02	4.965568787948735e-02	1.901549965206822e-02	3.805831254413620e-15	2.283498752648171e-07
7.459796e+02	4.989773971745343e-02	1.920461139390786e-02	3.779278555916502e-15	2.267567133549900e-07
7.608197e+02	5.014098316509011e-02	1.939417553869874e-02	3.752285426058266e-15	2.251371255634958e-07
7.760038e+02	5.038542436822423e-02	1.958418724490644e-02	3.724855164785323e-15	2.234913098871192e-07
7.915392e+02	5.063106948812133e-02	1.977464198140885e-02	3.696991626385722e-15	2.218194975831432e-07
8.074331e+02	5.087792470181399e-02	1.996553552223437e-02	3.668699226534209e-15	2.201219535920524e-07
