#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	9.999911565541170e-05	4.999955776405293e-05	3.000000000000000e-06	3.000000000000000e-06
2.259109e-02	9.999910622052591e-05	4.999955304576654e-05	3.000000000000000e-06	3.000000000000000e-06
2.283192e-02	9.999909669201205e-05	4.999954828065378e-05	3.000000000000000e-06	3.000000000000000e-06
2.307514e-02	9.999908706910716e-05	4.999954346833295e-05	3.000000000000000e-06	3.000000000000000e-06
2.332077e-02	9.999907735109531e-05	4.999953860844592e-05	3.000000000000000e-06	3.000000000000000e-06
2.356884e-02	9.999906753681584e-05	4.999953370041206e-05	3.000000000000000e-06	3.000000000000000e-06
2.381935e-02	9.999905762541006e-05	4.999952874380185e-05	3.000000000000000e-06	3.000000000000000e-06
2.407235e-02	9.999904761582825e-05	4.999952373809022e-05	3.000000000000000e-06	3.000000000000000e-06
2.432786e-02	9.999903750707720e-05	4.999951868278029e-05	3.000000000000000e-06	3.000000000000000e-06
2.458589e-02	9.999902729821908e-05	4.999951357740293e-05	3.000000000000000e-06	3.000000000000000e-06
2.484648e-02	9.999901698836991e-05	4.999950842151596e-05	3.000000000000000e-06	3.000000000000000e-06
2.510965e-02	9.999900657623049e-05	4.999950321446948e-05	3.000000000000000e-06	3.000000000000000e-06
2.537542e-02	9.999899606103060e-05	4.999949795587810e-05	3.000000000000000e-06	3.000000000000000e-06
2.564383e-02	9.999898544182112e-05	4.999949264526705e-05	3.000000000000000e-06	3.000000000000000e-06
2.591490e-02	9.999897471747989e-05	4.999948728207493e-05	3.000000000000000e-06	3.000000000000000e-06
2.618864e-02	9.999896388694640e-05	4.999948186577130e-05	3.000000000000000e-06	3.000000000000000e-06
2.646510e-02	9.999895294899420e-05	4.999947639574260e-05	3.000000000000000e-06	3.000000000000000e-06
2.674430e-02	9.999894190290776e-05	4.999947087163087e-05	3.000000000000000e-06	3.000000000000000e-06
2.702626e-02	9.999893074736000e-05	4.999946529277226e-05	3.000000000000000e-06	3.000000000000000e-06
2.731101e-02	9.999891948131056e-05	4.999945965864626e-05	3.000000000000000e-06	3.000000000000000e-06
2.759859e-02	9.999890810378078e-05	4.999945396876324e-05	3.000000000000000e-06	3.000000000000000e-06
2.788901e-02	9.999889661363593e-05	4.999944822255561e-05	3.000000000000000e-06	3.000000000000000e-06
2.818230e-02	9.999888500959085e-05	4.999944241938046e-05	3.000000000000000e-06	3.000000000000000e-06
2.847851e-02	9.999887329064196e-05	4.999943655873561e-05	3.000000000000000e-06	3.000000000000000e-06
2.877764e-02	9.999886145563670e-05	4.999943064004452e-05	3.000000000000000e-06	3.000000000000000e-06
2.907973e-02	9.999884950348916e-05	4.999942466276400e-05	3.000000000000000e-06	3.000000000000000e-06
2.938482e-02	9.999883743297105e-05	4.999941862627948e-05	3.000000000000000e-06	3.000000000000000e-06
2.969293e-02	9.999882524292268e-05	4.999941253001080e-05	3.000000000000000e-06	3.000000000000000e-06
3.000409e-02	9.999881293225241e-05	4.999940637341178e-05	3.000000000000000e-06	3.000000000000000e-06
3.031833e-02	9.999880049953148e-05	4.999940015576772e-05	3.000000000000000e-06	3.000000000000000e-06
3.063568e-02	9.999878794380664e-05	4.999939387660165e-05	3.000000000000000e-06	3.000000000000000e-06
3.095617e-02	9.999877526379190e-05	4.999938753527013e-05	3.000000000000000e-06	3.000000000000000e-06
3.127984e-02	9.999876245807713e-05	4.999938113106783e-05	3.000000000000000e-06	3.000000000000000e-06
3.160671e-02	9.999874952571943e-05	4.999937466352287e-05	3.000000000000000e-06	3.000000000000000e-06
3.193682e-02	9.999873646526005e-05	4.999936813190550e-05	3.000000000000000e-06	3.000000000000000e-06
3.227020e-02	9.999872327551088e-05	4.999936153562124e-05	3.000000000000000e-06	3.000000000000000e-06
3.260688e-02	9.999870995516666e-05	4.999935487401717e-05	3.000000000000000e-06	3.000000000000000e-06
3.294689e-02	9.999869650280846e-05	4.999934814638328e-05	3.000000000000000e-06	3.000000000000000e-06
3.329027e-02	9.999868291728441e-05	4.999934135214335e-05	3.000000000000000e-06	3.000000000000000e-06
3.363705e-02	9.999866919714419e-05	4.999933449057167e-05	3.000000000000000e-06	3.000000000000000e-06
3.398726e-02	9.999865534120345e-05	4.999932756107578e-05	3.000000000000000e-06	3.000000000000000e-06
3.434094e-02	9.999864134816994e-05	4.999932056300897e-05	3.000000000000000e-06	3.000000000000000e-06
3.469812e-02	9.999862721646812e-05	4.999931349558312e-05	3.000000000000000e-06	3.000000000000000e-06
3.505884e-02	9.999861294478782e-05	4.999930635814263e-05	3.000000000000000e-06	3.000000000000000e-06
3.542314e-02	9.999859853189883e-05	4.999929915007192e-05	3.000000000000000e-06	3.000000000000000e-06
3.579103e-02	9.999858397629689e-05	4.999929187061847e-05	3.000000000000000e-06	3.000000000000000e-06
3.616258e-02	9.999856927656343e-05	4.999928451907249e-05	3.000000000000000e-06	3.000000000000000e-06
3.653780e-02	9.999855443119124e-05	4.999927709467979e-05	3.000000000000000e-06	3.000000000000000e-06
3.691673e-02	9.999853943893211e-05	4.999926959681585e-05	3.000000000000000e-06	3.000000000000000e-06
3.729942e-02	9.999852429810795e-05	4.999926202464103e-05	3.000000000000000e-06	3.000000000000000e-06
3.768590e-02	9.999850900747155e-05	4.999925437753129e-05	3.000000000000000e-06	3.000000000000000e-06
3.807620e-02	9.999849356535498e-05	4.999924665465209e-05	3.000000000000000e-06	3.000000000000000e-06
3.847037e-02	9.999847797035112e-05	4.999923885529930e-05	3.000000000000000e-06	3.000000000000000e-06
3.886845e-02	9.999846222081074e-05	4.999923097864782e-05	3.000000000000000e-06	3.000000000000000e-06
3.927046e-02	9.999844631534282e-05	4.999922302400147e-05	3.000000000000000e-06	3.000000000000000e-06
3.967645e-02	9.999843025248292e-05	4.999921499062753e-05	3.000000000000000e-06	3.000000000000000e-06
4.008647e-02	9.999841403053623e-05	4.999920687767796e-05	3.000000000000000e-06	3.000000000000000e-06
4.050054e-02	9.999839764790693e-05	4.999919868435427e-05	3.000000000000000e-06	3.000000000000000e-06
4.091872e-02	9.999838110309377e-05	4.999919040990522e-05	3.000000000000000e-06	3.000000000000000e-06
4.134104e-02	9.999836439437770e-05	4.999918205347063e-05	3.000000000000000e-06	3.000000000000000e-06
4.176753e-02	9.999834752029452e-05	4.999917361431782e-05	3.000000000000000e-06	3.000000000000000e-06
4.219825e-02	9.999833047901350e-05	4.999916509153076e-05	3.000000000000000e-06	3.000000000000000e-06
4.263324e-02	9.999831326911333e-05	4.999915648439804e-05	3.000000000000000e-06	3.000000000000000e-06
4.307253e-02	9.999829588881398e-05	4.999914779202906e-05	3.000000000000000e-06	3.000000000000000e-06
4.351618e-02	9.999827833629074e-05	4.999913901351079e-05	3.000000000000000e-06	3.000000000000000e-06
4.396421e-02	9.999826060997398e-05	4.999913014805762e-05	3.000000000000000e-06	3.000000000000000e-06
4.441668e-02	9.999824270809951e-05	4.999912119478678e-05	3.000000000000000e-06	3.000000000000000e-06
4.487364e-02	9.999822462901071e-05	4.999911215286924e-05	3.000000000000000e-06	3.000000000000000e-06
4.533511e-02	9.999820637086507e-05	4.999910302138295e-05	3.000000000000000e-06	3.000000000000000e-06
4.580116e-02	9.999818793193053e-05	4.999909379946116e-05	3.000000000000000e-06	3.000000000000000e-06
4.627182e-02	9.999816931044046e-05	4.999908448621974e-05	3.000000000000000e-06	3.000000000000000e-06
4.674714e-02	9.999815050459669e-05	4.999907508075888e-05	3.000000000000000e-06	3.000000000000000e-06
4.722717e-02	9.999813151257253e-05	4.999906558216431e-05	3.000000000000000e-06	3.000000000000000e-06
4.771195e-02	9.999811233237726e-05	4.999905598943992e-05	3.000000000000000e-06	3.000000000000000e-06
4.820154e-02	9.999809296227406e-05	4.999904630171646e-05	3.000000000000000e-06	3.000000000000000e-06
4.869597e-02	9.999807340036630e-05	4.999903651804477e-05	3.000000000000000e-06	3.000000000000000e-06
4.919529e-02	9.999805364473881e-05	4.999902663746630e-05	3.000000000000000e-06	3.000000000000000e-06
4.969956e-02	9.999803369359463e-05	4.999901665908168e-05	3.000000000000000e-06	3.000000000000000e-06
5.020883e-02	9.999801354485515e-05	4.999900658185077e-05	3.000000000000000e-06	3.000000000000000e-06
5.072313e-02	9.999799319656496e-05	4.999899640479484e-05	3.000000000000000e-06	3.000000000000000e-06
5.124253e-02	9.999797264676059e-05	4.999898612693128e-05	3.000000000000000e-06	3.000000000000000e-06
5.176707e-02	9.999795189347154e-05	4.999897574727386e-05	3.000000000000000e-06	3.000000000000000e-06
5.229681e-02	9.999793093472279e-05	4.999896526483404e-05	3.000000000000000e-06	3.000000000000000e-06
5.283179e-02	9.999790976841024e-05	4.999895467855886e-05	3.000000000000000e-06	3.000000000000000e-06
5.337207e-02	9.999788839255865e-05	4.999894398745958e-05	3.000000000000000e-06	3.000000000000000e-06
5.391770e-02	9.999786680494535e-05	4.999893319042383e-05	3.000000000000000e-06	3.000000000000000e-06
5.446873e-02	9.999784500360418e-05	4.999892228646737e-05	3.000000000000000e-06	3.000000000000000e-06
5.502521e-02	9.999782298645216e-05	4.999891127454777e-05	3.000000000000000e-06	3.000000000000000e-06
5.558721e-02	9.999780075117480e-05	4.999890015350651e-05	3.000000000000000e-06	3.000000000000000e-06
5.615477e-02	9.999777829571475e-05	4.999888892231386e-05	3.000000000000000e-06	3.000000000000000e-06
5.672796e-02	9.999775561791062e-05	4.999887757988793e-05	3.000000000000000e-06	3.000000000000000e-06
5.730681e-02	9.999773271561814e-05	4.999886612515550e-05	3.000000000000000e-06	3.000000000000000e-06
5.789140e-02	9.999770958647974e-05	4.999885455693650e-05	3.000000000000000e-06	3.000000000000000e-06
5.848178e-02	9.999768622839663e-05	4.999884287418029e-05	3.000000000000000e-06	3.000000000000000e-06
5.907801e-02	9.999766263894779e-05	4.999883107567505e-05	3.000000000000000e-06	3.000000000000000e-06
5.968014e-02	9.999763881597332e-05	4.999881916033959e-05	3.000000000000000e-06	3.000000000000000e-06
6.028823e-02	9.999761475700284e-05	4.999880712693749e-05	3.000000000000000e-06	3.000000000000000e-06
6.090234e-02	9.999759045982718e-05	4.999879497436269e-05	3.000000000000000e-06	3.000000000000000e-06
6.152253e-02	9.999756592204939e-05	4.999878270141546e-05	3.000000000000000e-06	3.000000000000000e-06
6.214886e-02	9.999754114131265e-05	4.999877030691589e-05	3.000000000000000e-06	3.000000000000000e-06
6.278140e-02	9.999751611519234e-05	4.999875778965040e-05	3.000000000000000e-06	3.000000000000000e-06
6.342020e-02	9.999749084130843e-05	4.999874514842734e-05	3.000000000000000e-06	3.000000000000000e-06
6.406532e-02	9.999746531711393e-05	4.999873238197192e-05	3.000000000000000e-06	3.000000000000000e-06
6.471684e-02	9.999743954021877e-05	4.999871948908746e-05	3.000000000000000e-06	3.000000000000000e-06
6.537480e-02	9.999741350807331e-05	4.999870646849760e-05	3.000000000000000e-06	3.000000000000000e-06
6.603928e-02	9.999738721807995e-05	4.999869331890207e-05	3.000000000000000e-06	3.000000000000000e-06
6.671034e-02	9.999736066780332e-05	4.999868003908142e-05	3.000000000000000e-06	3.000000000000000e-06
6.738804e-02	9.999733385466119e-05	4.999866662774305e-05	3.000000000000000e-06	3.000000000000000e-06
6.807245e-02	9.999730677593225e-05	4.999865308352460e-05	3.000000000000000e-06	3.000000000000000e-06
6.876365e-02	9.999727942906357e-05	4.999863940514789e-05	3.000000000000000e-06	3.000000000000000e-06
6.946168e-02	9.999725181146815e-05	4.999862559131756e-05	3.000000000000000e-06	3.000000000000000e-06
7.016663e-02	9.999722392033471e-05	4.999861164062636e-05	3.000000000000000e-06	3.000000000000000e-06
7.087855e-02	9.999719575302497e-05	4.999859755175327e-05	3.000000000000000e-06	3.000000000000000e-06
7.159753e-02	9.999716730678233e-05	4.999858332331821e-05	3.000000000000000e-06	3.000000000000000e-06
7.232363e-02	9.999713857892881e-05	4.999856895398020e-05	3.000000000000000e-06	3.000000000000000e-06
7.305691e-02	9.999710956658279e-05	4.999855444229650e-05	3.000000000000000e-06	3.000000000000000e-06
7.379746e-02	9.999708026694837e-05	4.999853978686734e-05	3.000000000000000e-06	3.000000000000000e-06
7.454534e-02	9.999705067713038e-05	4.999852498624299e-05	3.000000000000000e-06	3.000000000000000e-06
7.530062e-02	9.999702079432492e-05	4.999851003901952e-05	3.000000000000000e-06	3.000000000000000e-06
7.606339e-02	9.999699061563567e-05	4.999849494374670e-05	3.000000000000000e-06	3.000000000000000e-06
7.683370e-02	9.999696013808099e-05	4.999847969893149e-05	3.000000000000000e-06	3.000000000000000e-06
7.761165e-02	9.999692935877841e-05	4.999846430313054e-05	3.000000000000000e-06	3.000000000000000e-06
7.839730e-02	9.999689827467798e-05	4.999844875481676e-05	3.000000000000000e-06	3.000000000000000e-06
7.919072e-02	9.999686688274699e-05	4.999843305247137e-05	3.000000000000000e-06	3.000000000000000e-06
7.999201e-02	9.999683517997265e-05	4.999841719458574e-05	3.000000000000000e-06	3.000000000000000e-06
8.080122e-02	9.999680316327746e-05	4.999840117961880e-05	3.000000000000000e-06	3.000000000000000e-06
8.161845e-02	9.999677082961069e-05	4.999838500604264e-05	3.000000000000000e-06	3.000000000000000e-06
8.244378e-02	9.999673817569666e-05	4.999836867221710e-05	3.000000000000000e-06	3.000000000000000e-06
8.327727e-02	9.999670519846399e-05	4.999835217660403e-05	3.000000000000000e-06	3.000000000000000e-06
8.411902e-02	9.999667189471114e-05	4.999833551760005e-05	3.000000000000000e-06	3.000000000000000e-06
8.496910e-02	9.999663826119427e-05	4.999831869358062e-05	3.000000000000000e-06	3.000000000000000e-06
8.582760e-02	9.999660429463375e-05	4.999830170290316e-05	3.000000000000000e-06	3.000000000000000e-06
8.669461e-02	9.999656999171817e-05	4.999828454390945e-05	3.000000000000000e-06	3.000000000000000e-06
8.757019e-02	9.999653534910857e-05	4.999826721492708e-05	3.000000000000000e-06	3.000000000000000e-06
8.845445e-02	9.999650036344234e-05	4.999824971427207e-05	3.000000000000000e-06	3.000000000000000e-06
8.934746e-02	9.999646503133895e-05	4.999823204025119e-05	3.000000000000000e-06	3.000000000000000e-06
9.024932e-02	9.999642934940250e-05	4.999821419116351e-05	3.000000000000000e-06	3.000000000000000e-06
9.116010e-02	9.999639331414863e-05	4.999819616526387e-05	3.000000000000000e-06	3.000000000000000e-06
9.207990e-02	9.999635692201219e-05	4.999817796076669e-05	3.000000000000000e-06	3.000000000000000e-06
9.300882e-02	9.999632016958003e-05	4.999815957596222e-05	3.000000000000000e-06	3.000000000000000e-06
9.394693e-02	9.999628305321389e-05	4.999814100902818e-05	3.000000000000000e-06	3.000000000000000e-06
9.489432e-02	9.999624556928580e-05	4.999812225814721e-05	3.000000000000000e-06	3.000000000000000e-06
9.585110e-02	9.999620771418005e-05	4.999810332150831e-05	3.000000000000000e-06	3.000000000000000e-06
9.681736e-02	9.999616948422517e-05	4.999808419727221e-05	3.000000000000000e-06	3.000000000000000e-06
9.779318e-02	9.999613087569809e-05	4.999806488357400e-05	3.000000000000000e-06	3.000000000000000e-06
9.877866e-02	9.999609188490224e-05	4.999804537856187e-05	3.000000000000000e-06	3.000000000000000e-06
9.977390e-02	9.999605250802796e-05	4.999802568032729e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.999604356255060e-05	4.999802120534267e-05	3.000000000000000e-06	3.000000000000000e-06
1.010150e-01	9.999600340196809e-05	4.999800111494770e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	9.999596315192435e-05	4.999798097970674e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	9.999592250026046e-05	4.999796064345961e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	9.999588144609120e-05	4.999794010576062e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	9.999583998537709e-05	4.999791936458593e-05	3.000000000000000e-06	3.000000000000000e-06
1.062036e-01	9.999579811410311e-05	4.999789841792395e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	9.999575582824974e-05	4.999787726376082e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	9.999571312366764e-05	4.999785590001747e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	9.999566999621612e-05	4.999783432461939e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	9.999562644170222e-05	4.999781253546554e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	9.999558245588714e-05	4.999779053043203e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	9.999553803449258e-05	4.999776830737509e-05	3.000000000000000e-06	3.000000000000000e-06
1.139109e-01	9.999549317326825e-05	4.999774586416491e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	9.999544786780988e-05	4.999772319859456e-05	3.000000000000000e-06	3.000000000000000e-06
1.162124e-01	9.999540211375326e-05	4.999770030847694e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	9.999535590659464e-05	4.999767719155517e-05	3.000000000000000e-06	3.000000000000000e-06
1.185597e-01	9.999530924188127e-05	4.999765384559784e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	9.999526211509408e-05	4.999763026834024e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	9.999521452165598e-05	4.999760645748844e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	9.999516645693733e-05	4.999758241072225e-05	3.000000000000000e-06	3.000000000000000e-06
1.233954e-01	9.999511791626335e-05	4.999755812569857e-05	3.000000000000000e-06	3.000000000000000e-06
1.246344e-01	9.999506889497739e-05	4.999753360008366e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	9.999501938827455e-05	4.999750883146914e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	9.999496939132458e-05	4.999748381743399e-05	3.000000000000000e-06	3.000000000000000e-06
1.284255e-01	9.999491889927822e-05	4.999745855554763e-05	3.000000000000000e-06	3.000000000000000e-06
1.297143e-01	9.999486790727218e-05	4.999743304337229e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	9.999481641032490e-05	4.999740727841105e-05	3.000000000000000e-06	3.000000000000000e-06
1.323303e-01	9.999476440345537e-05	4.999738125816677e-05	3.000000000000000e-06	3.000000000000000e-06
1.336578e-01	9.999471188163362e-05	4.999735498011814e-05	3.000000000000000e-06	3.000000000000000e-06
1.349984e-01	9.999465883973451e-05	4.999732844169592e-05	3.000000000000000e-06	3.000000000000000e-06
