#t[yr]	ecc	inc	eachmass	totalmass
2.211585e+00	9.784342885434578e-04	4.580265117901810e-04	3.000000000000000e-06	3.000000000000000e-06
2.235199e+00	9.782254026881835e-04	4.575963429676804e-04	3.000000000000000e-06	3.000000000000000e-06
2.259046e+00	9.780148860376785e-04	4.571622924520287e-04	3.000000000000000e-06	3.000000000000000e-06
2.283129e+00	9.778027304611408e-04	4.567243291005295e-04	3.000000000000000e-06	3.000000000000000e-06
2.307451e+00	9.775889278854743e-04	4.562824216006735e-04	3.000000000000000e-06	3.000000000000000e-06
2.332014e+00	9.773734702978501e-04	4.558365384709704e-04	3.000000000000000e-06	3.000000000000000e-06
2.356820e+00	9.771563497485644e-04	4.553866480619297e-04	3.000000000000000e-06	3.000000000000000e-06
2.381871e+00	9.769375583536684e-04	4.549327185569844e-04	3.000000000000000e-06	3.000000000000000e-06
2.407171e+00	9.767170882979414e-04	4.544747179735921e-04	3.000000000000000e-06	3.000000000000000e-06
2.432721e+00	9.764949318376470e-04	4.540126141642773e-04	3.000000000000000e-06	3.000000000000000e-06
2.458524e+00	9.762710813035668e-04	4.535463748178416e-04	3.000000000000000e-06	3.000000000000000e-06
2.484583e+00	9.760455291038991e-04	4.530759674605260e-04	3.000000000000000e-06	3.000000000000000e-06
2.510900e+00	9.758182677273425e-04	4.526013594573258e-04	3.000000000000000e-06	3.000000000000000e-06
2.537477e+00	9.755892897461592e-04	4.521225180133083e-04	3.000000000000000e-06	3.000000000000000e-06
2.564318e+00	9.753585878193062e-04	4.516394101750170e-04	3.000000000000000e-06	3.000000000000000e-06
2.591425e+00	9.751261546956699e-04	4.511520028319560e-04	3.000000000000000e-06	3.000000000000000e-06
2.618800e+00	9.748919832172907e-04	4.506602627181181e-04	3.000000000000000e-06	3.000000000000000e-06
2.646446e+00	9.746560663226230e-04	4.501641564135666e-04	3.000000000000000e-06	3.000000000000000e-06
2.674366e+00	9.744183970499405e-04	4.496636503461328e-04	3.000000000000000e-06	3.000000000000000e-06
2.702562e+00	9.741789685407175e-04	4.491587107931438e-04	3.000000000000000e-06	3.000000000000000e-06
2.731037e+00	9.739377740431249e-04	4.486493038832576e-04	3.000000000000000e-06	3.000000000000000e-06
2.759795e+00	9.736948069154861e-04	4.481353955983222e-04	3.000000000000000e-06	3.000000000000000e-06
2.788837e+00	9.734500606299348e-04	4.476169517753815e-04	3.000000000000000e-06	3.000000000000000e-06
2.818167e+00	9.732035287759391e-04	4.470939381086706e-04	3.000000000000000e-06	3.000000000000000e-06
2.847788e+00	9.729552050640849e-04	4.465663201517828e-04	3.000000000000000e-06	3.000000000000000e-06
2.877702e+00	9.727050833297499e-04	4.460340633198408e-04	3.000000000000000e-06	3.000000000000000e-06
2.907912e+00	9.724531575369350e-04	4.454971328918004e-04	3.000000000000000e-06	3.000000000000000e-06
2.938421e+00	9.721994217820561e-04	4.449554940127901e-04	3.000000000000000e-06	3.000000000000000e-06
2.969233e+00	9.719438702979267e-04	4.444091116965983e-04	3.000000000000000e-06	3.000000000000000e-06
3.000349e+00	9.716864974576610e-04	4.438579508281901e-04	3.000000000000000e-06	3.000000000000000e-06
3.031774e+00	9.714272977787311e-04	4.433019761663559e-04	3.000000000000000e-06	3.000000000000000e-06
3.063510e+00	9.711662659270078e-04	4.427411523464104e-04	3.000000000000000e-06	3.000000000000000e-06
3.095560e+00	9.709033967208822e-04	4.421754438830059e-04	3.000000000000000e-06	3.000000000000000e-06
3.127928e+00	9.706386851354809e-04	4.416048151730598e-04	3.000000000000000e-06	3.000000000000000e-06
3.160616e+00	9.703721263068769e-04	4.410292304987297e-04	3.000000000000000e-06	3.000000000000000e-06
3.193628e+00	9.701037155364129e-04	4.404486540305439e-04	3.000000000000000e-06	3.000000000000000e-06
3.226967e+00	9.698334482950044e-04	4.398630498305649e-04	3.000000000000000e-06	3.000000000000000e-06
3.260636e+00	9.695613202275750e-04	4.392723818557202e-04	3.000000000000000e-06	3.000000000000000e-06
3.294639e+00	9.692873271574883e-04	4.386766139611860e-04	3.000000000000000e-06	3.000000000000000e-06
3.328978e+00	9.690114650910976e-04	4.380757099039214e-04	3.000000000000000e-06	3.000000000000000e-06
3.363657e+00	9.687337302222747e-04	4.374696333462681e-04	3.000000000000000e-06	3.000000000000000e-06
3.398680e+00	9.684541189370230e-04	4.368583478596789e-04	3.000000000000000e-06	3.000000000000000e-06
3.434050e+00	9.681726278181683e-04	4.362418169285625e-04	3.000000000000000e-06	3.000000000000000e-06
3.469770e+00	9.678892536500491e-04	4.356200039542235e-04	3.000000000000000e-06	3.000000000000000e-06
3.505844e+00	9.676039934233135e-04	4.349928722589441e-04	3.000000000000000e-06	3.000000000000000e-06
3.542275e+00	9.673168443397365e-04	4.343603850901691e-04	3.000000000000000e-06	3.000000000000000e-06
3.579066e+00	9.670278038170641e-04	4.337225056247881e-04	3.000000000000000e-06	3.000000000000000e-06
3.616223e+00	9.667368694939719e-04	4.330791969735948e-04	3.000000000000000e-06	3.000000000000000e-06
3.653747e+00	9.664440392350010e-04	4.324304221858086e-04	3.000000000000000e-06	3.000000000000000e-06
3.691643e+00	9.661493111355823e-04	4.317761442537653e-04	3.000000000000000e-06	3.000000000000000e-06
3.729914e+00	9.658526835270985e-04	4.311163261177159e-04	3.000000000000000e-06	3.000000000000000e-06
3.768564e+00	9.655541549819737e-04	4.304509306707630e-04	3.000000000000000e-06	3.000000000000000e-06
3.807597e+00	9.652537243188705e-04	4.297799207639346e-04	3.000000000000000e-06	3.000000000000000e-06
3.847017e+00	9.649513906078124e-04	4.291032592113747e-04	3.000000000000000e-06	3.000000000000000e-06
3.886827e+00	9.646471531754758e-04	4.284209087956925e-04	3.000000000000000e-06	3.000000000000000e-06
3.927031e+00	9.643410116104155e-04	4.277328322734278e-04	3.000000000000000e-06	3.000000000000000e-06
3.967634e+00	9.640329657684144e-04	4.270389923806896e-04	3.000000000000000e-06	3.000000000000000e-06
4.008638e+00	9.637230157778129e-04	4.263393518389056e-04	3.000000000000000e-06	3.000000000000000e-06
4.050049e+00	9.634111620448706e-04	4.256338733607298e-04	3.000000000000000e-06	3.000000000000000e-06
4.091870e+00	9.630974052592434e-04	4.249225196561238e-04	3.000000000000000e-06	3.000000000000000e-06
4.134105e+00	9.627817463993498e-04	4.242052534385276e-04	3.000000000000000e-06	3.000000000000000e-06
4.176758e+00	9.624641867379258e-04	4.234820374312676e-04	3.000000000000000e-06	3.000000000000000e-06
4.219834e+00	9.621447278474888e-04	4.227528343740401e-04	3.000000000000000e-06	3.000000000000000e-06
4.263337e+00	9.618233716058944e-04	4.220176070296107e-04	3.000000000000000e-06	3.000000000000000e-06
4.307270e+00	9.615001202018478e-04	4.212763181906290e-04	3.000000000000000e-06	3.000000000000000e-06
4.351639e+00	9.611749761405506e-04	4.205289306866521e-04	3.000000000000000e-06	3.000000000000000e-06
4.396446e+00	9.608479422492302e-04	4.197754073912908e-04	3.000000000000000e-06	3.000000000000000e-06
4.441698e+00	9.605190216828165e-04	4.190157112295576e-04	3.000000000000000e-06	3.000000000000000e-06
4.487398e+00	9.601882179295061e-04	4.182498051853529e-04	3.000000000000000e-06	3.000000000000000e-06
4.533551e+00	9.598555348164464e-04	4.174776523091532e-04	3.000000000000000e-06	3.000000000000000e-06
4.580160e+00	9.595209765153798e-04	4.166992157258597e-04	3.000000000000000e-06	3.000000000000000e-06
4.627232e+00	9.591845475482730e-04	4.159144586428198e-04	3.000000000000000e-06	3.000000000000000e-06
4.674769e+00	9.588462527929958e-04	4.151233443580368e-04	3.000000000000000e-06	3.000000000000000e-06
4.722778e+00	9.585060974889761e-04	4.143258362685687e-04	3.000000000000000e-06	3.000000000000000e-06
4.771261e+00	9.581640872428506e-04	4.135218978790943e-04	3.000000000000000e-06	3.000000000000000e-06
4.820226e+00	9.578202280340775e-04	4.127114928106666e-04	3.000000000000000e-06	3.000000000000000e-06
4.869675e+00	9.574745262206228e-04	4.118945848096827e-04	3.000000000000000e-06	3.000000000000000e-06
4.919613e+00	9.571269885445503e-04	4.110711377570185e-04	3.000000000000000e-06	3.000000000000000e-06
4.970047e+00	9.567776221376180e-04	4.102411156773614e-04	3.000000000000000e-06	3.000000000000000e-06
5.020980e+00	9.564264345268832e-04	4.094044827487585e-04	3.000000000000000e-06	3.000000000000000e-06
5.072417e+00	9.560734336402370e-04	4.085612033123463e-04	3.000000000000000e-06	3.000000000000000e-06
5.124364e+00	9.557186278119215e-04	4.077112418822755e-04	3.000000000000000e-06	3.000000000000000e-06
5.176826e+00	9.553620257880377e-04	4.068545631558715e-04	3.000000000000000e-06	3.000000000000000e-06
5.229807e+00	9.550036367319642e-04	4.059911320239651e-04	3.000000000000000e-06	3.000000000000000e-06
5.283313e+00	9.546434702297947e-04	4.051209135814581e-04	3.000000000000000e-06	3.000000000000000e-06
5.337349e+00	9.542815362956721e-04	4.042438731380937e-04	3.000000000000000e-06	3.000000000000000e-06
5.391920e+00	9.539178453770940e-04	4.033599762294256e-04	3.000000000000000e-06	3.000000000000000e-06
5.447032e+00	9.535524083601633e-04	4.024691886280323e-04	3.000000000000000e-06	3.000000000000000e-06
5.502689e+00	9.531852365747412e-04	4.015714763549138e-04	3.000000000000000e-06	3.000000000000000e-06
5.558898e+00	9.528163417995882e-04	4.006668056911448e-04	3.000000000000000e-06	3.000000000000000e-06
5.615663e+00	9.524457362673616e-04	3.997551431897235e-04	3.000000000000000e-06	3.000000000000000e-06
5.672991e+00	9.520734326695907e-04	3.988364556876571e-04	3.000000000000000e-06	3.000000000000000e-06
5.730887e+00	9.516994441615459e-04	3.979107103182797e-04	3.000000000000000e-06	3.000000000000000e-06
5.789356e+00	9.513237843669699e-04	3.969778745237766e-04	3.000000000000000e-06	3.000000000000000e-06
5.848404e+00	9.509464673827978e-04	3.960379160679802e-04	3.000000000000000e-06	3.000000000000000e-06
5.908038e+00	9.505675077836673e-04	3.950908030493434e-04	3.000000000000000e-06	3.000000000000000e-06
5.968262e+00	9.501869206264200e-04	3.941365039142109e-04	3.000000000000000e-06	3.000000000000000e-06
6.029082e+00	9.498047214544092e-04	3.931749874702769e-04	3.000000000000000e-06	3.000000000000000e-06
6.090505e+00	9.494209263016923e-04	3.922062229003051e-04	3.000000000000000e-06	3.000000000000000e-06
6.152536e+00	9.490355516971270e-04	3.912301797760923e-04	3.000000000000000e-06	3.000000000000000e-06
6.215182e+00	9.486486146682556e-04	3.902468280726512e-04	3.000000000000000e-06	3.000000000000000e-06
6.278448e+00	9.482601327451492e-04	3.892561381826816e-04	3.000000000000000e-06	3.000000000000000e-06
6.342341e+00	9.478701239639642e-04	3.882580809312319e-04	3.000000000000000e-06	3.000000000000000e-06
6.406867e+00	9.474786068704468e-04	3.872526275906593e-04	3.000000000000000e-06	3.000000000000000e-06
6.472032e+00	9.470856005231950e-04	3.862397498958039e-04	3.000000000000000e-06	3.000000000000000e-06
6.537843e+00	9.466911244967484e-04	3.852194200594245e-04	3.000000000000000e-06	3.000000000000000e-06
6.604305e+00	9.462951988845411e-04	3.841916107878959e-04	3.000000000000000e-06	3.000000000000000e-06
6.671426e+00	9.458978443015763e-04	3.831562952971436e-04	3.000000000000000e-06	3.000000000000000e-06
6.739211e+00	9.454990818869670e-04	3.821134473288458e-04	3.000000000000000e-06	3.000000000000000e-06
6.807669e+00	9.450989333061917e-04	3.810630411668752e-04	3.000000000000000e-06	3.000000000000000e-06
6.876804e+00	9.446974207531764e-04	3.800050516540087e-04	3.000000000000000e-06	3.000000000000000e-06
6.946624e+00	9.442945669521459e-04	3.789394542089008e-04	3.000000000000000e-06	3.000000000000000e-06
7.017136e+00	9.438903951591618e-04	3.778662248432870e-04	3.000000000000000e-06	3.000000000000000e-06
7.088346e+00	9.434849291635038e-04	3.767853401794853e-04	3.000000000000000e-06	3.000000000000000e-06
7.160262e+00	9.430781932886986e-04	3.756967774681140e-04	3.000000000000000e-06	3.000000000000000e-06
7.232890e+00	9.426702123933174e-04	3.746005146060965e-04	3.000000000000000e-06	3.000000000000000e-06
7.306237e+00	9.422610118714902e-04	3.734965301549153e-04	3.000000000000000e-06	3.000000000000000e-06
7.380312e+00	9.418506176531269e-04	3.723848033591419e-04	3.000000000000000e-06	3.000000000000000e-06
7.455120e+00	9.414390562038041e-04	3.712653141651960e-04	3.000000000000000e-06	3.000000000000000e-06
7.530669e+00	9.410263545243470e-04	3.701380432403769e-04	3.000000000000000e-06	3.000000000000000e-06
7.606966e+00	9.406125401501098e-04	3.690029719921712e-04	3.000000000000000e-06	3.000000000000000e-06
7.684019e+00	9.401976411498936e-04	3.678600825877981e-04	3.000000000000000e-06	3.000000000000000e-06
7.761836e+00	9.397816861244968e-04	3.667093579740144e-04	3.000000000000000e-06	3.000000000000000e-06
7.840423e+00	9.393647042049518e-04	3.655507818971841e-04	3.000000000000000e-06	3.000000000000000e-06
7.919789e+00	9.389467250503339e-04	3.643843389235991e-04	3.000000000000000e-06	3.000000000000000e-06
7.999942e+00	9.385277788452338e-04	3.632100144600530e-04	3.000000000000000e-06	3.000000000000000e-06
8.080888e+00	9.381078962968077e-04	3.620277947746785e-04	3.000000000000000e-06	3.000000000000000e-06
8.162636e+00	9.376871086314122e-04	3.608376670180169e-04	3.000000000000000e-06	3.000000000000000e-06
8.245194e+00	9.372654475908408e-04	3.596396192443595e-04	3.000000000000000e-06	3.000000000000000e-06
8.328570e+00	9.368429454281095e-04	3.584336404333183e-04	3.000000000000000e-06	3.000000000000000e-06
8.412772e+00	9.364196349027984e-04	3.572197205116542e-04	3.000000000000000e-06	3.000000000000000e-06
8.497808e+00	9.359955492759714e-04	3.559978503753464e-04	3.000000000000000e-06	3.000000000000000e-06
8.583687e+00	9.355707223045514e-04	3.547680219118960e-04	3.000000000000000e-06	3.000000000000000e-06
8.670416e+00	9.351451882353079e-04	3.535302280228807e-04	3.000000000000000e-06	3.000000000000000e-06
8.758005e+00	9.347189817982601e-04	3.522844626467209e-04	3.000000000000000e-06	3.000000000000000e-06
8.846461e+00	9.342921381996440e-04	3.510307207817138e-04	3.000000000000000e-06	3.000000000000000e-06
8.935794e+00	9.338646931143066e-04	3.497689985092477e-04	3.000000000000000e-06	3.000000000000000e-06
9.026011e+00	9.334366826776214e-04	3.484992930172909e-04	3.000000000000000e-06	3.000000000000000e-06
9.117123e+00	9.330081434767950e-04	3.472216026240519e-04	3.000000000000000e-06	3.000000000000000e-06
9.209137e+00	9.325791125416811e-04	3.459359268018990e-04	3.000000000000000e-06	3.000000000000000e-06
9.302063e+00	9.321496273349851e-04	3.446422662014564e-04	3.000000000000000e-06	3.000000000000000e-06
9.395910e+00	9.317197257418925e-04	3.433406226759248e-04	3.000000000000000e-06	3.000000000000000e-06
9.490686e+00	9.312894460591199e-04	3.420309993055958e-04	3.000000000000000e-06	3.000000000000000e-06
9.586401e+00	9.308588269833304e-04	3.407134004225566e-04	3.000000000000000e-06	3.000000000000000e-06
9.683065e+00	9.304279075989644e-04	3.393878316356019e-04	3.000000000000000e-06	3.000000000000000e-06
9.780686e+00	9.299967273654130e-04	3.380542998553024e-04	3.000000000000000e-06	3.000000000000000e-06
9.879275e+00	9.295653261035676e-04	3.367128133192750e-04	3.000000000000000e-06	3.000000000000000e-06
9.978840e+00	9.291337439816867e-04	3.353633816175971e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.290429096742824e-04	3.350781965561551e-04	3.000000000000000e-06	3.000000000000000e-06
1.010155e+01	9.286077880409447e-04	3.337085212050516e-04	3.000000000000000e-06	3.000000000000000e-06
1.020331e+01	9.281759733142155e-04	3.323416048786100e-04	3.000000000000000e-06	3.000000000000000e-06
1.030608e+01	9.277440758329094e-04	3.309666783574002e-04	3.000000000000000e-06	3.000000000000000e-06
1.040988e+01	9.273121707293763e-04	3.295838636293183e-04	3.000000000000000e-06	3.000000000000000e-06
1.051470e+01	9.268802993996396e-04	3.281931767111502e-04	3.000000000000000e-06	3.000000000000000e-06
1.062056e+01	9.264485038175797e-04	3.267946361940392e-04	3.000000000000000e-06	3.000000000000000e-06
1.072747e+01	9.260168261788735e-04	3.253882621990060e-04	3.000000000000000e-06	3.000000000000000e-06
1.083544e+01	9.255853088843567e-04	3.239740764140350e-04	3.000000000000000e-06	3.000000000000000e-06
1.094448e+01	9.251539945193839e-04	3.225521021205761e-04	3.000000000000000e-06	3.000000000000000e-06
1.105460e+01	9.247229258323507e-04	3.211223642202348e-04	3.000000000000000e-06	3.000000000000000e-06
1.116581e+01	9.242921457125378e-04	3.196848892615148e-04	3.000000000000000e-06	3.000000000000000e-06
1.127812e+01	9.238616971671159e-04	3.182397054666405e-04	3.000000000000000e-06	3.000000000000000e-06
1.139155e+01	9.234316232973887e-04	3.167868427583971e-04	3.000000000000000e-06	3.000000000000000e-06
1.150610e+01	9.230019672742707e-04	3.153263327870372e-04	3.000000000000000e-06	3.000000000000000e-06
1.162178e+01	9.225727723129180e-04	3.138582089571763e-04	3.000000000000000e-06	3.000000000000000e-06
1.173862e+01	9.221440816465808e-04	3.123825064547171e-04	3.000000000000000e-06	3.000000000000000e-06
1.185660e+01	9.217159384996464e-04	3.108992622737564e-04	3.000000000000000e-06	3.000000000000000e-06
1.197576e+01	9.212883860598693e-04	3.094085152434794e-04	3.000000000000000e-06	3.000000000000000e-06
1.209610e+01	9.208614674497765e-04	3.079103060550205e-04	3.000000000000000e-06	3.000000000000000e-06
1.221763e+01	9.204352256972385e-04	3.064046772882665e-04	3.000000000000000e-06	3.000000000000000e-06
1.234037e+01	9.200097037052527e-04	3.048916734386114e-04	3.000000000000000e-06	3.000000000000000e-06
1.246432e+01	9.195849442208658e-04	3.033713409436191e-04	3.000000000000000e-06	3.000000000000000e-06
1.258950e+01	9.191609898032923e-04	3.018437282096100e-04	3.000000000000000e-06	3.000000000000000e-06
1.271592e+01	9.187378827911841e-04	3.003088856381094e-04	3.000000000000000e-06	3.000000000000000e-06
1.284359e+01	9.183156652690945e-04	2.987668656521973e-04	3.000000000000000e-06	3.000000000000000e-06
1.297253e+01	9.178943790331015e-04	2.972177227226958e-04	3.000000000000000e-06	3.000000000000000e-06
1.310275e+01	9.174740655556174e-04	2.956615133942047e-04	3.000000000000000e-06	3.000000000000000e-06
1.323426e+01	9.170547659493879e-04	2.940982963109570e-04	3.000000000000000e-06	3.000000000000000e-06
1.336707e+01	9.166365209306348e-04	2.925281322424672e-04	3.000000000000000e-06	3.000000000000000e-06
