#t[yr]	ecc	inc	eachmass	totalmass
2.211585e+00	3.712696542760090e-03	5.074960160287484e-04	2.992705205741462e-09	2.992705205741460e-05
2.235199e+00	3.731032711588700e-03	5.075728766937704e-04	2.992583880243878e-09	2.992583880243875e-05
2.259046e+00	3.749459438366868e-03	5.076504479481105e-04	2.992460554961202e-09	2.992460554961200e-05
2.283129e+00	3.767977170334682e-03	5.077287363207828e-04	2.992335196953514e-09	2.992335196953512e-05
2.307451e+00	3.786586356941203e-03	5.078077484080355e-04	2.992207772742872e-09	2.992207772742869e-05
2.332014e+00	3.805287449854847e-03	5.078874908743868e-04	2.992078248304708e-09	2.992078248304706e-05
2.356820e+00	3.824080902974913e-03	5.079679704536711e-04	2.991946589059092e-09	2.991946589059089e-05
2.381871e+00	3.842967172442058e-03	5.080491939501328e-04	2.991812759861851e-09	2.991812759861849e-05
2.407171e+00	3.861946716649830e-03	5.081311682395276e-04	2.991676724995570e-09	2.991676724995567e-05
2.432721e+00	3.881019996255539e-03	5.082139002702642e-04	2.991538448160437e-09	2.991538448160434e-05
2.458524e+00	3.900187474191251e-03	5.082973970645601e-04	2.991397892464969e-09	2.991397892464966e-05
2.484583e+00	3.919449615675686e-03	5.083816657196421e-04	2.991255020416579e-09	2.991255020416575e-05
2.510900e+00	3.938806888224662e-03	5.084667134089608e-04	2.991109793912014e-09	2.991109793912011e-05
2.537477e+00	3.958259761663156e-03	5.085525473834529e-04	2.990962174227642e-09	2.990962174227639e-05
2.564318e+00	3.977808708136220e-03	5.086391749728175e-04	2.990812122009595e-09	2.990812122009591e-05
2.591425e+00	3.997454202120730e-03	5.087266035868358e-04	2.990659597263760e-09	2.990659597263757e-05
2.618800e+00	4.017196720436698e-03	5.088148407167168e-04	2.990504559345628e-09	2.990504559345624e-05
2.646446e+00	4.037036742259014e-03	5.089038939364835e-04	2.990346966949978e-09	2.990346966949975e-05
2.674366e+00	4.056974749128914e-03	5.089937709043946e-04	2.990186778100425e-09	2.990186778100421e-05
2.702562e+00	4.077011224965873e-03	5.090844793643912e-04	2.990023950138788e-09	2.990023950138784e-05
2.731037e+00	4.097146656079151e-03	5.091760271475932e-04	2.989858439714326e-09	2.989858439714322e-05
2.759795e+00	4.117381531179676e-03	5.092684221738253e-04	2.989690202772792e-09	2.989690202772789e-05
2.788837e+00	4.137716341391897e-03	5.093616724531923e-04	2.989519194545341e-09	2.989519194545337e-05
2.818167e+00	4.158151580265659e-03	5.094557860876777e-04	2.989345369537259e-09	2.989345369537255e-05
2.847788e+00	4.178687743788273e-03	5.095507712728003e-04	2.989168681516540e-09	2.989168681516536e-05
2.877702e+00	4.199325330396532e-03	5.096466362993078e-04	2.988989083502285e-09	2.988989083502282e-05
2.907912e+00	4.220064840988696e-03	5.097433895549074e-04	2.988806527752936e-09	2.988806527752932e-05
2.938421e+00	4.240906778936734e-03	5.098410395260528e-04	2.988620965754332e-09	2.988620965754328e-05
2.969233e+00	4.261851650098650e-03	5.099395947997678e-04	2.988432348207597e-09	2.988432348207593e-05
3.000349e+00	4.282899962830496e-03	5.100390640655239e-04	2.988240625016847e-09	2.988240625016844e-05
3.031774e+00	4.304052227998837e-03	5.101394561171602e-04	2.988045745276719e-09	2.988045745276716e-05
3.063510e+00	4.325308958993325e-03	5.102407798548621e-04	2.987847657259719e-09	2.987847657259715e-05
3.095560e+00	4.346670671738930e-03	5.103430442871858e-04	2.987646308403388e-09	2.987646308403384e-05
3.127928e+00	4.368137884708343e-03	5.104462585331325e-04	2.987441645297283e-09	2.987441645297280e-05
3.160616e+00	4.389711118935070e-03	5.105504318242874e-04	2.987233613669769e-09	2.987233613669765e-05
3.193628e+00	4.411390898025357e-03	5.106555735070058e-04	2.987022158374622e-09	2.987022158374618e-05
3.226967e+00	4.433177748171701e-03	5.107616930446605e-04	2.986807223377439e-09	2.986807223377435e-05
3.260636e+00	4.455072198164819e-03	5.108688000199476e-04	2.986588751741862e-09	2.986588751741858e-05
3.294639e+00	4.477074779407119e-03	5.109769041372529e-04	2.986366685615593e-09	2.986366685615589e-05
3.328978e+00	4.499186025925223e-03	5.110860152250811e-04	2.986140966216223e-09	2.986140966216219e-05
3.363657e+00	4.521406474383098e-03	5.111961432385511e-04	2.985911533816851e-09	2.985911533816847e-05
3.398680e+00	4.543736664094906e-03	5.113072982619541e-04	2.985678327731509e-09	2.985678327731506e-05
3.434050e+00	4.566177137038308e-03	5.114194905113827e-04	2.985441286300377e-09	2.985441286300373e-05
3.469770e+00	4.588728437867546e-03	5.115327303374251e-04	2.985200346874792e-09	2.985200346874788e-05
3.505844e+00	4.611391113926556e-03	5.116470282279376e-04	2.984955445802049e-09	2.984955445802045e-05
3.542275e+00	4.634165715262220e-03	5.117623948108841e-04	2.984706518409993e-09	2.984706518409989e-05
3.579066e+00	4.657052794638124e-03	5.118788408572553e-04	2.984453498991390e-09	2.984453498991386e-05
3.616223e+00	4.680052907547252e-03	5.119963772840674e-04	2.984196320788096e-09	2.984196320788092e-05
3.653747e+00	4.703166612226186e-03	5.121150151574332e-04	2.983934915974991e-09	2.983934915974988e-05
3.691643e+00	4.726394469668220e-03	5.122347656957235e-04	2.983669215643713e-09	2.983669215643709e-05
3.729914e+00	4.749737043637129e-03	5.123556402728080e-04	2.983399149786151e-09	2.983399149786147e-05
3.768564e+00	4.773194900680650e-03	5.124776504213853e-04	2.983124647277730e-09	2.983124647277726e-05
3.807597e+00	4.796768610144712e-03	5.126008078363972e-04	2.982845635860459e-09	2.982845635860456e-05
3.847017e+00	4.820458744186564e-03	5.127251243785430e-04	2.982562042125761e-09	2.982562042125758e-05
3.886827e+00	4.844265877789275e-03	5.128506120778799e-04	2.982273791497060e-09	2.982273791497057e-05
3.927031e+00	4.868190588775372e-03	5.129772831375225e-04	2.981980808212149e-09	2.981980808212146e-05
3.967634e+00	4.892233457820843e-03	5.131051499374414e-04	2.981683015305319e-09	2.981683015305316e-05
4.008638e+00	4.916395068469441e-03	5.132342250383654e-04	2.981380334589246e-09	2.981380334589242e-05
4.050049e+00	4.940676007146564e-03	5.133645211857884e-04	2.981072686636652e-09	2.981072686636649e-05
4.091870e+00	4.965076863173669e-03	5.134960513140745e-04	2.980759990761716e-09	2.980759990761713e-05
4.134105e+00	4.989598228782708e-03	5.136288285506906e-04	2.980442165001248e-09	2.980442165001244e-05
4.176758e+00	5.014240699129948e-03	5.137628662205335e-04	2.980119126095619e-09	2.980119126095615e-05
4.219834e+00	5.039004872311175e-03	5.138981778503896e-04	2.979790789469444e-09	2.979790789469440e-05
4.263337e+00	5.063891349375635e-03	5.140347771735015e-04	2.979457069212020e-09	2.979457069212016e-05
4.307270e+00	5.088900734340705e-03	5.141726781342660e-04	2.979117878057516e-09	2.979117878057513e-05
4.351639e+00	5.114033634206839e-03	5.143118948930563e-04	2.978773127364908e-09	2.978773127364904e-05
4.396446e+00	5.139290658971882e-03	5.144524418311669e-04	2.978422727097665e-09	2.978422727097661e-05
4.441698e+00	5.164672421646393e-03	5.145943335558998e-04	2.978066585803181e-09	2.978066585803177e-05
4.487398e+00	5.190179538267865e-03	5.147375849057853e-04	2.977704610591953e-09	2.977704610591950e-05
4.533551e+00	5.215812627916221e-03	5.148822109559397e-04	2.977336707116501e-09	2.977336707116497e-05
4.580160e+00	5.241572312728644e-03	5.150282270235680e-04	2.976962779550026e-09	2.976962779550022e-05
4.627232e+00	5.267459217914493e-03	5.151756486736181e-04	2.976582730564819e-09	2.976582730564815e-05
4.674769e+00	5.293473971770869e-03	5.153244917245830e-04	2.976196461310394e-09	2.976196461310390e-05
4.722778e+00	5.319617205697465e-03	5.154747722544558e-04	2.975803871391377e-09	2.975803871391374e-05
4.771261e+00	5.345889554212118e-03	5.156265066068542e-04	2.975404858845119e-09	2.975404858845115e-05
4.820226e+00	5.372291654966109e-03	5.157797113972982e-04	2.974999320119043e-09	2.974999320119040e-05
4.869675e+00	5.398824148759682e-03	5.159344035196641e-04	2.974587150047742e-09	2.974587150047739e-05
4.919613e+00	5.425487679557502e-03	5.160906001528082e-04	2.974168241829794e-09	2.974168241829791e-05
4.970047e+00	5.452282894504458e-03	5.162483187673687e-04	2.973742487004318e-09	2.973742487004315e-05
5.020980e+00	5.479210443941191e-03	5.164075771327500e-04	2.973309775427263e-09	2.973309775427259e-05
5.072417e+00	5.506270981419844e-03	5.165683933242911e-04	2.972869995247429e-09	2.972869995247425e-05
5.124364e+00	5.533465163720209e-03	5.167307857306371e-04	2.972423032882213e-09	2.972423032882209e-05
5.176826e+00	5.560793650865336e-03	5.168947730612895e-04	2.971968772993101e-09	2.971968772993097e-05
5.229807e+00	5.588257106137594e-03	5.170603743543776e-04	2.971507098460875e-09	2.971507098460871e-05
5.283313e+00	5.615856196095050e-03	5.172276089846254e-04	2.971037890360559e-09	2.971037890360555e-05
5.337349e+00	5.643591590587170e-03	5.173964966715355e-04	2.970561027936097e-09	2.970561027936093e-05
5.391920e+00	5.671463962771580e-03	5.175670574877961e-04	2.970076388574757e-09	2.970076388574754e-05
5.447032e+00	5.699473989129936e-03	5.177393118679032e-04	2.969583847781275e-09	2.969583847781271e-05
5.502689e+00	5.727622349484661e-03	5.179132806170233e-04	2.969083279151716e-09	2.969083279151713e-05
5.558898e+00	5.755909727015346e-03	5.180889849200846e-04	2.968574554347087e-09	2.968574554347084e-05
5.615663e+00	5.784336808275126e-03	5.182664463511168e-04	2.968057543066668e-09	2.968057543066664e-05
5.672991e+00	5.812904283207639e-03	5.184456868828399e-04	2.967532113021079e-09	2.967532113021075e-05
5.730887e+00	5.841612845163689e-03	5.186267288965027e-04	2.966998129905092e-09	2.966998129905088e-05
5.789356e+00	5.870463190917934e-03	5.188095951919935e-04	2.966455457370169e-09	2.966455457370165e-05
5.848404e+00	5.899456020685766e-03	5.189943089982073e-04	2.965903956996746e-09	2.965903956996741e-05
5.908038e+00	5.928592038140546e-03	5.191808939837053e-04	2.965343488266244e-09	2.965343488266240e-05
5.968262e+00	5.957871950430404e-03	5.193693742676411e-04	2.964773908532841e-09	2.964773908532837e-05
6.029082e+00	5.987296468195637e-03	5.195597744309940e-04	2.964195072994969e-09	2.964195072994965e-05
6.090505e+00	6.016866305585717e-03	5.197521195280882e-04	2.963606834666568e-09	2.963606834666564e-05
6.152536e+00	6.046582180276746e-03	5.199464350984263e-04	2.963009044348087e-09	2.963009044348083e-05
6.215182e+00	6.076444813488812e-03	5.201427471788359e-04	2.962401550597229e-09	2.962401550597225e-05
6.278448e+00	6.106454930003533e-03	5.203410823159325e-04	2.961784199699459e-09	2.961784199699455e-05
6.342341e+00	6.136613258181660e-03	5.205414675789225e-04	2.961156835638266e-09	2.961156835638262e-05
6.406867e+00	6.166920529980619e-03	5.207439305727426e-04	2.960519300065185e-09	2.960519300065182e-05
6.472032e+00	6.197377480972386e-03	5.209484994515446e-04	2.959871432269589e-09	2.959871432269585e-05
6.537843e+00	6.227984850361160e-03	5.211552029325433e-04	2.959213069148238e-09	2.959213069148234e-05
6.604305e+00	6.258743381001649e-03	5.213640703102260e-04	2.958544045174612e-09	2.958544045174608e-05
6.671426e+00	6.289653819416654e-03	5.215751314709418e-04	2.957864192368025e-09	2.957864192368021e-05
6.739211e+00	6.320716915815484e-03	5.217884169078754e-04	2.957173340262506e-09	2.957173340262502e-05
6.807669e+00	6.351933424111956e-03	5.220039577364207e-04	2.956471315875485e-09	2.956471315875481e-05
6.876804e+00	6.383304101942826e-03	5.222217857099544e-04	2.955757943676262e-09	2.955757943676258e-05
6.946624e+00	6.414829710686140e-03	5.224419332360319e-04	2.955033045554285e-09	2.955033045554281e-05
7.017136e+00	6.446511015479597e-03	5.226644333930126e-04	2.954296440787221e-09	2.954296440787217e-05
7.088346e+00	6.478348785239153e-03	5.228893199471160e-04	2.953547946008857e-09	2.953547946008853e-05
7.160262e+00	6.510343792677776e-03	5.231166273699369e-04	2.952787375176806e-09	2.952787375176802e-05
7.232890e+00	6.542496814324008e-03	5.233463908564203e-04	2.952014539540052e-09	2.952014539540048e-05
7.306237e+00	6.574808630541019e-03	5.235786463433073e-04	2.951229247606319e-09	2.951229247606316e-05
7.380312e+00	6.607280025545198e-03	5.238134305280680e-04	2.950431305109302e-09	2.950431305109298e-05
7.455120e+00	6.639911787425491e-03	5.240507808883349e-04	2.949620514975726e-09	2.949620514975722e-05
7.530669e+00	6.672704708162426e-03	5.242907357018517e-04	2.948796677292289e-09	2.948796677292286e-05
7.606966e+00	6.705659583647224e-03	5.245333340669365e-04	2.947959589272470e-09	2.947959589272466e-05
7.684019e+00	6.738777213701139e-03	5.247786159234954e-04	2.947109045223211e-09	2.947109045223207e-05
7.761836e+00	6.772058402094858e-03	5.250266220745781e-04	2.946244836511502e-09	2.946244836511498e-05
7.840423e+00	6.805503956568087e-03	5.252773942085114e-04	2.945366751530863e-09	2.945366751530860e-05
7.919789e+00	6.839114688848938e-03	5.255309749216001e-04	2.944474575667750e-09	2.944474575667746e-05
7.999942e+00	6.872891414673823e-03	5.257874077414421e-04	2.943568091267875e-09	2.943568091267871e-05
8.080888e+00	6.906834953807043e-03	5.260467371508365e-04	2.942647077602484e-09	2.942647077602480e-05
8.162636e+00	6.940946130060851e-03	5.263090086123322e-04	2.941711310834573e-09	2.941711310834569e-05
8.245194e+00	6.975225771315185e-03	5.265742685934160e-04	2.940760563985085e-09	2.940760563985081e-05
8.328570e+00	7.009674709537987e-03	5.268425645923625e-04	2.939794606899077e-09	2.939794606899074e-05
8.412772e+00	7.044293780805163e-03	5.271139451647559e-04	2.938813206211900e-09	2.938813206211896e-05
8.497808e+00	7.079083825321089e-03	5.273884599507184e-04	2.937816125315374e-09	2.937816125315371e-05
8.583687e+00	7.114045687438664e-03	5.276661597028374e-04	2.936803124324017e-09	2.936803124324013e-05
8.670416e+00	7.149180215680089e-03	5.279470963148341e-04	2.935773960041294e-09	2.935773960041291e-05
8.758005e+00	7.184488262757294e-03	5.282313228509828e-04	2.934728385925958e-09	2.934728385925955e-05
8.846461e+00	7.219970685592427e-03	5.285188935762869e-04	2.933666152058456e-09	2.933666152058453e-05
8.935794e+00	7.255628345339063e-03	5.288098639874620e-04	2.932587005107444e-09	2.932587005107441e-05
9.026011e+00	7.291462107402612e-03	5.291042908447163e-04	2.931490688296431e-09	2.931490688296427e-05
9.117123e+00	7.327472841461636e-03	5.294022322043676e-04	2.930376941370557e-09	2.930376941370554e-05
9.209137e+00	7.363661421488673e-03	5.297037474523055e-04	2.929245500563547e-09	2.929245500563544e-05
9.302063e+00	7.400028725771612e-03	5.300088973383395e-04	2.928096098564846e-09	2.928096098564843e-05
9.395910e+00	7.436575636934825e-03	5.303177440114297e-04	2.926928464486969e-09	2.926928464486965e-05
9.490686e+00	7.473303041960707e-03	5.306303510558495e-04	2.925742323833083e-09	2.925742323833080e-05
9.586401e+00	7.510211832211073e-03	5.309467835282856e-04	2.924537398464860e-09	2.924537398464857e-05
9.683065e+00	7.547302903448629e-03	5.312671079959045e-04	2.923313406570606e-09	2.923313406570602e-05
9.780686e+00	7.584577155859049e-03	5.315913925754132e-04	2.922070062633698e-09	2.922070062633694e-05
9.879275e+00	7.622035494072319e-03	5.319197069731459e-04	2.920807077401388e-09	2.920807077401385e-05
9.978840e+00	7.659678827185042e-03	5.322521225261802e-04	2.919524157853945e-09	2.919524157853942e-05
1.000000e+01	7.667655056128713e-03	5.323229715981866e-04	2.919249828270764e-09	2.919249828270761e-05
1.010155e+01	7.705818587405787e-03	5.326630871596822e-04	2.917925679148889e-09	2.917925679148886e-05
1.020331e+01	7.743872791202899e-03	5.330048410707200e-04	2.916597628603465e-09	2.916597628603461e-05
1.030608e+01	7.782117868580155e-03	5.333509634500584e-04	2.915248511691936e-09	2.915248511691932e-05
1.040988e+01	7.820551797161441e-03	5.337015066347058e-04	2.913878183796119e-09	2.913878183796115e-05
1.051470e+01	7.859175538803567e-03	5.340565514447860e-04	2.912486330113465e-09	2.912486330113462e-05
1.062056e+01	7.897990030591440e-03	5.344161803476265e-04	2.911072633550086e-09	2.911072633550083e-05
1.072747e+01	7.936996214527647e-03	5.347804777743605e-04	2.909636773019786e-09	2.909636773019782e-05
1.083544e+01	7.976195037262336e-03	5.351495301680654e-04	2.908178423434151e-09	2.908178423434147e-05
1.094448e+01	8.015587450119608e-03	5.355234260359194e-04	2.906697255676468e-09	2.906697255676465e-05
1.105460e+01	8.055174409119840e-03	5.359022560026660e-04	2.905192936576561e-09	2.905192936576557e-05
1.116581e+01	8.094956875003553e-03	5.362861128654870e-04	2.903665128886349e-09	2.903665128886346e-05
1.127812e+01	8.134935813253970e-03	5.366750916502933e-04	2.902113491256256e-09	2.902113491256253e-05
1.139155e+01	8.175112194120907e-03	5.370692896694810e-04	2.900537678212426e-09	2.900537678212423e-05
1.150610e+01	8.215486992644022e-03	5.374688065811834e-04	2.898937340134859e-09	2.898937340134856e-05
1.162178e+01	8.256061188676500e-03	5.378737444500728e-04	2.897312123236473e-09	2.897312123236470e-05
1.173862e+01	8.296835766908622e-03	5.382842078097302e-04	2.895661669543156e-09	2.895661669543153e-05
1.185660e+01	8.337811716891760e-03	5.387003037266439e-04	2.893985616874845e-09	2.893985616874842e-05
1.197576e+01	8.378990033062307e-03	5.391221418658635e-04	2.892283598827696e-09	2.892283598827693e-05
1.209610e+01	8.420371714765579e-03	5.395498345583648e-04	2.890555244757383e-09	2.890555244757380e-05
1.221763e+01	8.461957766280113e-03	5.399834968701560e-04	2.888800179763582e-09	2.888800179763579e-05
1.234037e+01	8.503749196842001e-03	5.404232466731791e-04	2.887018024675694e-09	2.887018024675692e-05
1.246432e+01	8.545747020669230e-03	5.408692047180605e-04	2.885208396039873e-09	2.885208396039870e-05
1.258950e+01	8.587952256986100e-03	5.413214947087292e-04	2.883370906107386e-09	2.883370906107384e-05
1.271592e+01	8.630365930048118e-03	5.417802433789928e-04	2.881505162824399e-09	2.881505162824396e-05
1.284359e+01	8.672989069166600e-03	5.422455805710782e-04	2.879610769823216e-09	2.879610769823213e-05
1.297253e+01	8.715822708733551e-03	5.427176393162261e-04	2.877687326415062e-09	2.877687326415060e-05
1.310275e+01	8.758867888246735e-03	5.431965559173599e-04	2.875734427584440e-09	2.875734427584438e-05
1.323426e+01	8.802125652334807e-03	5.436824700339027e-04	2.873751663985148e-09	2.873751663985147e-05
1.336707e+01	8.845597050782429e-03	5.441755247687958e-04	2.871738621938021e-09	2.871738621938019e-05
