#t[yr]	ecc	inc	eachmass	totalmass
2.269533e-04	3.744867649167930e-05	5.000000000000000e-06	2.999999998548301e-08	2.999999998548296e-05
2.293729e-04	3.763360527843767e-05	5.000000000000000e-06	2.999999998524105e-08	2.999999998524100e-05
2.318168e-04	3.781950074375244e-05	5.000000000000000e-06	2.999999998499505e-08	2.999999998499500e-05
2.342845e-04	3.800622853176734e-05	5.000000000000000e-06	2.999999998474503e-08	2.999999998474497e-05
2.367773e-04	3.819393286996492e-05	5.000000000000000e-06	2.999999998449078e-08	2.999999998449073e-05
2.392948e-04	3.838261496561222e-05	5.000000000000000e-06	2.999999998423233e-08	2.999999998423227e-05
2.418366e-04	3.857214343326941e-05	5.000000000000000e-06	2.999999998396965e-08	2.999999998396960e-05
2.444039e-04	3.876266095734845e-05	5.000000000000000e-06	2.999999998370258e-08	2.999999998370253e-05
2.469965e-04	3.895410172728628e-05	5.000000000000000e-06	2.999999998343111e-08	2.999999998343106e-05
2.496147e-04	3.914647173648757e-05	5.000000000000000e-06	2.999999998315514e-08	2.999999998315509e-05
2.522591e-04	3.933984224243549e-05	5.000000000000000e-06	2.999999998287457e-08	2.999999998287452e-05
2.549292e-04	3.953408330451620e-05	5.000000000000000e-06	2.999999998258941e-08	2.999999998258935e-05
2.576264e-04	3.972933507963666e-05	5.000000000000000e-06	2.999999998229944e-08	2.999999998229939e-05
2.603503e-04	3.992559903850205e-05	5.000000000000000e-06	2.999999998200466e-08	2.999999998200462e-05
2.631005e-04	4.012274816823844e-05	5.000000000000000e-06	2.999999998170508e-08	2.999999998170503e-05
2.658783e-04	4.032092109790079e-05	5.000000000000000e-06	2.999999998140048e-08	2.999999998140043e-05
2.686835e-04	4.052005436758161e-05	5.000000000000000e-06	2.999999998109085e-08	2.999999998109080e-05
2.715165e-04	4.072015412629448e-05	5.000000000000000e-06	2.999999998077608e-08	2.999999998077603e-05
2.743778e-04	4.092128975413933e-05	5.000000000000000e-06	2.999999998045606e-08	2.999999998045601e-05
2.772671e-04	4.112339992959360e-05	5.000000000000000e-06	2.999999998013077e-08	2.999999998013072e-05
2.801848e-04	4.132649084221526e-05	5.000000000000000e-06	2.999999997980011e-08	2.999999997980006e-05
2.831316e-04	4.153056743530179e-05	5.000000000000000e-06	2.999999997946394e-08	2.999999997946389e-05
2.861079e-04	4.173569818556010e-05	5.000000000000000e-06	2.999999997912216e-08	2.999999997912211e-05
2.891134e-04	4.194182291957306e-05	5.000000000000000e-06	2.999999997877475e-08	2.999999997877470e-05
2.921486e-04	4.214894790743426e-05	5.000000000000000e-06	2.999999997842157e-08	2.999999997842152e-05
2.952142e-04	4.235714091593179e-05	5.000000000000000e-06	2.999999997806250e-08	2.999999997806245e-05
2.983096e-04	4.256634262595688e-05	5.000000000000000e-06	2.999999997769753e-08	2.999999997769747e-05
3.014356e-04	4.277655937348166e-05	5.000000000000000e-06	2.999999997732652e-08	2.999999997732646e-05
3.045926e-04	4.298779627979916e-05	5.000000000000000e-06	2.999999997694933e-08	2.999999997694928e-05
3.077814e-04	4.320012022411414e-05	5.000000000000000e-06	2.999999997656584e-08	2.999999997656579e-05
3.110014e-04	4.341347302576257e-05	5.000000000000000e-06	2.999999997617601e-08	2.999999997617596e-05
3.142534e-04	4.362786110332110e-05	5.000000000000000e-06	2.999999997577971e-08	2.999999997577966e-05
3.175379e-04	4.384335064334507e-05	5.000000000000000e-06	2.999999997537679e-08	2.999999997537674e-05
3.208546e-04	4.405988430846172e-05	5.000000000000000e-06	2.999999997496722e-08	2.999999997496718e-05
3.242042e-04	4.427746858473474e-05	5.000000000000000e-06	2.999999997455086e-08	2.999999997455081e-05
3.275871e-04	4.449616899139553e-05	5.000000000000000e-06	2.999999997412755e-08	2.999999997412751e-05
3.310032e-04	4.471592903444300e-05	5.000000000000000e-06	2.999999997369726e-08	2.999999997369722e-05
3.344531e-04	4.493675526799738e-05	5.000000000000000e-06	2.999999997325984e-08	2.999999997325979e-05
3.379374e-04	4.515871254802630e-05	5.000000000000000e-06	2.999999997281512e-08	2.999999997281508e-05
3.414558e-04	4.538168600363723e-05	5.000000000000000e-06	2.999999997236307e-08	2.999999997236303e-05
3.450100e-04	4.560586104595443e-05	5.000000000000000e-06	2.999999997190339e-08	2.999999997190336e-05
3.485986e-04	4.583106207869788e-05	5.000000000000000e-06	2.999999997143619e-08	2.999999997143615e-05
3.522233e-04	4.605741576735599e-05	5.000000000000000e-06	2.999999997096114e-08	2.999999997096110e-05
3.558838e-04	4.628492463587354e-05	5.000000000000000e-06	2.999999997047822e-08	2.999999997047818e-05
3.595799e-04	4.651347757447258e-05	5.000000000000000e-06	2.999999996998736e-08	2.999999996998733e-05
3.633133e-04	4.674319864563448e-05	5.000000000000000e-06	2.999999996948828e-08	2.999999996948824e-05
3.670836e-04	4.697409051224624e-05	5.000000000000000e-06	2.999999996898090e-08	2.999999996898086e-05
3.708906e-04	4.720604360628259e-05	5.000000000000000e-06	2.999999996846519e-08	2.999999996846515e-05
3.747360e-04	4.743918059489648e-05	5.000000000000000e-06	2.999999996794081e-08	2.999999996794078e-05
3.786195e-04	4.767350425913610e-05	5.000000000000000e-06	2.999999996740772e-08	2.999999996740768e-05
3.825409e-04	4.790896311374538e-05	5.000000000000000e-06	2.999999996686584e-08	2.999999996686581e-05
3.865010e-04	4.814556402434931e-05	5.000000000000000e-06	2.999999996631499e-08	2.999999996631496e-05
3.905005e-04	4.838331277127497e-05	5.000000000000000e-06	2.999999996575496e-08	2.999999996575493e-05
3.945402e-04	4.862227102959322e-05	5.000000000000000e-06	2.999999996518555e-08	2.999999996518553e-05
3.986197e-04	4.886244288928124e-05	5.000000000000000e-06	2.999999996460670e-08	2.999999996460667e-05
4.027391e-04	4.910372281647430e-05	5.000000000000000e-06	2.999999996401832e-08	2.999999996401829e-05
4.068999e-04	4.934622982926785e-05	5.000000000000000e-06	2.999999996342005e-08	2.999999996342003e-05
4.111020e-04	4.958996702504216e-05	5.000000000000000e-06	2.999999996281184e-08	2.999999996281181e-05
4.153453e-04	4.983488505759995e-05	5.000000000000000e-06	2.999999996219358e-08	2.999999996219356e-05
4.196305e-04	5.008099099313633e-05	5.000000000000000e-06	2.999999996156506e-08	2.999999996156504e-05
4.239585e-04	5.032834505351412e-05	5.000000000000000e-06	2.999999996092606e-08	2.999999996092603e-05
4.283290e-04	5.057689760506447e-05	5.000000000000000e-06	2.999999996027647e-08	2.999999996027645e-05
4.327430e-04	5.082670955034992e-05	5.000000000000000e-06	2.999999995961606e-08	2.999999995961604e-05
4.372002e-04	5.107773177059729e-05	5.000000000000000e-06	2.999999995894475e-08	2.999999995894472e-05
4.417016e-04	5.132997148309753e-05	5.000000000000000e-06	2.999999995826227e-08	2.999999995826225e-05
4.462479e-04	5.158348790588628e-05	5.000000000000000e-06	2.999999995756840e-08	2.999999995756838e-05
4.508391e-04	5.183823274188314e-05	5.000000000000000e-06	2.999999995686302e-08	2.999999995686299e-05
4.554760e-04	5.209426587924116e-05	5.000000000000000e-06	2.999999995614587e-08	2.999999995614585e-05
4.601586e-04	5.235153952836246e-05	5.000000000000000e-06	2.999999995541685e-08	2.999999995541682e-05
4.648876e-04	5.261011317908960e-05	5.000000000000000e-06	2.999999995467568e-08	2.999999995467566e-05
4.696632e-04	5.286993957052524e-05	5.000000000000000e-06	2.999999995392225e-08	2.999999995392223e-05
4.744860e-04	5.313102610892535e-05	5.000000000000000e-06	2.999999995315629e-08	2.999999995315627e-05
4.793571e-04	5.339343064759311e-05	5.000000000000000e-06	2.999999995237752e-08	2.999999995237749e-05
4.842765e-04	5.365715797563938e-05	5.000000000000000e-06	2.999999995158580e-08	2.999999995158577e-05
4.892439e-04	5.392216291057101e-05	5.000000000000000e-06	2.999999995078101e-08	2.999999995078098e-05
4.942605e-04	5.418845295363706e-05	5.000000000000000e-06	2.999999994996285e-08	2.999999994996282e-05
4.993271e-04	5.445608519644598e-05	5.000000000000000e-06	2.999999994913102e-08	2.999999994913099e-05
5.044438e-04	5.472501423016758e-05	5.000000000000000e-06	2.999999994828539e-08	2.999999994828536e-05
5.096115e-04	5.499529778799939e-05	5.000000000000000e-06	2.999999994742564e-08	2.999999994742560e-05
5.148301e-04	5.526689095728903e-05	5.000000000000000e-06	2.999999994655162e-08	2.999999994655158e-05
5.201008e-04	5.553985109328500e-05	5.000000000000000e-06	2.999999994566301e-08	2.999999994566298e-05
5.254235e-04	5.581413379747604e-05	5.000000000000000e-06	2.999999994475965e-08	2.999999994475962e-05
5.307992e-04	5.608979604987037e-05	5.000000000000000e-06	2.999999994384121e-08	2.999999994384119e-05
5.362279e-04	5.636684300865870e-05	5.000000000000000e-06	2.999999994290753e-08	2.999999994290751e-05
5.417098e-04	5.664518321144405e-05	5.000000000000000e-06	2.999999994195843e-08	2.999999994195841e-05
5.472469e-04	5.692497186382532e-05	5.000000000000000e-06	2.999999994099339e-08	2.999999994099337e-05
5.528381e-04	5.720611490780440e-05	5.000000000000000e-06	2.999999994001241e-08	2.999999994001239e-05
5.584846e-04	5.748862119505297e-05	5.000000000000000e-06	2.999999993901512e-08	2.999999993901510e-05
5.641875e-04	5.777254560063171e-05	5.000000000000000e-06	2.999999993800116e-08	2.999999993800114e-05
5.699469e-04	5.805789354564432e-05	5.000000000000000e-06	2.999999993697035e-08	2.999999993697033e-05
5.757628e-04	5.834462389041052e-05	5.000000000000000e-06	2.999999993592247e-08	2.999999993592245e-05
5.816365e-04	5.863274461082638e-05	5.000000000000000e-06	2.999999993485714e-08	2.999999993485711e-05
5.875689e-04	5.892235702455786e-05	5.000000000000000e-06	2.999999993377396e-08	2.999999993377394e-05
5.935593e-04	5.921332442926000e-05	5.000000000000000e-06	2.999999993267292e-08	2.999999993267290e-05
5.996097e-04	5.950579749604295e-05	5.000000000000000e-06	2.999999993155341e-08	2.999999993155339e-05
6.057194e-04	5.979968640321596e-05	5.000000000000000e-06	2.999999993041540e-08	2.999999993041538e-05
6.118896e-04	6.009500024819330e-05	5.000000000000000e-06	2.999999992925847e-08	2.999999992925845e-05
6.181213e-04	6.039179234033972e-05	5.000000000000000e-06	2.999999992808220e-08	2.999999992808218e-05
6.244148e-04	6.069006847488646e-05	5.000000000000000e-06	2.999999992688633e-08	2.999999992688631e-05
6.307704e-04	6.098978972367400e-05	5.000000000000000e-06	2.999999992567063e-08	2.999999992567061e-05
6.371892e-04	6.129100982064905e-05	5.000000000000000e-06	2.999999992443464e-08	2.999999992443463e-05
6.436714e-04	6.159373466934907e-05	5.000000000000000e-06	2.999999992317811e-08	2.999999992317809e-05
6.502173e-04	6.189792607067814e-05	5.000000000000000e-06	2.999999992190075e-08	2.999999992190074e-05
6.568282e-04	6.220363724870853e-05	5.000000000000000e-06	2.999999992060212e-08	2.999999992060210e-05
6.635043e-04	6.251082957847760e-05	5.000000000000000e-06	2.999999991928192e-08	2.999999991928191e-05
6.702469e-04	6.281955596399318e-05	5.000000000000000e-06	2.999999991793967e-08	2.999999991793966e-05
6.770563e-04	6.312982252561120e-05	5.000000000000000e-06	2.999999991657508e-08	2.999999991657508e-05
6.839328e-04	6.344159226700458e-05	5.000000000000000e-06	2.999999991518785e-08	2.999999991518785e-05
6.908777e-04	6.375491758050843e-05	5.000000000000000e-06	2.999999991377747e-08	2.999999991377746e-05
6.978914e-04	6.406980471843906e-05	5.000000000000000e-06	2.999999991234361e-08	2.999999991234361e-05
7.049741e-04	6.438621739928308e-05	5.000000000000000e-06	2.999999991088597e-08	2.999999991088596e-05
7.121273e-04	6.470420752814301e-05	5.000000000000000e-06	2.999999990940399e-08	2.999999990940398e-05
7.193513e-04	6.502378149086723e-05	5.000000000000000e-06	2.999999990789736e-08	2.999999990789735e-05
7.266465e-04	6.534490371594129e-05	5.000000000000000e-06	2.999999990636571e-08	2.999999990636570e-05
7.340143e-04	6.566762562926909e-05	5.000000000000000e-06	2.999999990480849e-08	2.999999990480848e-05
7.414552e-04	6.599195375201649e-05	5.000000000000000e-06	2.999999990322534e-08	2.999999990322533e-05
7.489694e-04	6.631785321678875e-05	5.000000000000000e-06	2.999999990161589e-08	2.999999990161587e-05
7.565586e-04	6.664537497932194e-05	5.000000000000000e-06	2.999999989997955e-08	2.999999989997953e-05
7.642230e-04	6.697452569778050e-05	5.000000000000000e-06	2.999999989831592e-08	2.999999989831590e-05
7.719633e-04	6.730531292877150e-05	5.000000000000000e-06	2.999999989662462e-08	2.999999989662460e-05
7.797799e-04	6.763770271945307e-05	5.000000000000000e-06	2.999999989490524e-08	2.999999989490522e-05
7.876742e-04	6.797178676154471e-05	5.000000000000000e-06	2.999999989315715e-08	2.999999989315714e-05
7.956459e-04	6.830744705833951e-05	5.000000000000000e-06	2.999999989138016e-08	2.999999989138014e-05
8.036974e-04	6.864481778841911e-05	5.000000000000000e-06	2.999999988957337e-08	2.999999988957335e-05
8.118282e-04	6.898386291528377e-05	5.000000000000000e-06	2.999999988773659e-08	2.999999988773656e-05
8.200390e-04	6.932455049049111e-05	5.000000000000000e-06	2.999999988586936e-08	2.999999988586933e-05
8.283313e-04	6.966693009387706e-05	5.000000000000000e-06	2.999999988397098e-08	2.999999988397096e-05
8.367057e-04	7.001096857941745e-05	5.000000000000000e-06	2.999999988204100e-08	2.999999988204098e-05
8.451638e-04	7.035675530653154e-05	5.000000000000000e-06	2.999999988007871e-08	2.999999988007869e-05
8.537051e-04	7.070421640379277e-05	5.000000000000000e-06	2.999999987808386e-08	2.999999987808383e-05
8.623315e-04	7.105344137832562e-05	5.000000000000000e-06	2.999999987605569e-08	2.999999987605567e-05
8.710424e-04	7.140435717855412e-05	5.000000000000000e-06	2.999999987399395e-08	2.999999987399393e-05
8.798397e-04	7.175697455221427e-05	5.000000335659649e-06	2.999999987189786e-08	2.999999987189784e-05
8.887249e-04	7.211137962736661e-05	5.000000668218630e-06	2.999999986976666e-08	2.999999986976664e-05
8.976977e-04	7.246753985786328e-05	5.000000997660045e-06	2.999999986760007e-08	2.999999986760004e-05
9.067589e-04	7.282542550689705e-05	5.000001324007183e-06	2.999999986539750e-08	2.999999986539747e-05
9.159103e-04	7.318508473123354e-05	5.000001647318729e-06	2.999999986315815e-08	2.999999986315812e-05
9.251525e-04	7.354652509415741e-05	5.000001967615915e-06	2.999999986088145e-08	2.999999986088142e-05
9.344863e-04	7.390975499302930e-05	5.000002284921048e-06	2.999999985856680e-08	2.999999985856677e-05
9.439126e-04	7.427478285638012e-05	5.000002599256743e-06	2.999999985621360e-08	2.999999985621358e-05
9.534321e-04	7.464161715973135e-05	5.000002910645909e-06	2.999999985382124e-08	2.999999985382122e-05
9.630457e-04	7.501026642553463e-05	5.000003219111733e-06	2.999999985138909e-08	2.999999985138906e-05
9.727542e-04	7.538073922341427e-05	5.000003524677643e-06	2.999999984891650e-08	2.999999984891648e-05
9.825584e-04	7.575300680725360e-05	5.000003827367293e-06	2.999999984640281e-08	2.999999984640279e-05
9.924603e-04	7.612715346820526e-05	5.000004127235282e-06	2.999999984384712e-08	2.999999984384710e-05
1.000000e-03	7.641080158399288e-05	5.000004351205363e-06	2.999999984188810e-08	2.999999984188808e-05
1.010099e-03	7.678907194189640e-05	5.000004646862838e-06	2.999999983924658e-08	2.999999983924656e-05
1.020274e-03	7.716833126775061e-05	5.000004939036397e-06	2.999999983657181e-08	2.999999983657178e-05
1.030549e-03	7.754944477267091e-05	5.000005228453290e-06	2.999999983385253e-08	2.999999983385251e-05
1.040926e-03	7.793244160850619e-05	5.000005515152971e-06	2.999999983108794e-08	2.999999983108792e-05
1.051405e-03	7.831733032326268e-05	5.000005799158986e-06	2.999999982827727e-08	2.999999982827725e-05
1.061989e-03	7.870411991509886e-05	5.000006080495281e-06	2.999999982541977e-08	2.999999982541975e-05
1.072677e-03	7.909281942357523e-05	5.000006359185868e-06	2.999999982251465e-08	2.999999982251463e-05
1.083472e-03	7.948343793780628e-05	5.000006635254817e-06	2.999999981956111e-08	2.999999981956110e-05
1.094373e-03	7.987598459651096e-05	5.000006908726242e-06	2.999999981655834e-08	2.999999981655833e-05
1.105383e-03	8.027050396663447e-05	5.000007179624281e-06	2.999999981350552e-08	2.999999981350550e-05
1.116500e-03	8.066693367784865e-05	5.000007447948499e-06	2.999999981040207e-08	2.999999981040206e-05
1.127728e-03	8.106531995471585e-05	5.000007713748572e-06	2.999999980724686e-08	2.999999980724685e-05
1.139068e-03	8.146570630352757e-05	5.000007977048141e-06	2.999999980403900e-08	2.999999980403899e-05
1.150519e-03	8.186803151736428e-05	5.000008237848102e-06	2.999999980077788e-08	2.999999980077787e-05
1.162084e-03	8.227234145775754e-05	5.000008496196627e-06	2.999999979746230e-08	2.999999979746229e-05
1.173763e-03	8.267867930817812e-05	5.000008752117265e-06	2.999999979409133e-08	2.999999979409132e-05
1.185559e-03	8.308701923515215e-05	5.000009005612052e-06	2.999999979066431e-08	2.999999979066429e-05
1.197470e-03	8.349737152425399e-05	5.000009256706125e-06	2.999999978718026e-08	2.999999978718024e-05
1.209500e-03	8.390974581088317e-05	5.000009505424073e-06	2.999999978363819e-08	2.999999978363817e-05
1.221649e-03	8.432415179592909e-05	5.000009751790383e-06	2.999999978003710e-08	2.999999978003708e-05
1.233918e-03	8.474059923203725e-05	5.000009995829429e-06	2.999999977637596e-08	2.999999977637595e-05
1.246309e-03	8.515913136982178e-05	5.000010237565458e-06	2.999999977265373e-08	2.999999977265371e-05
1.258822e-03	8.557969036881785e-05	5.000010477003030e-06	2.999999976886962e-08	2.999999976886961e-05
1.271460e-03	8.600235419255518e-05	5.000010714186418e-06	2.999999976502225e-08	2.999999976502224e-05
1.284223e-03	8.642709803640152e-05	5.000010949120237e-06	2.999999976111082e-08	2.999999976111080e-05
1.297112e-03	8.685396542003557e-05	5.000011181829240e-06	2.999999975713418e-08	2.999999975713417e-05
1.310128e-03	8.728289996346666e-05	5.000011412319505e-06	2.999999975309151e-08	2.999999975309150e-05
1.323274e-03	8.771397857996875e-05	5.000011640633844e-06	2.999999974898130e-08	2.999999974898129e-05
1.336550e-03	8.814717732826256e-05	5.000011866778289e-06	2.999999974480267e-08	2.999999974480266e-05
1.349957e-03	8.858250710994029e-05	5.000012090777470e-06	2.999999974055439e-08	2.999999974055438e-05
1.363497e-03	8.902001026231567e-05	5.000012312655450e-06	2.999999973623523e-08	2.999999973623522e-05
1.377171e-03	8.945966414528091e-05	5.000012532419623e-06	2.999999973184424e-08	2.999999973184423e-05
