#t[yr]	ecc	inc	eachmass	totalmass
2.269533e-04	1.517367249706036e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.293729e-04	1.521935690409362e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.318168e-04	1.526536811210742e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.342845e-04	1.531167334640316e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.367773e-04	1.535830885065620e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.392948e-04	1.540527549584738e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.418366e-04	1.545254104816582e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.444039e-04	1.550014156030321e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.469965e-04	1.554806110344195e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.496147e-04	1.559630164103946e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.522591e-04	1.564488154959937e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.549292e-04	1.569376864255738e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.576264e-04	1.574299865078070e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.603503e-04	1.579257248797538e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.631005e-04	1.584245852085238e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.658783e-04	1.589269227488250e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.686835e-04	1.594325815255391e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.715165e-04	1.599415815629782e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.743778e-04	1.604541041649819e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.772671e-04	1.609699978550087e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.801848e-04	1.614892827553697e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.831316e-04	1.620119758112977e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.861079e-04	1.625382571009878e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.891134e-04	1.630679768961194e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.921486e-04	1.636011555204141e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.952142e-04	1.641379720114958e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.983096e-04	1.646782779712287e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.014356e-04	1.652220938861659e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.045926e-04	1.657694371090771e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.077814e-04	1.663204853979902e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.110014e-04	1.668750921813719e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.142534e-04	1.674332781533158e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.175379e-04	1.679952200055333e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.208546e-04	1.685607725444812e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.242042e-04	1.691299566322979e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.275871e-04	1.697029479310839e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.310032e-04	1.702796026574737e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.344531e-04	1.708599418437963e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.379374e-04	1.714441401048830e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.414558e-04	1.720318988772473e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.450100e-04	1.726237110105023e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.485986e-04	1.732191170103267e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.522233e-04	1.738184554542398e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.558838e-04	1.744217373778418e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.595799e-04	1.750286717789749e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.633133e-04	1.756395917207344e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.670836e-04	1.762545085314435e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.708906e-04	1.768731339470878e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.747360e-04	1.774957986470949e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.786195e-04	1.781225142007613e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.825409e-04	1.787531466788623e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.865010e-04	1.793877178989071e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.905005e-04	1.800262467738121e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.945402e-04	1.806689026381084e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.986197e-04	1.813157004515753e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.027391e-04	1.819663593167054e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.068999e-04	1.826212034832250e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.111020e-04	1.832802451790478e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.153453e-04	1.839433544977433e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.196305e-04	1.846105537740644e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.239585e-04	1.852820097414751e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.283290e-04	1.859575911020110e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.327430e-04	1.866374667943617e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.372002e-04	1.873215065118319e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.417016e-04	1.880097329858763e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.462479e-04	1.887023111080138e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.508391e-04	1.893991122191697e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.554760e-04	1.901003033811325e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.601586e-04	1.908057569355267e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.648876e-04	1.915156391948236e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.696632e-04	1.922298235709471e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.744860e-04	1.929483332947722e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.793571e-04	1.936713306859790e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.842765e-04	1.943988322645364e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.892439e-04	1.951307164292941e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.942605e-04	1.958670066621959e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.993271e-04	1.966078638101213e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.044438e-04	1.973531651296175e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.096115e-04	1.981030735466831e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.148301e-04	1.988574673491905e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.201008e-04	1.996165087192204e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.254235e-04	2.003800770364336e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.307992e-04	2.011483337378811e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.362279e-04	2.019212962092577e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.417098e-04	2.026987117980339e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.472469e-04	2.034810167306652e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.528381e-04	2.042679509368986e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.584846e-04	2.050595416441213e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.641875e-04	2.058559452642900e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.699469e-04	2.066571798343605e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.757628e-04	2.074631324241725e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.816365e-04	2.082738278100713e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.875689e-04	2.090895538196287e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.935593e-04	2.099099279246390e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.996097e-04	2.107353774204070e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.057194e-04	2.115656514601329e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.118896e-04	2.124007779768750e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.181213e-04	2.132409101368190e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.244148e-04	2.140860669177803e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.307704e-04	2.149361403697904e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.371892e-04	2.157912852230283e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.436714e-04	2.166515207266385e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.502173e-04	2.175167406076388e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.568282e-04	2.183870985057801e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.635043e-04	2.192624866865076e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.702469e-04	2.201430581124619e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.770563e-04	2.210288325965369e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.839328e-04	2.219197066719630e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.908777e-04	2.228158321806652e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.978914e-04	2.237172292821088e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.049741e-04	2.246237961983919e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.121273e-04	2.255356837059505e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.193513e-04	2.264529123183827e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.266465e-04	2.273753819516142e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.340143e-04	2.283032423256516e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.414552e-04	2.292365143163711e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.489694e-04	2.301750995348767e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.565586e-04	2.311191466571799e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.642230e-04	2.320686769292501e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.719633e-04	2.330237141765909e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.797799e-04	2.339841622264526e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.876742e-04	2.349502880048429e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.956459e-04	2.359217520938031e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.036974e-04	2.368989446228881e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.118282e-04	2.378817632671682e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.200390e-04	2.388701171589079e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.283313e-04	2.398641518607034e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.367057e-04	2.408637728496497e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.451638e-04	2.418692415870618e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.537051e-04	2.428803450715888e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.623315e-04	2.438973455418454e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.710424e-04	2.449200320145770e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.798397e-04	2.459482844488570e-05	4.999996643402293e-06	3.000000000000000e-06	3.000000000000000e-06
8.887249e-04	2.469825100349426e-05	4.999993317808817e-06	3.000000000000000e-06	3.000000000000000e-06
8.976977e-04	2.480226156102349e-05	4.999990023388649e-06	3.000000000000000e-06	3.000000000000000e-06
9.067589e-04	2.490685158578202e-05	4.999986759908945e-06	3.000000000000000e-06	3.000000000000000e-06
9.159103e-04	2.501203530402340e-05	4.999983526782933e-06	3.000000000000000e-06	3.000000000000000e-06
9.251525e-04	2.511781509064833e-05	4.999980323798347e-06	3.000000000000000e-06	3.000000000000000e-06
9.344863e-04	2.522419356389186e-05	4.999977150732190e-06	3.000000000000000e-06	3.000000000000000e-06
9.439126e-04	2.533117335077733e-05	4.999974007358375e-06	3.000000000000000e-06	3.000000000000000e-06
9.534321e-04	2.543875709177182e-05	4.999970893447843e-06	3.000000000000000e-06	3.000000000000000e-06
9.630457e-04	2.554694744079817e-05	4.999967808768820e-06	3.000000000000000e-06	3.000000000000000e-06
9.727542e-04	2.565574706533552e-05	4.999964753087066e-06	3.000000000000000e-06	3.000000000000000e-06
9.825584e-04	2.576514766124797e-05	4.999961726166106e-06	3.000000000000000e-06	3.000000000000000e-06
9.924603e-04	2.587517415002946e-05	4.999958727459993e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	2.595863610881724e-05	4.999956487738308e-06	3.000000000000000e-06	3.000000000000000e-06
1.010099e-03	2.607000466211684e-05	4.999953531134304e-06	3.000000000000000e-06	3.000000000000000e-06
1.020274e-03	2.618173754856505e-05	4.999950609367929e-06	3.000000000000000e-06	3.000000000000000e-06
1.030549e-03	2.629408954708278e-05	4.999947715166638e-06	3.000000000000000e-06	3.000000000000000e-06
1.040926e-03	2.640706938585687e-05	4.999944848135967e-06	3.000000000000000e-06	3.000000000000000e-06
1.051405e-03	2.652067972456796e-05	4.999942008040484e-06	3.000000000000000e-06	3.000000000000000e-06
1.061989e-03	2.663492335545944e-05	4.999939194640786e-06	3.000000000000000e-06	3.000000000000000e-06
1.072677e-03	2.674980308289672e-05	4.999936407696795e-06	3.000000000000000e-06	3.000000000000000e-06
1.083472e-03	2.686532172579800e-05	4.999933646967853e-06	3.000000000000000e-06	3.000000000000000e-06
1.094373e-03	2.698148211767568e-05	4.999930912212883e-06	3.000000000000000e-06	3.000000000000000e-06
1.105383e-03	2.709829758650771e-05	4.999928203190530e-06	3.000000000000000e-06	3.000000000000000e-06
1.116500e-03	2.721574979067414e-05	4.999925519905185e-06	3.000000000000000e-06	3.000000000000000e-06
1.127728e-03	2.733385254157404e-05	4.999922861860141e-06	3.000000000000000e-06	3.000000000000000e-06
1.139068e-03	2.745261887145658e-05	4.999920228819019e-06	3.000000000000000e-06	3.000000000000000e-06
1.150519e-03	2.757203074559599e-05	4.999917620772908e-06	3.000000000000000e-06	3.000000000000000e-06
1.162084e-03	2.769210188755108e-05	4.999915037240127e-06	3.000000000000000e-06	3.000000000000000e-06
1.173763e-03	2.781284525128162e-05	4.999912477985202e-06	3.000000000000000e-06	3.000000000000000e-06
1.185559e-03	2.793425328651515e-05	4.999909942987829e-06	3.000000000000000e-06	3.000000000000000e-06
1.197470e-03	2.805632916698951e-05	4.999907431996681e-06	3.000000000000000e-06	3.000000000000000e-06
1.209500e-03	2.817907587340211e-05	4.999904944765892e-06	3.000000000000000e-06	3.000000000000000e-06
1.221649e-03	2.830249640604357e-05	4.999902481050609e-06	3.000000000000000e-06	3.000000000000000e-06
1.233918e-03	2.842659378073831e-05	4.999900040607149e-06	3.000000000000000e-06	3.000000000000000e-06
1.246309e-03	2.855138100474284e-05	4.999897623193083e-06	3.000000000000000e-06	3.000000000000000e-06
1.258822e-03	2.867684093970053e-05	4.999895228762823e-06	3.000000000000000e-06	3.000000000000000e-06
1.271460e-03	2.880299695110424e-05	4.999892856873670e-06	3.000000000000000e-06	3.000000000000000e-06
1.284223e-03	2.892984174853981e-05	4.999890507479512e-06	3.000000000000000e-06	3.000000000000000e-06
1.297112e-03	2.905738844097426e-05	4.999888180332841e-06	3.000000000000000e-06	3.000000000000000e-06
1.310128e-03	2.918562028338991e-05	4.999885875372928e-06	3.000000000000000e-06	3.000000000000000e-06
1.323274e-03	2.931456037105706e-05	4.999883592171652e-06	3.000000000000000e-06	3.000000000000000e-06
1.336550e-03	2.944420164992491e-05	4.999881330668752e-06	3.000000000000000e-06	3.000000000000000e-06
1.349957e-03	2.957454748032681e-05	4.999879090617919e-06	3.000000000000000e-06	3.000000000000000e-06
1.363497e-03	2.970561064374181e-05	4.999876871778580e-06	3.000000000000000e-06	3.000000000000000e-06
1.377171e-03	2.983738446024033e-05	4.999874674076806e-06	3.000000000000000e-06	3.000000000000000e-06
