#t[yr]	ecc	inc	eachmass	totalmass
2.235274e-02	3.729883125217196e-04	5.000795437506921e-05	3.000000000000000e-10	3.000000000000000e-05
2.259122e-02	3.748304197568601e-04	5.000803921292297e-05	3.000000000000000e-10	3.000000000000000e-05
2.283206e-02	3.766816246869153e-04	5.000812487669702e-05	3.000000000000000e-10	3.000000000000000e-05
2.307528e-02	3.785419723367818e-04	5.000821138149543e-05	3.000000000000000e-10	3.000000000000000e-05
2.332091e-02	3.804115077860454e-04	5.000829874148874e-05	3.000000000000000e-10	3.000000000000000e-05
2.356898e-02	3.822902765437985e-04	5.000838696872440e-05	3.000000000000000e-10	3.000000000000000e-05
2.381950e-02	3.841783240346098e-04	5.000847607803118e-05	3.000000000000000e-10	3.000000000000000e-05
2.407250e-02	3.860756962596889e-04	5.000856605533600e-05	3.000000000000000e-10	3.000000000000000e-05
2.432800e-02	3.879824391378438e-04	5.000865693837230e-05	3.000000000000000e-10	3.000000000000000e-05
2.458604e-02	3.898985990193448e-04	5.000874871439709e-05	3.000000000000000e-10	3.000000000000000e-05
2.484663e-02	3.918242223933777e-04	5.000884139416410e-05	3.000000000000000e-10	3.000000000000000e-05
2.510980e-02	3.937593559646947e-04	5.000893498879240e-05	3.000000000000000e-10	3.000000000000000e-05
2.537558e-02	3.957040467953926e-04	5.000902950857433e-05	3.000000000000000e-10	3.000000000000000e-05
2.564399e-02	3.976583419482412e-04	5.000912496298121e-05	3.000000000000000e-10	3.000000000000000e-05
2.591506e-02	3.996222889912556e-04	5.000922136184382e-05	3.000000000000000e-10	3.000000000000000e-05
2.618881e-02	4.015959355628725e-04	5.000931871306652e-05	3.000000000000000e-10	3.000000000000000e-05
2.646527e-02	4.035793294557177e-04	5.000941704777801e-05	3.000000000000000e-10	3.000000000000000e-05
2.674447e-02	4.055725189628078e-04	5.000951635259715e-05	3.000000000000000e-10	3.000000000000000e-05
2.702644e-02	4.075755523849439e-04	5.000961663426442e-05	3.000000000000000e-10	3.000000000000000e-05
2.731119e-02	4.095884783195041e-04	5.000971789990890e-05	3.000000000000000e-10	3.000000000000000e-05
2.759877e-02	4.116113456558206e-04	5.000982017764976e-05	3.000000000000000e-10	3.000000000000000e-05
2.788919e-02	4.136442035054470e-04	5.000992345333615e-05	3.000000000000000e-10	3.000000000000000e-05
2.818249e-02	4.156871012075746e-04	5.001002775312794e-05	3.000000000000000e-10	3.000000000000000e-05
2.847869e-02	4.177400883267857e-04	5.001013308184017e-05	3.000000000000000e-10	3.000000000000000e-05
2.877783e-02	4.198032146581309e-04	5.001023946532749e-05	3.000000000000000e-10	3.000000000000000e-05
2.907993e-02	4.218765303597946e-04	5.001034690759511e-05	3.000000000000000e-10	3.000000000000000e-05
2.938502e-02	4.239600856833478e-04	5.001045541198271e-05	3.000000000000000e-10	3.000000000000000e-05
2.969313e-02	4.260539312497968e-04	5.001056498224152e-05	3.000000000000000e-10	3.000000000000000e-05
3.000429e-02	4.281581178433884e-04	5.001067564109182e-05	3.000000000000000e-10	3.000000000000000e-05
3.031854e-02	4.302726965495486e-04	5.001078739151542e-05	3.000000000000000e-10	3.000000000000000e-05
3.063589e-02	4.323977186880735e-04	5.001090025399678e-05	3.000000000000000e-10	3.000000000000000e-05
3.095639e-02	4.345332358799818e-04	5.001101422981288e-05	3.000000000000000e-10	3.000000000000000e-05
3.128006e-02	4.366792999178633e-04	5.001112932162925e-05	3.000000000000000e-10	3.000000000000000e-05
3.160693e-02	4.388359628341003e-04	5.001124556537701e-05	3.000000000000000e-10	3.000000000000000e-05
3.193704e-02	4.410032770955502e-04	5.001136294440475e-05	3.000000000000000e-10	3.000000000000000e-05
3.227043e-02	4.431812952123253e-04	5.001148149310169e-05	3.000000000000000e-10	3.000000000000000e-05
3.260711e-02	4.453700701332944e-04	5.001160121141437e-05	3.000000000000000e-10	3.000000000000000e-05
3.294712e-02	4.475696548542220e-04	5.001172211526340e-05	3.000000000000000e-10	3.000000000000000e-05
3.329051e-02	4.497801028769979e-04	5.001184422125933e-05	3.000000000000000e-10	3.000000000000000e-05
3.363729e-02	4.520014678140004e-04	5.001196752686140e-05	3.000000000000000e-10	3.000000000000000e-05
3.398750e-02	4.542338035925186e-04	5.001209206264679e-05	3.000000000000000e-10	3.000000000000000e-05
3.434119e-02	4.564771643852233e-04	5.001221782697648e-05	3.000000000000000e-10	3.000000000000000e-05
3.469838e-02	4.587316046152123e-04	5.001234483225906e-05	3.000000000000000e-10	3.000000000000000e-05
3.505910e-02	4.609971790818344e-04	5.001247309160636e-05	3.000000000000000e-10	3.000000000000000e-05
3.542339e-02	4.632739427070450e-04	5.001260261615368e-05	3.000000000000000e-10	3.000000000000000e-05
3.579130e-02	4.655619507320602e-04	5.001273343260829e-05	3.000000000000000e-10	3.000000000000000e-05
3.616284e-02	4.678612587121207e-04	5.001286553579815e-05	3.000000000000000e-10	3.000000000000000e-05
3.653807e-02	4.701719225201308e-04	5.001299895081222e-05	3.000000000000000e-10	3.000000000000000e-05
3.691701e-02	4.724939981589974e-04	5.001313368683634e-05	3.000000000000000e-10	3.000000000000000e-05
3.729970e-02	4.748275420165593e-04	5.001326975291098e-05	3.000000000000000e-10	3.000000000000000e-05
3.768618e-02	4.771726107978590e-04	5.001340715709095e-05	3.000000000000000e-10	3.000000000000000e-05
3.807649e-02	4.795292612842836e-04	5.001354592101338e-05	3.000000000000000e-10	3.000000000000000e-05
3.847066e-02	4.818975507656770e-04	5.001368606483575e-05	3.000000000000000e-10	3.000000000000000e-05
3.886874e-02	4.842775367291271e-04	5.001382759549524e-05	3.000000000000000e-10	3.000000000000000e-05
3.927076e-02	4.866692768674351e-04	5.001397051818671e-05	3.000000000000000e-10	3.000000000000000e-05
3.967676e-02	4.890728293209077e-04	5.001411486486844e-05	3.000000000000000e-10	3.000000000000000e-05
4.008678e-02	4.914882523712124e-04	5.001426063904352e-05	3.000000000000000e-10	3.000000000000000e-05
4.050085e-02	4.939156046919893e-04	5.001440785843828e-05	3.000000000000000e-10	3.000000000000000e-05
4.091903e-02	4.963549451633265e-04	5.001455652608611e-05	3.000000000000000e-10	3.000000000000000e-05
4.134135e-02	4.988063329973635e-04	5.001470666964171e-05	3.000000000000000e-10	3.000000000000000e-05
4.176786e-02	5.012698277345693e-04	5.001485829137756e-05	3.000000000000000e-10	3.000000000000000e-05
4.219858e-02	5.037454890721139e-04	5.001501141752195e-05	3.000000000000000e-10	3.000000000000000e-05
4.263357e-02	5.062333771584197e-04	5.001516606068988e-05	3.000000000000000e-10	3.000000000000000e-05
4.307287e-02	5.087335524145051e-04	5.001532223299275e-05	3.000000000000000e-10	3.000000000000000e-05
4.351652e-02	5.112460754813228e-04	5.001547994679415e-05	3.000000000000000e-10	3.000000000000000e-05
4.396456e-02	5.137710073374286e-04	5.001563922386318e-05	3.000000000000000e-10	3.000000000000000e-05
4.441703e-02	5.163084092400287e-04	5.001580007383648e-05	3.000000000000000e-10	3.000000000000000e-05
4.487399e-02	5.188583428433617e-04	5.001596251843182e-05	3.000000000000000e-10	3.000000000000000e-05
4.533547e-02	5.214208700236865e-04	5.001612656535281e-05	3.000000000000000e-10	3.000000000000000e-05
4.580152e-02	5.239960529440945e-04	5.001629223412524e-05	3.000000000000000e-10	3.000000000000000e-05
4.627219e-02	5.265839541092565e-04	5.001645954198255e-05	3.000000000000000e-10	3.000000000000000e-05
4.674752e-02	5.291846363663308e-04	5.001662850676016e-05	3.000000000000000e-10	3.000000000000000e-05
4.722755e-02	5.317981628492202e-04	5.001679914406986e-05	3.000000000000000e-10	3.000000000000000e-05
4.771234e-02	5.344245969265346e-04	5.001697146943447e-05	3.000000000000000e-10	3.000000000000000e-05
4.820192e-02	5.370640023709717e-04	5.001714549760300e-05	3.000000000000000e-10	3.000000000000000e-05
4.869636e-02	5.397164433005804e-04	5.001732125250000e-05	3.000000000000000e-10	3.000000000000000e-05
4.919569e-02	5.423819840157609e-04	5.001749874642308e-05	3.000000000000000e-10	3.000000000000000e-05
4.969996e-02	5.450606892804677e-04	5.001767799229891e-05	3.000000000000000e-10	3.000000000000000e-05
5.020923e-02	5.477526240969146e-04	5.001785900990094e-05	3.000000000000000e-10	3.000000000000000e-05
5.072354e-02	5.504578537133604e-04	5.001804181990427e-05	3.000000000000000e-10	3.000000000000000e-05
5.124295e-02	5.531764439495592e-04	5.001822644128340e-05	3.000000000000000e-10	3.000000000000000e-05
5.176749e-02	5.559084606512399e-04	5.001841288216078e-05	3.000000000000000e-10	3.000000000000000e-05
5.229723e-02	5.586539701888545e-04	5.001860116941458e-05	3.000000000000000e-10	3.000000000000000e-05
5.283222e-02	5.614130391782159e-04	5.001879131898105e-05	3.000000000000000e-10	3.000000000000000e-05
5.337250e-02	5.641857346490348e-04	5.001898335526442e-05	3.000000000000000e-10	3.000000000000000e-05
5.391814e-02	5.669721238297424e-04	5.001917729206629e-05	3.000000000000000e-10	3.000000000000000e-05
5.446917e-02	5.697722743665043e-04	5.001937314291156e-05	3.000000000000000e-10	3.000000000000000e-05
5.502567e-02	5.725862542137198e-04	5.001957093666644e-05	3.000000000000000e-10	3.000000000000000e-05
5.558767e-02	5.754141317415464e-04	5.001977068582666e-05	3.000000000000000e-10	3.000000000000000e-05
5.615524e-02	5.782559754765084e-04	5.001997240899710e-05	3.000000000000000e-10	3.000000000000000e-05
5.672843e-02	5.811118544703992e-04	5.002017613173035e-05	3.000000000000000e-10	3.000000000000000e-05
5.730729e-02	5.839818380352165e-04	5.002038186331443e-05	3.000000000000000e-10	3.000000000000000e-05
5.789189e-02	5.868659958036280e-04	5.002058963584598e-05	3.000000000000000e-10	3.000000000000000e-05
5.848227e-02	5.897643978285945e-04	5.002079946356184e-05	3.000000000000000e-10	3.000000000000000e-05
5.907850e-02	5.926771143818346e-04	5.002101136844859e-05	3.000000000000000e-10	3.000000000000000e-05
5.968064e-02	5.956042162122413e-04	5.002122536355419e-05	3.000000000000000e-10	3.000000000000000e-05
6.028873e-02	5.985457743899537e-04	5.002144147580311e-05	3.000000000000000e-10	3.000000000000000e-05
6.090285e-02	6.015018602104087e-04	5.002165973103973e-05	3.000000000000000e-10	3.000000000000000e-05
6.152305e-02	6.044725455491386e-04	5.002188014630751e-05	3.000000000000000e-10	3.000000000000000e-05
6.214939e-02	6.074579024068274e-04	5.002210273790503e-05	3.000000000000000e-10	3.000000000000000e-05
6.278193e-02	6.104580033180200e-04	5.002232753502940e-05	3.000000000000000e-10	3.000000000000000e-05
6.342074e-02	6.134729210461645e-04	5.002255455919382e-05	3.000000000000000e-10	3.000000000000000e-05
6.406587e-02	6.165027287900791e-04	5.002278382992214e-05	3.000000000000000e-10	3.000000000000000e-05
6.471739e-02	6.195475000824364e-04	5.002301536634799e-05	3.000000000000000e-10	3.000000000000000e-05
6.537536e-02	6.226073088422809e-04	5.002324919288709e-05	3.000000000000000e-10	3.000000000000000e-05
6.603984e-02	6.256822293264074e-04	5.002348533278608e-05	3.000000000000000e-10	3.000000000000000e-05
6.671091e-02	6.287723361330033e-04	5.002372380821038e-05	3.000000000000000e-10	3.000000000000000e-05
6.738862e-02	6.318777043468646e-04	5.002396464611381e-05	3.000000000000000e-10	3.000000000000000e-05
6.807304e-02	6.349984092499321e-04	5.002420786583866e-05	3.000000000000000e-10	3.000000000000000e-05
6.876423e-02	6.381345266647031e-04	5.002445349242907e-05	3.000000000000000e-10	3.000000000000000e-05
6.946228e-02	6.412861326618508e-04	5.002470154914423e-05	3.000000000000000e-10	3.000000000000000e-05
7.016723e-02	6.444533037112025e-04	5.002495206409930e-05	3.000000000000000e-10	3.000000000000000e-05
7.087916e-02	6.476361167733418e-04	5.002520505848205e-05	3.000000000000000e-10	3.000000000000000e-05
7.159815e-02	6.508346490184090e-04	5.002546055720045e-05	3.000000000000000e-10	3.000000000000000e-05
7.232425e-02	6.540489781140515e-04	5.002571857894919e-05	3.000000000000000e-10	3.000000000000000e-05
7.305754e-02	6.572791820816576e-04	5.002597915801875e-05	3.000000000000000e-10	3.000000000000000e-05
7.379810e-02	6.605253392997387e-04	5.002624231607365e-05	3.000000000000000e-10	3.000000000000000e-05
7.454598e-02	6.637875285995604e-04	5.002650807906476e-05	3.000000000000000e-10	3.000000000000000e-05
7.530128e-02	6.670658291258360e-04	5.002677647142961e-05	3.000000000000000e-10	3.000000000000000e-05
7.606405e-02	6.703603204338025e-04	5.002704752203046e-05	3.000000000000000e-10	3.000000000000000e-05
7.683437e-02	6.736710825332233e-04	5.002732125230755e-05	3.000000000000000e-10	3.000000000000000e-05
7.761232e-02	6.769981957539648e-04	5.002759769326276e-05	3.000000000000000e-10	3.000000000000000e-05
7.839798e-02	6.803417408404728e-04	5.002787686935884e-05	3.000000000000000e-10	3.000000000000000e-05
7.919141e-02	6.837017989967246e-04	5.002815880866035e-05	3.000000000000000e-10	3.000000000000000e-05
7.999270e-02	6.870784517079242e-04	5.002844353790650e-05	3.000000000000000e-10	3.000000000000000e-05
8.080193e-02	6.904717809689077e-04	5.002873108673187e-05	3.000000000000000e-10	3.000000000000000e-05
8.161917e-02	6.938818691474076e-04	5.002902148420355e-05	3.000000000000000e-10	3.000000000000000e-05
8.244450e-02	6.973087989895308e-04	5.002931475228929e-05	3.000000000000000e-10	3.000000000000000e-05
8.327800e-02	7.007526537091443e-04	5.002961092656317e-05	3.000000000000000e-10	3.000000000000000e-05
8.411976e-02	7.042135168123244e-04	5.002991003105134e-05	3.000000000000000e-10	3.000000000000000e-05
8.496985e-02	7.076914724081684e-04	5.003021209734412e-05	3.000000000000000e-10	3.000000000000000e-05
8.582836e-02	7.111866048562243e-04	5.003051715621941e-05	3.000000000000000e-10	3.000000000000000e-05
8.669537e-02	7.146989989928426e-04	5.003082523605965e-05	3.000000000000000e-10	3.000000000000000e-05
8.757096e-02	7.182287400421976e-04	5.003113636447261e-05	3.000000000000000e-10	3.000000000000000e-05
8.845523e-02	7.217759137475806e-04	5.003145057552126e-05	3.000000000000000e-10	3.000000000000000e-05
8.934825e-02	7.253406061569625e-04	5.003176789750698e-05	3.000000000000000e-10	3.000000000000000e-05
9.025011e-02	7.289229037588002e-04	5.003208835747636e-05	3.000000000000000e-10	3.000000000000000e-05
9.116091e-02	7.325228935639202e-04	5.003241199313050e-05	3.000000000000000e-10	3.000000000000000e-05
9.208072e-02	7.361406629365098e-04	5.003273883253068e-05	3.000000000000000e-10	3.000000000000000e-05
9.300964e-02	7.397762996852038e-04	5.003306890949087e-05	3.000000000000000e-10	3.000000000000000e-05
9.394776e-02	7.434298920204629e-04	5.003340225696806e-05	3.000000000000000e-10	3.000000000000000e-05
9.489517e-02	7.471015286409252e-04	5.003373890561600e-05	3.000000000000000e-10	3.000000000000000e-05
9.585195e-02	7.507912986912509e-04	5.003407888845128e-05	3.000000000000000e-10	3.000000000000000e-05
9.681822e-02	7.544992916832771e-04	5.003442223648641e-05	3.000000000000000e-10	3.000000000000000e-05
9.779405e-02	7.582255976631927e-04	5.003476898711518e-05	3.000000000000000e-10	3.000000000000000e-05
9.877954e-02	7.619703070064292e-04	5.003511917172092e-05	3.000000000000000e-10	3.000000000000000e-05
9.977479e-02	7.657335106673040e-04	5.003547282403797e-05	3.000000000000000e-10	3.000000000000000e-05
1.000000e-01	7.665824897876120e-04	5.003555284930376e-05	3.000000000000000e-10	3.000000000000000e-05
1.010151e-01	7.703974245435034e-04	5.003591354377378e-05	3.000000000000000e-10	3.000000000000000e-05
1.020324e-01	7.742019626054751e-04	5.003627503801186e-05	3.000000000000000e-10	3.000000000000000e-05
1.030598e-01	7.780255785519823e-04	5.003664014244345e-05	3.000000000000000e-10	3.000000000000000e-05
1.040975e-01	7.818680756423771e-04	5.003700886194183e-05	3.000000000000000e-10	3.000000000000000e-05
1.051454e-01	7.857295499780565e-04	5.003738123464246e-05	3.000000000000000e-10	3.000000000000000e-05
1.062037e-01	7.896100953226779e-04	5.003775729626899e-05	3.000000000000000e-10	3.000000000000000e-05
1.072724e-01	7.935098058060155e-04	5.003813708410960e-05	3.000000000000000e-10	3.000000000000000e-05
1.083518e-01	7.974287761084818e-04	5.003852063690094e-05	3.000000000000000e-10	3.000000000000000e-05
1.094418e-01	8.013671013806774e-04	5.003890799078985e-05	3.000000000000000e-10	3.000000000000000e-05
1.105426e-01	8.053248771323710e-04	5.003929918352156e-05	3.000000000000000e-10	3.000000000000000e-05
1.116544e-01	8.093021994676873e-04	5.003969425402918e-05	3.000000000000000e-10	3.000000000000000e-05
1.127771e-01	8.132991649281658e-04	5.004009323918505e-05	3.000000000000000e-10	3.000000000000000e-05
1.139110e-01	8.173158705366136e-04	5.004049617994247e-05	3.000000000000000e-10	3.000000000000000e-05
1.150560e-01	8.213524137601015e-04	5.004090311477492e-05	3.000000000000000e-10	3.000000000000000e-05
1.162125e-01	8.254088925888039e-04	5.004131408325219e-05	3.000000000000000e-10	3.000000000000000e-05
1.173803e-01	8.294854054612808e-04	5.004172912595431e-05	3.000000000000000e-10	3.000000000000000e-05
1.185598e-01	8.335820513427972e-04	5.004214828111844e-05	3.000000000000000e-10	3.000000000000000e-05
1.197509e-01	8.376989296513754e-04	5.004257159334283e-05	3.000000000000000e-10	3.000000000000000e-05
1.209538e-01	8.418361402982719e-04	5.004299910241294e-05	3.000000000000000e-10	3.000000000000000e-05
1.221686e-01	8.459937837634285e-04	5.004343085128791e-05	3.000000000000000e-10	3.000000000000000e-05
1.233955e-01	8.501719608753247e-04	5.004386688037359e-05	3.000000000000000e-10	3.000000000000000e-05
1.246345e-01	8.543707731108644e-04	5.004430723383246e-05	3.000000000000000e-10	3.000000000000000e-05
1.258857e-01	8.585903223360394e-04	5.004475195581287e-05	3.000000000000000e-10	3.000000000000000e-05
1.271494e-01	8.628307109947062e-04	5.004520108802085e-05	3.000000000000000e-10	3.000000000000000e-05
1.284256e-01	8.670920419987794e-04	5.004565467496306e-05	3.000000000000000e-10	3.000000000000000e-05
1.297144e-01	8.713744188041704e-04	5.004611276199881e-05	3.000000000000000e-10	3.000000000000000e-05
1.310159e-01	8.756779453050089e-04	5.004657539386570e-05	3.000000000000000e-10	3.000000000000000e-05
1.323304e-01	8.800027259445736e-04	5.004704261539743e-05	3.000000000000000e-10	3.000000000000000e-05
1.336578e-01	8.843488657852045e-04	5.004751447206597e-05	3.000000000000000e-10	3.000000000000000e-05
1.349985e-01	8.887164701930723e-04	5.004799101110224e-05	3.000000000000000e-10	3.000000000000000e-05
