#t[yr]	ecc	inc	eachmass	totalmass
2.235274e-02	1.005551927920674e-04	4.995580906419871e-05	3.000000000000000e-06	3.000000000000000e-06
2.259122e-02	1.005610948756817e-04	4.995533778822026e-05	3.000000000000000e-06	3.000000000000000e-06
2.283206e-02	1.005670549518553e-04	4.995486185055843e-05	3.000000000000000e-06	3.000000000000000e-06
2.307528e-02	1.005730735767299e-04	4.995438120038922e-05	3.000000000000000e-06	3.000000000000000e-06
2.332091e-02	1.005791513176093e-04	4.995389578959918e-05	3.000000000000000e-06	3.000000000000000e-06
2.356898e-02	1.005852887789363e-04	4.995340558496762e-05	3.000000000000000e-06	3.000000000000000e-06
2.381950e-02	1.005914865016525e-04	4.995291051907170e-05	3.000000000000000e-06	3.000000000000000e-06
2.407250e-02	1.005977451137042e-04	4.995241056382431e-05	3.000000000000000e-06	3.000000000000000e-06
2.432800e-02	1.006040651806571e-04	4.995190565748219e-05	3.000000000000000e-06	3.000000000000000e-06
2.458604e-02	1.006104473054538e-04	4.995139575313375e-05	3.000000000000000e-06	3.000000000000000e-06
2.484663e-02	1.006168921029287e-04	4.995088080666511e-05	3.000000000000000e-06	3.000000000000000e-06
2.510980e-02	1.006234001764115e-04	4.995036076489211e-05	3.000000000000000e-06	3.000000000000000e-06
2.537558e-02	1.006299721423801e-04	4.994983557752663e-05	3.000000000000000e-06	3.000000000000000e-06
2.564399e-02	1.006366086291089e-04	4.994930519717704e-05	3.000000000000000e-06	3.000000000000000e-06
2.591506e-02	1.006433102554916e-04	4.994876956779954e-05	3.000000000000000e-06	3.000000000000000e-06
2.618881e-02	1.006500776757695e-04	4.994822864774167e-05	3.000000000000000e-06	3.000000000000000e-06
2.646527e-02	1.006569115111605e-04	4.994768237560094e-05	3.000000000000000e-06	3.000000000000000e-06
2.674447e-02	1.006638123974897e-04	4.994713069311294e-05	3.000000000000000e-06	3.000000000000000e-06
2.702644e-02	1.006707810055814e-04	4.994657355630595e-05	3.000000000000000e-06	3.000000000000000e-06
2.731119e-02	1.006778179973574e-04	4.994601091304189e-05	3.000000000000000e-06	3.000000000000000e-06
2.759877e-02	1.006849240265632e-04	4.994544270339118e-05	3.000000000000000e-06	3.000000000000000e-06
2.788919e-02	1.006920997608731e-04	4.994486887064608e-05	3.000000000000000e-06	3.000000000000000e-06
2.818249e-02	1.006993458818505e-04	4.994428936134104e-05	3.000000000000000e-06	3.000000000000000e-06
2.847869e-02	1.007066630849196e-04	4.994370412517441e-05	3.000000000000000e-06	3.000000000000000e-06
2.877783e-02	1.007140520369326e-04	4.994311309390384e-05	3.000000000000000e-06	3.000000000000000e-06
2.907993e-02	1.007215134410933e-04	4.994251621325772e-05	3.000000000000000e-06	3.000000000000000e-06
2.938502e-02	1.007290480143335e-04	4.994191343224976e-05	3.000000000000000e-06	3.000000000000000e-06
2.969313e-02	1.007366564676268e-04	4.994130469277146e-05	3.000000000000000e-06	3.000000000000000e-06
3.000429e-02	1.007443395058696e-04	4.994068992997369e-05	3.000000000000000e-06	3.000000000000000e-06
3.031854e-02	1.007520978493456e-04	4.994006908255862e-05	3.000000000000000e-06	3.000000000000000e-06
3.063589e-02	1.007599322334167e-04	4.993944209276835e-05	3.000000000000000e-06	3.000000000000000e-06
3.095639e-02	1.007678434087422e-04	4.993880890628033e-05	3.000000000000000e-06	3.000000000000000e-06
3.128006e-02	1.007758321010426e-04	4.993816945248270e-05	3.000000000000000e-06	3.000000000000000e-06
3.160693e-02	1.007838990715980e-04	4.993752367438447e-05	3.000000000000000e-06	3.000000000000000e-06
3.193704e-02	1.007920450783698e-04	4.993687150876061e-05	3.000000000000000e-06	3.000000000000000e-06
3.227043e-02	1.008002708943335e-04	4.993621289616656e-05	3.000000000000000e-06	3.000000000000000e-06
3.260711e-02	1.008085772898280e-04	4.993554777119026e-05	3.000000000000000e-06	3.000000000000000e-06
3.294712e-02	1.008169650505615e-04	4.993487607227613e-05	3.000000000000000e-06	3.000000000000000e-06
3.329051e-02	1.008254349417253e-04	4.993419772284914e-05	3.000000000000000e-06	3.000000000000000e-06
3.363729e-02	1.008339877823506e-04	4.993351266900929e-05	3.000000000000000e-06	3.000000000000000e-06
3.398750e-02	1.008426243706994e-04	4.993282084211732e-05	3.000000000000000e-06	3.000000000000000e-06
3.434119e-02	1.008513455034867e-04	4.993212216833226e-05	3.000000000000000e-06	3.000000000000000e-06
3.469838e-02	1.008601520129463e-04	4.993141658704509e-05	3.000000000000000e-06	3.000000000000000e-06
3.505910e-02	1.008690447124623e-04	4.993070402355148e-05	3.000000000000000e-06	3.000000000000000e-06
3.542339e-02	1.008780244503774e-04	4.992998441625859e-05	3.000000000000000e-06	3.000000000000000e-06
3.579130e-02	1.008870920568452e-04	4.992925768989478e-05	3.000000000000000e-06	3.000000000000000e-06
3.616284e-02	1.008962483977855e-04	4.992852378215860e-05	3.000000000000000e-06	3.000000000000000e-06
3.653807e-02	1.009054943218936e-04	4.992778261748644e-05	3.000000000000000e-06	3.000000000000000e-06
3.691701e-02	1.009148306955195e-04	4.992703412467121e-05	3.000000000000000e-06	3.000000000000000e-06
3.729970e-02	1.009242583865093e-04	4.992627822824820e-05	3.000000000000000e-06	3.000000000000000e-06
3.768618e-02	1.009337782814905e-04	4.992551485716821e-05	3.000000000000000e-06	3.000000000000000e-06
3.807649e-02	1.009433912678254e-04	4.992474393641809e-05	3.000000000000000e-06	3.000000000000000e-06
3.847066e-02	1.009530982527021e-04	4.992396539538019e-05	3.000000000000000e-06	3.000000000000000e-06
3.886874e-02	1.009629001285772e-04	4.992317915140566e-05	3.000000000000000e-06	3.000000000000000e-06
3.927076e-02	1.009727978235424e-04	4.992238513471547e-05	3.000000000000000e-06	3.000000000000000e-06
3.967676e-02	1.009827922528558e-04	4.992158326380809e-05	3.000000000000000e-06	3.000000000000000e-06
4.008678e-02	1.009928843671290e-04	4.992077346996229e-05	3.000000000000000e-06	3.000000000000000e-06
4.050085e-02	1.010030750886306e-04	4.991995566506580e-05	3.000000000000000e-06	3.000000000000000e-06
4.091903e-02	1.010133653756310e-04	4.991912977388218e-05	3.000000000000000e-06	3.000000000000000e-06
4.134135e-02	1.010237561907919e-04	4.991829571809244e-05	3.000000000000000e-06	3.000000000000000e-06
4.176786e-02	1.010342485015992e-04	4.991745341639394e-05	3.000000000000000e-06	3.000000000000000e-06
4.219858e-02	1.010448432800229e-04	4.991660278479976e-05	3.000000000000000e-06	3.000000000000000e-06
4.263357e-02	1.010555415196384e-04	4.991574374428495e-05	3.000000000000000e-06	3.000000000000000e-06
4.307287e-02	1.010663442195383e-04	4.991487621323302e-05	3.000000000000000e-06	3.000000000000000e-06
4.351652e-02	1.010772523693791e-04	4.991400010012223e-05	3.000000000000000e-06	3.000000000000000e-06
4.396456e-02	1.010882669957450e-04	4.991311532615565e-05	3.000000000000000e-06	3.000000000000000e-06
4.441703e-02	1.010993891315673e-04	4.991222181018862e-05	3.000000000000000e-06	3.000000000000000e-06
4.487399e-02	1.011106197877349e-04	4.991131945437627e-05	3.000000000000000e-06	3.000000000000000e-06
4.533547e-02	1.011219600265767e-04	4.991040818090677e-05	3.000000000000000e-06	3.000000000000000e-06
4.580152e-02	1.011334108887232e-04	4.990948789560792e-05	3.000000000000000e-06	3.000000000000000e-06
4.627219e-02	1.011449734521024e-04	4.990855851696539e-05	3.000000000000000e-06	3.000000000000000e-06
4.674752e-02	1.011566487745272e-04	4.990761994764266e-05	3.000000000000000e-06	3.000000000000000e-06
4.722755e-02	1.011684379511264e-04	4.990667210300196e-05	3.000000000000000e-06	3.000000000000000e-06
4.771234e-02	1.011803420715667e-04	4.990571489003061e-05	3.000000000000000e-06	3.000000000000000e-06
4.820192e-02	1.011923622355747e-04	4.990474821453273e-05	3.000000000000000e-06	3.000000000000000e-06
4.869636e-02	1.012044995530615e-04	4.990377198130204e-05	3.000000000000000e-06	3.000000000000000e-06
4.919569e-02	1.012167551572217e-04	4.990278610096013e-05	3.000000000000000e-06	3.000000000000000e-06
4.969996e-02	1.012291301653764e-04	4.990179046981585e-05	3.000000000000000e-06	3.000000000000000e-06
5.020923e-02	1.012416257459426e-04	4.990078500351982e-05	3.000000000000000e-06	3.000000000000000e-06
5.072354e-02	1.012542430379149e-04	4.989976959720308e-05	3.000000000000000e-06	3.000000000000000e-06
5.124295e-02	1.012669832067793e-04	4.989874415217395e-05	3.000000000000000e-06	3.000000000000000e-06
5.176749e-02	1.012798474416220e-04	4.989770857591235e-05	3.000000000000000e-06	3.000000000000000e-06
5.229723e-02	1.012928369187567e-04	4.989666276269944e-05	3.000000000000000e-06	3.000000000000000e-06
5.283222e-02	1.013059528399661e-04	4.989560661323226e-05	3.000000000000000e-06	3.000000000000000e-06
5.337250e-02	1.013191964078498e-04	4.989454002191878e-05	3.000000000000000e-06	3.000000000000000e-06
5.391814e-02	1.013325688505700e-04	4.989346288963337e-05	3.000000000000000e-06	3.000000000000000e-06
5.446917e-02	1.013460713979067e-04	4.989237511123447e-05	3.000000000000000e-06	3.000000000000000e-06
5.502567e-02	1.013597053061408e-04	4.989127658814088e-05	3.000000000000000e-06	3.000000000000000e-06
5.558767e-02	1.013734718095609e-04	4.989016720397576e-05	3.000000000000000e-06	3.000000000000000e-06
5.615524e-02	1.013873721812531e-04	4.988904685530436e-05	3.000000000000000e-06	3.000000000000000e-06
5.672843e-02	1.014014077104012e-04	4.988791543931615e-05	3.000000000000000e-06	3.000000000000000e-06
5.730729e-02	1.014155796774076e-04	4.988677284221756e-05	3.000000000000000e-06	3.000000000000000e-06
5.789189e-02	1.014298893788737e-04	4.988561895138273e-05	3.000000000000000e-06	3.000000000000000e-06
5.848227e-02	1.014443381401013e-04	4.988445366114266e-05	3.000000000000000e-06	3.000000000000000e-06
5.907850e-02	1.014589272790346e-04	4.988327685552453e-05	3.000000000000000e-06	3.000000000000000e-06
5.968064e-02	1.014736581317206e-04	4.988208842002740e-05	3.000000000000000e-06	3.000000000000000e-06
6.028873e-02	1.014885320517267e-04	4.988088824172348e-05	3.000000000000000e-06	3.000000000000000e-06
6.090285e-02	1.015035503985091e-04	4.987967620375342e-05	3.000000000000000e-06	3.000000000000000e-06
6.152305e-02	1.015187145511816e-04	4.987845219098629e-05	3.000000000000000e-06	3.000000000000000e-06
6.214939e-02	1.015340258951892e-04	4.987721608477046e-05	3.000000000000000e-06	3.000000000000000e-06
6.278193e-02	1.015494858360913e-04	4.987596776844515e-05	3.000000000000000e-06	3.000000000000000e-06
6.342074e-02	1.015650957763550e-04	4.987470711675081e-05	3.000000000000000e-06	3.000000000000000e-06
6.406587e-02	1.015808571498117e-04	4.987343401213162e-05	3.000000000000000e-06	3.000000000000000e-06
6.471739e-02	1.015967713888493e-04	4.987214832882974e-05	3.000000000000000e-06	3.000000000000000e-06
6.537536e-02	1.016128399468330e-04	4.987084994369095e-05	3.000000000000000e-06	3.000000000000000e-06
6.603984e-02	1.016290642875396e-04	4.986953873108486e-05	3.000000000000000e-06	3.000000000000000e-06
6.671091e-02	1.016454458856653e-04	4.986821456303985e-05	3.000000000000000e-06	3.000000000000000e-06
6.738862e-02	1.016619862385880e-04	4.986687731457554e-05	3.000000000000000e-06	3.000000000000000e-06
6.807304e-02	1.016786868545984e-04	4.986552685869033e-05	3.000000000000000e-06	3.000000000000000e-06
6.876423e-02	1.016955492452733e-04	4.986416306152280e-05	3.000000000000000e-06	3.000000000000000e-06
6.946228e-02	1.017125749447844e-04	4.986278579269847e-05	3.000000000000000e-06	3.000000000000000e-06
7.016723e-02	1.017297655008797e-04	4.986139492033619e-05	3.000000000000000e-06	3.000000000000000e-06
7.087916e-02	1.017471224661408e-04	4.985999030640724e-05	3.000000000000000e-06	3.000000000000000e-06
7.159815e-02	1.017646474264818e-04	4.985857182159802e-05	3.000000000000000e-06	3.000000000000000e-06
7.232425e-02	1.017823419638251e-04	4.985713932596014e-05	3.000000000000000e-06	3.000000000000000e-06
7.305754e-02	1.018002076852515e-04	4.985569268363654e-05	3.000000000000000e-06	3.000000000000000e-06
7.379810e-02	1.018182462040987e-04	4.985423175349846e-05	3.000000000000000e-06	3.000000000000000e-06
7.454598e-02	1.018364591507561e-04	4.985275639408058e-05	3.000000000000000e-06	3.000000000000000e-06
7.530128e-02	1.018548481722803e-04	4.985126646378929e-05	3.000000000000000e-06	3.000000000000000e-06
7.606405e-02	1.018734149241011e-04	4.984976181643386e-05	3.000000000000000e-06	3.000000000000000e-06
7.683437e-02	1.018921610894420e-04	4.984824231055157e-05	3.000000000000000e-06	3.000000000000000e-06
7.761232e-02	1.019110883604013e-04	4.984670780051875e-05	3.000000000000000e-06	3.000000000000000e-06
7.839798e-02	1.019301984392260e-04	4.984515813677950e-05	3.000000000000000e-06	3.000000000000000e-06
7.919141e-02	1.019494930482635e-04	4.984359317050558e-05	3.000000000000000e-06	3.000000000000000e-06
7.999270e-02	1.019689739203960e-04	4.984201274946117e-05	3.000000000000000e-06	3.000000000000000e-06
8.080193e-02	1.019886428186497e-04	4.984041672677080e-05	3.000000000000000e-06	3.000000000000000e-06
8.161917e-02	1.020085015006862e-04	4.983880494388450e-05	3.000000000000000e-06	3.000000000000000e-06
8.244450e-02	1.020285517545667e-04	4.983717724806227e-05	3.000000000000000e-06	3.000000000000000e-06
8.327800e-02	1.020487953737322e-04	4.983553347970634e-05	3.000000000000000e-06	3.000000000000000e-06
8.411976e-02	1.020692341737505e-04	4.983387348110371e-05	3.000000000000000e-06	3.000000000000000e-06
8.496985e-02	1.020898699946639e-04	4.983219709649197e-05	3.000000000000000e-06	3.000000000000000e-06
8.582836e-02	1.021107046741440e-04	4.983050415997535e-05	3.000000000000000e-06	3.000000000000000e-06
8.669537e-02	1.021317400830180e-04	4.982879451211838e-05	3.000000000000000e-06	3.000000000000000e-06
8.757096e-02	1.021529780921058e-04	4.982706798393988e-05	3.000000000000000e-06	3.000000000000000e-06
8.845523e-02	1.021744206065993e-04	4.982532441323113e-05	3.000000000000000e-06	3.000000000000000e-06
8.934825e-02	1.021960695406157e-04	4.982356363273396e-05	3.000000000000000e-06	3.000000000000000e-06
9.025011e-02	1.022179268188998e-04	4.982178547047131e-05	3.000000000000000e-06	3.000000000000000e-06
9.116091e-02	1.022399943939667e-04	4.981998975776191e-05	3.000000000000000e-06	3.000000000000000e-06
9.208072e-02	1.022622742219102e-04	4.981817631791493e-05	3.000000000000000e-06	3.000000000000000e-06
9.300964e-02	1.022847682949135e-04	4.981634498173189e-05	3.000000000000000e-06	3.000000000000000e-06
9.394776e-02	1.023074786026671e-04	4.981449556870658e-05	3.000000000000000e-06	3.000000000000000e-06
9.489517e-02	1.023304071646199e-04	4.981262790242688e-05	3.000000000000000e-06	3.000000000000000e-06
9.585195e-02	1.023535560149353e-04	4.981074180331300e-05	3.000000000000000e-06	3.000000000000000e-06
9.681822e-02	1.023769272101012e-04	4.980883709252244e-05	3.000000000000000e-06	3.000000000000000e-06
9.779405e-02	1.024005228157913e-04	4.980691358485548e-05	3.000000000000000e-06	3.000000000000000e-06
9.877954e-02	1.024243449210762e-04	4.980497109637515e-05	3.000000000000000e-06	3.000000000000000e-06
9.977479e-02	1.024483956261075e-04	4.980300943742707e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.024538366867254e-04	4.980256557328720e-05	3.000000000000000e-06	3.000000000000000e-06
1.010151e-01	1.024783568381211e-04	4.980056495777748e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	1.025029237617572e-04	4.979855997414946e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	1.025277280672542e-04	4.979653505445510e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	1.025527700758388e-04	4.979449015781094e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	1.025780520079465e-04	4.979242508590066e-05	3.000000000000000e-06	3.000000000000000e-06
1.062037e-01	1.026035760878504e-04	4.979033964140651e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	1.026293445547905e-04	4.978823362341807e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	1.026553596651132e-04	4.978610682769627e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	1.026816237058886e-04	4.978395905353752e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	1.027081389745928e-04	4.978179009423579e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	1.027349077883683e-04	4.977959974060315e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	1.027619324837181e-04	4.977738778133481e-05	3.000000000000000e-06	3.000000000000000e-06
1.139110e-01	1.027892154175776e-04	4.977515400332053e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	1.028167589740910e-04	4.977289819495115e-05	3.000000000000000e-06	3.000000000000000e-06
1.162125e-01	1.028445655531200e-04	4.977062014019128e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	1.028726375706263e-04	4.976831961895024e-05	3.000000000000000e-06	3.000000000000000e-06
1.185598e-01	1.029009774663782e-04	4.976599641047674e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	1.029295877040479e-04	4.976365029356818e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	1.029584707600405e-04	4.976128104093828e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	1.029876291372242e-04	4.975888842550052e-05	3.000000000000000e-06	3.000000000000000e-06
1.233955e-01	1.030170653638430e-04	4.975647222062869e-05	3.000000000000000e-06	3.000000000000000e-06
1.246345e-01	1.030467819786954e-04	4.975403219168948e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	1.030767815479842e-04	4.975156810517910e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	1.031070666615211e-04	4.974907972604872e-05	3.000000000000000e-06	3.000000000000000e-06
1.284256e-01	1.031376399326769e-04	4.974656681803161e-05	3.000000000000000e-06	3.000000000000000e-06
1.297144e-01	1.031685039826486e-04	4.974402913560665e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	1.031996614691878e-04	4.974146643830828e-05	3.000000000000000e-06	3.000000000000000e-06
1.323304e-01	1.032311150709868e-04	4.973887848263363e-05	3.000000000000000e-06	3.000000000000000e-06
1.336578e-01	1.032628674781341e-04	4.973626501697742e-05	3.000000000000000e-06	3.000000000000000e-06
1.349985e-01	1.032949214128389e-04	4.973362579299154e-05	3.000000000000000e-06	3.000000000000000e-06
