#t[yr]	ecc	inc	eachmass	totalmass
1.267048e+08	1.189996094256873e+00	6.493457519228319e-01	3.000000000000000e-08	3.000000000000000e-05
1.290322e+08	1.195823984685693e+00	6.525269871004390e-01	3.000000000000000e-08	3.000000000000000e-05
1.314025e+08	1.201680408339095e+00	6.557237865668551e-01	3.000000000000000e-08	3.000000000000000e-05
1.338166e+08	1.207565504888872e+00	6.589362265650531e-01	3.000000000000000e-08	3.000000000000000e-05
1.362752e+08	1.213479414690460e+00	6.621643837109094e-01	3.000000000000000e-08	3.000000000000000e-05
1.387793e+08	1.219422278786281e+00	6.654083349950298e-01	3.000000000000000e-08	3.000000000000000e-05
1.413295e+08	1.225394238909109e+00	6.686681577845864e-01	3.000000000000000e-08	3.000000000000000e-05
1.439268e+08	1.231395437485447e+00	6.719439298251606e-01	3.000000000000000e-08	3.000000000000000e-05
1.465721e+08	1.237426017638922e+00	6.752357292425973e-01	3.000000000000000e-08	3.000000000000000e-05
1.492662e+08	1.243486123193694e+00	6.785436345448671e-01	3.000000000000000e-08	3.000000000000000e-05
1.520101e+08	1.249575898677892e+00	6.818677246239381e-01	3.000000000000000e-08	3.000000000000000e-05
1.548047e+08	1.255695489327052e+00	6.852080787576562e-01	3.000000000000000e-08	3.000000000000000e-05
1.576508e+08	1.261845041087582e+00	6.885647766116360e-01	3.000000000000000e-08	3.000000000000000e-05
1.605496e+08	1.268024700620241e+00	6.919378982411586e-01	3.000000000000000e-08	3.000000000000000e-05
1.635019e+08	1.274234615303635e+00	6.953275240930814e-01	3.000000000000000e-08	3.000000000000000e-05
1.665087e+08	1.280474933237730e+00	6.987337350077552e-01	3.000000000000000e-08	3.000000000000000e-05
1.695711e+08	1.286745803247384e+00	7.021566122209514e-01	3.000000000000000e-08	3.000000000000000e-05
1.726901e+08	1.293047374885891e+00	7.055962373657986e-01	3.000000000000000e-08	3.000000000000000e-05
1.758667e+08	1.299379798438550e+00	7.090526924747292e-01	3.000000000000000e-08	3.000000000000000e-05
1.791020e+08	1.305743224926246e+00	7.125260599814344e-01	3.000000000000000e-08	3.000000000000000e-05
1.823971e+08	1.312137806109047e+00	7.160164227228292e-01	3.000000000000000e-08	3.000000000000000e-05
1.857531e+08	1.318563694489829e+00	7.195238639410277e-01	3.000000000000000e-08	3.000000000000000e-05
1.891711e+08	1.325021043317903e+00	7.230484672853277e-01	3.000000000000000e-08	3.000000000000000e-05
1.926523e+08	1.331510006592674e+00	7.265903168142037e-01	3.000000000000000e-08	3.000000000000000e-05
1.961979e+08	1.338030739067309e+00	7.301494969973120e-01	3.000000000000000e-08	3.000000000000000e-05
1.998090e+08	1.344583396252428e+00	7.337260927175038e-01	3.000000000000000e-08	3.000000000000000e-05
2.034869e+08	1.351168134419809e+00	7.373201892728486e-01	3.000000000000000e-08	3.000000000000000e-05
2.072328e+08	1.357785110606115e+00	7.409318723786678e-01	3.000000000000000e-08	3.000000000000000e-05
2.110479e+08	1.364434482616635e+00	7.445612281695780e-01	3.000000000000000e-08	3.000000000000000e-05
2.149336e+08	1.371116409029050e+00	7.482083432015448e-01	3.000000000000000e-08	3.000000000000000e-05
2.188912e+08	1.377831049197208e+00	7.518733044539452e-01	3.000000000000000e-08	3.000000000000000e-05
2.229220e+08	1.384578563254927e+00	7.555561993316420e-01	3.000000000000000e-08	3.000000000000000e-05
2.270273e+08	1.391359112119808e+00	7.592571156670669e-01	3.000000000000000e-08	3.000000000000000e-05
2.312086e+08	1.398172857497076e+00	7.629761417223146e-01	3.000000000000000e-08	3.000000000000000e-05
2.354673e+08	1.405019961883429e+00	7.667133661912467e-01	3.000000000000000e-08	3.000000000000000e-05
2.398047e+08	1.411900588570917e+00	7.704688782016060e-01	3.000000000000000e-08	3.000000000000000e-05
2.442224e+08	1.418814901650832e+00	7.742427673171413e-01	3.000000000000000e-08	3.000000000000000e-05
2.487219e+08	1.425763066017616e+00	7.780351235397422e-01	3.000000000000000e-08	3.000000000000000e-05
2.533046e+08	1.432745247372800e+00	7.818460373115854e-01	3.000000000000000e-08	3.000000000000000e-05
2.579721e+08	1.439761612228946e+00	7.856755995172895e-01	3.000000000000000e-08	3.000000000000000e-05
2.627260e+08	1.446812327913619e+00	7.895239014860824e-01	3.000000000000000e-08	3.000000000000000e-05
2.675679e+08	1.453897562573378e+00	7.933910349939782e-01	3.000000000000000e-08	3.000000000000000e-05
2.724994e+08	1.461017485177783e+00	7.972770922659650e-01	3.000000000000000e-08	3.000000000000000e-05
2.775223e+08	1.468172265523419e+00	8.011821659782036e-01	3.000000000000000e-08	3.000000000000000e-05
2.826381e+08	1.475362074237948e+00	8.051063492602361e-01	3.000000000000000e-08	3.000000000000000e-05
2.878486e+08	1.482587082784177e+00	8.090497356972068e-01	3.000000000000000e-08	3.000000000000000e-05
2.931557e+08	1.489847463464140e+00	8.130124193320925e-01	3.000000000000000e-08	3.000000000000000e-05
2.985610e+08	1.497143389423210e+00	8.169944946679445e-01	3.000000000000000e-08	3.000000000000000e-05
3.040664e+08	1.504475034654226e+00	8.209960566701414e-01	3.000000000000000e-08	3.000000000000000e-05
3.096738e+08	1.511842574001638e+00	8.250172007686530e-01	3.000000000000000e-08	3.000000000000000e-05
3.153850e+08	1.519246183165675e+00	8.290580228603149e-01	3.000000000000000e-08	3.000000000000000e-05
3.212020e+08	1.526686038706536e+00	8.331186193111149e-01	3.000000000000000e-08	3.000000000000000e-05
3.271268e+08	1.534162318048599e+00	8.371990869584897e-01	3.000000000000000e-08	3.000000000000000e-05
3.331613e+08	1.541675199484644e+00	8.412995231136335e-01	3.000000000000000e-08	3.000000000000000e-05
3.393077e+08	1.549224862180112e+00	8.454200255638181e-01	3.000000000000000e-08	3.000000000000000e-05
3.455679e+08	1.556811486177368e+00	8.495606925747233e-01	3.000000000000000e-08	3.000000000000000e-05
3.519442e+08	1.564435252399999e+00	8.537216228927801e-01	3.000000000000000e-08	3.000000000000000e-05
3.584386e+08	1.572096342657121e+00	8.579029157475235e-01	3.000000000000000e-08	3.000000000000000e-05
3.650533e+08	1.579794939647718e+00	8.621046708539591e-01	3.000000000000000e-08	3.000000000000000e-05
3.717907e+08	1.587531226964994e+00	8.663269884149397e-01	3.000000000000000e-08	3.000000000000000e-05
3.786529e+08	1.595305389100749e+00	8.705699691235533e-01	3.000000000000000e-08	3.000000000000000e-05
3.856423e+08	1.603117611449780e+00	8.748337141655246e-01	3.000000000000000e-08	3.000000000000000e-05
3.927613e+08	1.610968080314297e+00	8.791183252216257e-01	3.000000000000000e-08	3.000000000000000e-05
4.000123e+08	1.618856982908365e+00	8.834239044701010e-01	3.000000000000000e-08	3.000000000000000e-05
4.073977e+08	1.626784507362366e+00	8.877505545891026e-01	3.000000000000000e-08	3.000000000000000e-05
4.149201e+08	1.634750842727486e+00	8.920983787591376e-01	3.000000000000000e-08	3.000000000000000e-05
4.225819e+08	1.642756178980219e+00	8.964674806655279e-01	3.000000000000000e-08	3.000000000000000e-05
4.303858e+08	1.650800707026897e+00	9.008579645008823e-01	3.000000000000000e-08	3.000000000000000e-05
4.383345e+08	1.658884618708237e+00	9.052699349675790e-01	3.000000000000000e-08	3.000000000000000e-05
4.464306e+08	1.667008106803921e+00	9.097034972802628e-01	3.000000000000000e-08	3.000000000000000e-05
4.546768e+08	1.675171365037184e+00	9.141587571683523e-01	3.000000000000000e-08	3.000000000000000e-05
4.630760e+08	1.683374588079436e+00	9.186358208785605e-01	3.000000000000000e-08	3.000000000000000e-05
4.716310e+08	1.691617971554902e+00	9.231347951774277e-01	3.000000000000000e-08	3.000000000000000e-05
4.803448e+08	1.699901712045283e+00	9.276557873538660e-01	3.000000000000000e-08	3.000000000000000e-05
4.892202e+08	1.708226007094445e+00	9.321989052217172e-01	3.000000000000000e-08	3.000000000000000e-05
4.982602e+08	1.716591055213124e+00	9.367642571223229e-01	3.000000000000000e-08	3.000000000000000e-05
5.074681e+08	1.724997055883664e+00	9.413519519271067e-01	3.000000000000000e-08	3.000000000000000e-05
5.168468e+08	1.733444209564763e+00	9.459620990401699e-01	3.000000000000000e-08	3.000000000000000e-05
5.263995e+08	1.741932717696262e+00	9.505948084008988e-01	3.000000000000000e-08	3.000000000000000e-05
5.361296e+08	1.750462782703937e+00	9.552501904865859e-01	3.000000000000000e-08	3.000000000000000e-05
5.460402e+08	1.759034608004330e+00	9.599283563150630e-01	3.000000000000000e-08	3.000000000000000e-05
5.561348e+08	1.767648398009597e+00	9.646294174473482e-01	3.000000000000000e-08	3.000000000000000e-05
5.664168e+08	1.776304358132380e+00	9.693534859903042e-01	3.000000000000000e-08	3.000000000000000e-05
5.768897e+08	1.785002694790701e+00	9.741006745993118e-01	3.000000000000000e-08	3.000000000000000e-05
5.875570e+08	1.793743615412888e+00	9.788710964809544e-01	3.000000000000000e-08	3.000000000000000e-05
5.984224e+08	1.802527328442512e+00	9.836648653957166e-01	3.000000000000000e-08	3.000000000000000e-05
6.094895e+08	1.811354043343364e+00	9.884820956606967e-01	3.000000000000000e-08	3.000000000000000e-05
6.207621e+08	1.820223970604441e+00	9.933229021523308e-01	3.000000000000000e-08	3.000000000000000e-05
6.322441e+08	1.829137321744967e+00	9.981874003091316e-01	3.000000000000000e-08	3.000000000000000e-05
6.439394e+08	1.838094309319434e+00	1.003075706134440e+00	3.000000000000000e-08	3.000000000000000e-05
6.558518e+08	1.847095146922668e+00	1.007987936199191e+00	3.000000000000000e-08	3.000000000000000e-05
6.679855e+08	1.856140049194922e+00	1.012924207644690e+00	3.000000000000000e-08	3.000000000000000e-05
6.803446e+08	1.865229231826991e+00	1.017884638185409e+00	3.000000000000000e-08	3.000000000000000e-05
6.929333e+08	1.874362911565353e+00	1.022869346111790e+00	3.000000000000000e-08	3.000000000000000e-05
7.057559e+08	1.883541306217338e+00	1.027878450293063e+00	3.000000000000000e-08	3.000000000000000e-05
7.188167e+08	1.892764634656317e+00	1.032912070180084e+00	3.000000000000000e-08	3.000000000000000e-05
7.321202e+08	1.902033116826921e+00	1.037970325808179e+00	3.000000000000000e-08	3.000000000000000e-05
7.456710e+08	1.911346973750281e+00	1.043053337800006e+00	3.000000000000000e-08	3.000000000000000e-05
7.594735e+08	1.920706427529302e+00	1.048161227368432e+00	3.000000000000000e-08	3.000000000000000e-05
7.735325e+08	1.930111701353951e+00	1.053294116319420e+00	3.000000000000000e-08	3.000000000000000e-05
7.878528e+08	1.939563019506581e+00	1.058452127054931e+00	3.000000000000000e-08	3.000000000000000e-05
8.024393e+08	1.949060607367275e+00	1.063635382575849e+00	3.000000000000000e-08	3.000000000000000e-05
8.172970e+08	1.958604691419221e+00	1.068844006484904e+00	3.000000000000000e-08	3.000000000000000e-05
8.324308e+08	1.968195499254107e+00	1.074078122989623e+00	3.000000000000000e-08	3.000000000000000e-05
8.478459e+08	1.977833259577549e+00	1.079337856905292e+00	3.000000000000000e-08	3.000000000000000e-05
8.635477e+08	1.987518202214540e+00	1.084623333657927e+00	3.000000000000000e-08	3.000000000000000e-05
8.795414e+08	1.997250558114932e+00	1.089934679287268e+00	3.000000000000000e-08	3.000000000000000e-05
8.958325e+08	2.007030559358936e+00	1.095272020449778e+00	3.000000000000000e-08	3.000000000000000e-05
9.124265e+08	2.016858439162660e+00	1.100635484421670e+00	3.000000000000000e-08	3.000000000000000e-05
9.293291e+08	2.026734431883662e+00	1.106025199101933e+00	3.000000000000000e-08	3.000000000000000e-05
9.465461e+08	2.036658773026539e+00	1.111441293015386e+00	3.000000000000000e-08	3.000000000000000e-05
9.640833e+08	2.046631699248542e+00	1.116883895315738e+00	3.000000000000000e-08	3.000000000000000e-05
9.819466e+08	2.056653448365215e+00	1.122353135788668e+00	3.000000000000000e-08	3.000000000000000e-05
1.000000e+09	2.066645712514056e+00	1.127806278980343e+00	3.000000000000000e-08	3.000000000000000e-05
