#t[yr]	ecc	inc	eachmass	totalmass
1.267048e+08	1.271163613852796e-01	7.171232079542697e-02	3.000000000000000e-06	3.000000000000000e-06
1.290322e+08	1.277387784386968e-01	7.206353052494292e-02	3.000000000000000e-06	3.000000000000000e-06
1.314025e+08	1.283642432545343e-01	7.241645898700605e-02	3.000000000000000e-06	3.000000000000000e-06
1.338166e+08	1.289927707496968e-01	7.277111459886246e-02	3.000000000000000e-06	3.000000000000000e-06
1.362752e+08	1.296243759141119e-01	7.312750581893607e-02	3.000000000000000e-06	3.000000000000000e-06
1.387793e+08	1.302590738110879e-01	7.348564114703084e-02	3.000000000000000e-06	3.000000000000000e-06
1.413295e+08	1.308968795776724e-01	7.384552912453374e-02	3.000000000000000e-06	3.000000000000000e-06
1.439268e+08	1.315378084250136e-01	7.420717833461857e-02	3.000000000000000e-06	3.000000000000000e-06
1.465721e+08	1.321818756387224e-01	7.457059740245077e-02	3.000000000000000e-06	3.000000000000000e-06
1.492662e+08	1.328290965792371e-01	7.493579499539307e-02	3.000000000000000e-06	3.000000000000000e-06
1.520101e+08	1.334794866821896e-01	7.530277982321215e-02	3.000000000000000e-06	3.000000000000000e-06
1.548047e+08	1.341330614587732e-01	7.567156063828631e-02	3.000000000000000e-06	3.000000000000000e-06
1.576508e+08	1.347898364961124e-01	7.604214623581418e-02	3.000000000000000e-06	3.000000000000000e-06
1.605496e+08	1.354498274576344e-01	7.641454545402433e-02	3.000000000000000e-06	3.000000000000000e-06
1.635019e+08	1.361130500834427e-01	7.678876717438601e-02	3.000000000000000e-06	3.000000000000000e-06
1.665087e+08	1.367795201906920e-01	7.716482032182091e-02	3.000000000000000e-06	3.000000000000000e-06
1.695711e+08	1.374492536739655e-01	7.754271386491582e-02	3.000000000000000e-06	3.000000000000000e-06
1.726901e+08	1.381222665056538e-01	7.792245681613653e-02	3.000000000000000e-06	3.000000000000000e-06
1.758667e+08	1.387985747363355e-01	7.830405823204266e-02	3.000000000000000e-06	3.000000000000000e-06
1.791020e+08	1.394781944951596e-01	7.868752721350351e-02	3.000000000000000e-06	3.000000000000000e-06
1.823971e+08	1.401611419902307e-01	7.907287290591508e-02	3.000000000000000e-06	3.000000000000000e-06
1.857531e+08	1.408474335089945e-01	7.946010449941800e-02	3.000000000000000e-06	3.000000000000000e-06
1.891711e+08	1.415370854186267e-01	7.984923122911669e-02	3.000000000000000e-06	3.000000000000000e-06
1.926523e+08	1.422301141664229e-01	8.024026237529951e-02	3.000000000000000e-06	3.000000000000000e-06
1.961979e+08	1.429265362801906e-01	8.063320726365990e-02	3.000000000000000e-06	3.000000000000000e-06
1.998090e+08	1.436263683686435e-01	8.102807526551881e-02	3.000000000000000e-06	3.000000000000000e-06
2.034869e+08	1.443296271217969e-01	8.142487579804801e-02	3.000000000000000e-06	3.000000000000000e-06
2.072328e+08	1.450363293113659e-01	8.182361832449463e-02	3.000000000000000e-06	3.000000000000000e-06
2.110479e+08	1.457464917911653e-01	8.222431235440668e-02	3.000000000000000e-06	3.000000000000000e-06
2.149336e+08	1.464601314975111e-01	8.262696744385989e-02	3.000000000000000e-06	3.000000000000000e-06
2.188912e+08	1.471772654496244e-01	8.303159319568534e-02	3.000000000000000e-06	3.000000000000000e-06
2.229220e+08	1.478979107500368e-01	8.343819925969850e-02	3.000000000000000e-06	3.000000000000000e-06
2.270273e+08	1.486220845849985e-01	8.384679533292917e-02	3.000000000000000e-06	3.000000000000000e-06
2.312086e+08	1.493498042248877e-01	8.425739115985274e-02	3.000000000000000e-06	3.000000000000000e-06
2.354673e+08	1.500810870246224e-01	8.466999653262239e-02	3.000000000000000e-06	3.000000000000000e-06
2.398047e+08	1.508159504240741e-01	8.508462129130258e-02	3.000000000000000e-06	3.000000000000000e-06
2.442224e+08	1.515544119484833e-01	8.550127532410362e-02	3.000000000000000e-06	3.000000000000000e-06
2.487219e+08	1.522964892088777e-01	8.591996856761733e-02	3.000000000000000e-06	3.000000000000000e-06
2.533046e+08	1.530421999024915e-01	8.634071100705397e-02	3.000000000000000e-06	3.000000000000000e-06
2.579721e+08	1.537915618131878e-01	8.676351267648023e-02	3.000000000000000e-06	3.000000000000000e-06
2.627260e+08	1.545445928118818e-01	8.718838365905848e-02	3.000000000000000e-06	3.000000000000000e-06
2.675679e+08	1.553013108569677e-01	8.761533408728703e-02	3.000000000000000e-06	3.000000000000000e-06
2.724994e+08	1.560617339947460e-01	8.804437414324179e-02	3.000000000000000e-06	3.000000000000000e-06
2.775223e+08	1.568258803598542e-01	8.847551405881893e-02	3.000000000000000e-06	3.000000000000000e-06
2.826381e+08	1.575937681756985e-01	8.890876411597873e-02	3.000000000000000e-06	3.000000000000000e-06
2.878486e+08	1.583654157548890e-01	8.934413464699084e-02	3.000000000000000e-06	3.000000000000000e-06
2.931557e+08	1.591408414996757e-01	8.978163603468038e-02	3.000000000000000e-06	3.000000000000000e-06
2.985610e+08	1.599200639023869e-01	9.022127871267567e-02	3.000000000000000e-06	3.000000000000000e-06
3.040664e+08	1.607031015458709e-01	9.066307316565671e-02	3.000000000000000e-06	3.000000000000000e-06
3.096738e+08	1.614899731039380e-01	9.110702992960530e-02	3.000000000000000e-06	3.000000000000000e-06
3.153850e+08	1.622806973418064e-01	9.155315959205612e-02	3.000000000000000e-06	3.000000000000000e-06
3.212020e+08	1.630752931165488e-01	9.200147279234910e-02	3.000000000000000e-06	3.000000000000000e-06
3.271268e+08	1.638737793775427e-01	9.245198022188306e-02	3.000000000000000e-06	3.000000000000000e-06
3.331613e+08	1.646761751669213e-01	9.290469262437057e-02	3.000000000000000e-06	3.000000000000000e-06
3.393077e+08	1.654824996200281e-01	9.335962079609406e-02	3.000000000000000e-06	3.000000000000000e-06
3.455679e+08	1.662927719658725e-01	9.381677558616318e-02	3.000000000000000e-06	3.000000000000000e-06
3.519442e+08	1.671070115275886e-01	9.427616789677340e-02	3.000000000000000e-06	3.000000000000000e-06
3.584386e+08	1.679252377228955e-01	9.473780868346589e-02	3.000000000000000e-06	3.000000000000000e-06
3.650533e+08	1.687474700645602e-01	9.520170895538872e-02	3.000000000000000e-06	3.000000000000000e-06
3.717907e+08	1.695737281608629e-01	9.566787977555925e-02	3.000000000000000e-06	3.000000000000000e-06
3.786529e+08	1.704040317160644e-01	9.613633226112786e-02	3.000000000000000e-06	3.000000000000000e-06
3.856423e+08	1.712384005308755e-01	9.660707758364298e-02	3.000000000000000e-06	3.000000000000000e-06
3.927613e+08	1.720768545029293e-01	9.708012696931730e-02	3.000000000000000e-06	3.000000000000000e-06
4.000123e+08	1.729194136272554e-01	9.755549169929552e-02	3.000000000000000e-06	3.000000000000000e-06
4.073977e+08	1.737660979967565e-01	9.803318310992314e-02	3.000000000000000e-06	3.000000000000000e-06
4.149201e+08	1.746169278026874e-01	9.851321259301679e-02	3.000000000000000e-06	3.000000000000000e-06
4.225819e+08	1.754719233351363e-01	9.899559159613569e-02	3.000000000000000e-06	3.000000000000000e-06
4.303858e+08	1.763311049835084e-01	9.948033162285461e-02	3.000000000000000e-06	3.000000000000000e-06
4.383345e+08	1.771944932370119e-01	9.996744423303798e-02	3.000000000000000e-06	3.000000000000000e-06
4.464306e+08	1.780621086851467e-01	1.004569410431156e-01	3.000000000000000e-06	3.000000000000000e-06
4.546768e+08	1.789339720181948e-01	1.009488337263594e-01	3.000000000000000e-06	3.000000000000000e-06
4.630760e+08	1.798101040277135e-01	1.014431340131619e-01	3.000000000000000e-06	3.000000000000000e-06
4.716310e+08	1.806905256070314e-01	1.019398536913155e-01	3.000000000000000e-06	3.000000000000000e-06
4.803448e+08	1.815752577517462e-01	1.024390046062938e-01	3.000000000000000e-06	3.000000000000000e-06
4.892202e+08	1.824643215602250e-01	1.029405986615337e-01	3.000000000000000e-06	3.000000000000000e-06
4.982602e+08	1.833577382341074e-01	1.034446478187195e-01	3.000000000000000e-06	3.000000000000000e-06
5.074681e+08	1.842555290788112e-01	1.039511640980677e-01	3.000000000000000e-06	3.000000000000000e-06
5.168468e+08	1.851577155040394e-01	1.044601595786135e-01	3.000000000000000e-06	3.000000000000000e-06
5.263995e+08	1.860643190242915e-01	1.049716463984990e-01	3.000000000000000e-06	3.000000000000000e-06
5.361296e+08	1.869753612593758e-01	1.054856367552626e-01	3.000000000000000e-06	3.000000000000000e-06
5.460402e+08	1.878908639349247e-01	1.060021429061292e-01	3.000000000000000e-06	3.000000000000000e-06
5.561348e+08	1.888108488829130e-01	1.065211771683029e-01	3.000000000000000e-06	3.000000000000000e-06
5.664168e+08	1.897353380421778e-01	1.070427519192607e-01	3.000000000000000e-06	3.000000000000000e-06
5.768897e+08	1.906643534589419e-01	1.075668795970469e-01	3.000000000000000e-06	3.000000000000000e-06
5.875570e+08	1.915979172873389e-01	1.080935727005702e-01	3.000000000000000e-06	3.000000000000000e-06
5.984224e+08	1.925360517899415e-01	1.086228437899014e-01	3.000000000000000e-06	3.000000000000000e-06
6.094895e+08	1.934787793382924e-01	1.091547054865729e-01	3.000000000000000e-06	3.000000000000000e-06
6.207621e+08	1.944261224134371e-01	1.096891704738792e-01	3.000000000000000e-06	3.000000000000000e-06
6.322441e+08	1.953781036064600e-01	1.102262514971799e-01	3.000000000000000e-06	3.000000000000000e-06
6.439394e+08	1.963347456190231e-01	1.107659613642028e-01	3.000000000000000e-06	3.000000000000000e-06
6.558518e+08	1.972960712639066e-01	1.113083129453498e-01	3.000000000000000e-06	3.000000000000000e-06
6.679855e+08	1.982621034655535e-01	1.118533191740031e-01	3.000000000000000e-06	3.000000000000000e-06
6.803446e+08	1.992328652606150e-01	1.124009930468340e-01	3.000000000000000e-06	3.000000000000000e-06
6.929333e+08	2.002083797985005e-01	1.129513476241126e-01	3.000000000000000e-06	3.000000000000000e-06
7.057559e+08	2.011886703419291e-01	1.135043960300189e-01	3.000000000000000e-06	3.000000000000000e-06
7.188167e+08	2.021737602674840e-01	1.140601514529556e-01	3.000000000000000e-06	3.000000000000000e-06
7.321202e+08	2.031636730661698e-01	1.146186271458631e-01	3.000000000000000e-06	3.000000000000000e-06
7.456710e+08	2.041584323439724e-01	1.151798364265344e-01	3.000000000000000e-06	3.000000000000000e-06
7.594735e+08	2.051580618224220e-01	1.157437926779336e-01	3.000000000000000e-06	3.000000000000000e-06
7.735325e+08	2.061625853391580e-01	1.163105093485140e-01	3.000000000000000e-06	3.000000000000000e-06
7.878528e+08	2.071720268484977e-01	1.168799999525393e-01	3.000000000000000e-06	3.000000000000000e-06
8.024393e+08	2.081864104220069e-01	1.174522780704055e-01	3.000000000000000e-06	3.000000000000000e-06
8.172970e+08	2.092057602490740e-01	1.180273573489647e-01	3.000000000000000e-06	3.000000000000000e-06
8.324308e+08	2.102301006374863e-01	1.186052515018500e-01	3.000000000000000e-06	3.000000000000000e-06
8.478459e+08	2.112594560140099e-01	1.191859743098032e-01	3.000000000000000e-06	3.000000000000000e-06
8.635477e+08	2.122938509249712e-01	1.197695396210023e-01	3.000000000000000e-06	3.000000000000000e-06
8.795414e+08	2.133333100368428e-01	1.203559613513926e-01	3.000000000000000e-06	3.000000000000000e-06
8.958325e+08	2.143778581368308e-01	1.209452534850174e-01	3.000000000000000e-06	3.000000000000000e-06
9.124265e+08	2.154275201334662e-01	1.215374300743523e-01	3.000000000000000e-06	3.000000000000000e-06
9.293291e+08	2.164823210571980e-01	1.221325052406395e-01	3.000000000000000e-06	3.000000000000000e-06
9.465461e+08	2.175422860609905e-01	1.227304931742245e-01	3.000000000000000e-06	3.000000000000000e-06
9.640833e+08	2.186074404209226e-01	1.233314081348946e-01	3.000000000000000e-06	3.000000000000000e-06
9.819466e+08	2.196778095367898e-01	1.239352644522187e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.207450297634819e-01	1.245373437209764e-01	3.000000000000000e-06	3.000000000000000e-06
