#t[yr]	ecc	inc	eachmass	totalmass
2.254536e-04	3.744846052802513e-05	5.000000000000000e-06	2.999999999985593e-11	2.999999999985583e-07
2.278573e-04	3.763337536152343e-05	5.000000000000000e-06	2.999999999985353e-11	2.999999999985342e-07
2.302852e-04	3.781926182447143e-05	5.000000000000000e-06	2.999999999985109e-11	2.999999999985098e-07
2.327369e-04	3.800604926546446e-05	5.000000000000000e-06	2.999999999984861e-11	2.999999999984850e-07
2.352128e-04	3.819374362892516e-05	5.000000000000000e-06	2.999999999984608e-11	2.999999999984597e-07
2.377133e-04	3.838234946444439e-05	5.000000000000000e-06	2.999999999984351e-11	2.999999999984341e-07
2.402388e-04	3.857194358075935e-05	5.000000000000000e-06	2.999999999984090e-11	2.999999999984080e-07
2.427890e-04	3.876245651068523e-05	5.000000000000000e-06	2.999999999983825e-11	2.999999999983815e-07
2.453642e-04	3.895389427677999e-05	5.000000000000000e-06	2.999999999983556e-11	2.999999999983545e-07
2.479649e-04	3.914626152412218e-05	5.000000000000000e-06	2.999999999983281e-11	2.999999999983270e-07
2.505917e-04	3.933956294297496e-05	5.000000000000000e-06	2.999999999983003e-11	2.999999999982992e-07
2.532449e-04	3.953387411426372e-05	5.000000000000000e-06	2.999999999982720e-11	2.999999999982709e-07
2.559240e-04	3.972912705962952e-05	5.000000000000000e-06	2.999999999982432e-11	2.999999999982421e-07
2.586297e-04	3.992532789552936e-05	5.000000000000000e-06	2.999999999982139e-11	2.999999999982127e-07
2.613623e-04	4.012255144722692e-05	5.000000000000000e-06	2.999999999981841e-11	2.999999999981830e-07
2.641213e-04	4.032066084029311e-05	5.000000000000000e-06	2.999999999981538e-11	2.999999999981528e-07
2.669084e-04	4.051980338808588e-05	5.000000000000000e-06	2.999999999981231e-11	2.999999999981220e-07
2.697230e-04	4.071991124665048e-05	5.000000000000000e-06	2.999999999980919e-11	2.999999999980908e-07
2.725655e-04	4.092105965395249e-05	5.000000000000000e-06	2.999999999980601e-11	2.999999999980590e-07
2.754357e-04	4.112311395164599e-05	5.000000000000000e-06	2.999999999980278e-11	2.999999999980267e-07
2.783349e-04	4.132621939343304e-05	5.000000000000000e-06	2.999999999979949e-11	2.999999999979939e-07
2.812627e-04	4.153037753564967e-05	5.000000000000000e-06	2.999999999979616e-11	2.999999999979605e-07
2.842187e-04	4.173545676144338e-05	5.000000000000000e-06	2.999999999979276e-11	2.999999999979266e-07
2.872043e-04	4.194160075509184e-05	5.000000000000000e-06	2.999999999978931e-11	2.999999999978920e-07
2.902193e-04	4.214874377236872e-05	5.000000000000000e-06	2.999999999978580e-11	2.999999999978569e-07
2.932640e-04	4.235689219835492e-05	5.000000000000000e-06	2.999999999978224e-11	2.999999999978213e-07
2.963391e-04	4.256605109227188e-05	5.000000000000000e-06	2.999999999977861e-11	2.999999999977850e-07
2.994452e-04	4.277629218085743e-05	5.000000000000000e-06	2.999999999977493e-11	2.999999999977482e-07
3.025817e-04	4.298755221368883e-05	5.000000000000000e-06	2.999999999977118e-11	2.999999999977107e-07
3.057493e-04	4.319983763493730e-05	5.000000000000000e-06	2.999999999976737e-11	2.999999999976726e-07
3.089487e-04	4.341321944529257e-05	5.000000000000000e-06	2.999999999976350e-11	2.999999999976339e-07
3.121793e-04	4.362763526675783e-05	5.000000000000000e-06	2.999999999975956e-11	2.999999999975945e-07
3.154417e-04	4.384309161191897e-05	5.000000000000000e-06	2.999999999975556e-11	2.999999999975545e-07
3.187367e-04	4.405965877537975e-05	5.000000000000000e-06	2.999999999975148e-11	2.999999999975138e-07
3.220637e-04	4.427721047791194e-05	5.000000000000000e-06	2.999999999974735e-11	2.999999999974724e-07
3.254244e-04	4.449588433803175e-05	5.000000000000000e-06	2.999999999974315e-11	2.999999999974304e-07
3.288184e-04	4.471568245518175e-05	5.000000000000000e-06	2.999999999973887e-11	2.999999999973876e-07
3.322454e-04	4.493648145491709e-05	5.000000000000000e-06	2.999999999973453e-11	2.999999999973442e-07
3.357069e-04	4.515841744554883e-05	5.000000000000000e-06	2.999999999973011e-11	2.999999999973001e-07
3.392027e-04	4.538142912786676e-05	5.000000000000000e-06	2.999999999972562e-11	2.999999999972552e-07
3.427333e-04	4.560558646578613e-05	5.000000000000000e-06	2.999999999972106e-11	2.999999999972095e-07
3.462984e-04	4.583082996201278e-05	5.000000000000000e-06	2.999999999971642e-11	2.999999999971631e-07
3.498987e-04	4.605716635571937e-05	5.000000000000000e-06	2.999999999971170e-11	2.999999999971159e-07
3.535349e-04	4.628466364497688e-05	5.000000000000000e-06	2.999999999970691e-11	2.999999999970680e-07
3.572065e-04	4.651320100677051e-05	5.000000000000000e-06	2.999999999970203e-11	2.999999999970192e-07
3.609154e-04	4.674297309775516e-05	5.000000000000000e-06	2.999999999969707e-11	2.999999999969697e-07
3.646601e-04	4.697379528945883e-05	5.000000000000000e-06	2.999999999969204e-11	2.999999999969193e-07
3.684424e-04	4.720580051807472e-05	5.000000000000000e-06	2.999999999968691e-11	2.999999999968681e-07
3.722619e-04	4.743893009120962e-05	5.000000000000000e-06	2.999999999968170e-11	2.999999999968160e-07
3.761195e-04	4.767325189855975e-05	5.000000000000000e-06	2.999999999967641e-11	2.999999999967631e-07
3.800147e-04	4.790864832520372e-05	5.000000000000000e-06	2.999999999967103e-11	2.999999999967092e-07
3.839493e-04	4.814530960797671e-05	5.000000000000000e-06	2.999999999966555e-11	2.999999999966545e-07
3.879220e-04	4.838305590836497e-05	5.000000000000000e-06	2.999999999965999e-11	2.999999999965988e-07
3.919347e-04	4.862201724016474e-05	5.000000000000000e-06	2.999999999965434e-11	2.999999999965423e-07
3.959869e-04	4.886213664631342e-05	5.000000000000000e-06	2.999999999964858e-11	2.999999999964848e-07
4.000795e-04	4.910348067016276e-05	5.000000000000000e-06	2.999999999964274e-11	2.999999999964263e-07
4.042122e-04	4.934599410689014e-05	5.000000000000000e-06	2.999999999963680e-11	2.999999999963669e-07
4.083858e-04	4.958968405887776e-05	5.000000000000000e-06	2.999999999963075e-11	2.999999999963065e-07
4.126010e-04	4.983461520580456e-05	5.000000000000000e-06	2.999999999962461e-11	2.999999999962451e-07
4.168576e-04	5.008073321391444e-05	5.000000000000000e-06	2.999999999961837e-11	2.999999999961827e-07
4.211565e-04	5.032804526005766e-05	5.000000000000000e-06	2.999999999961203e-11	2.999999999961192e-07
4.254984e-04	5.057661538175034e-05	5.000000000000000e-06	2.999999999960557e-11	2.999999999960547e-07
4.298831e-04	5.082639008451862e-05	5.000000000000000e-06	2.999999999959901e-11	2.999999999959891e-07
4.343114e-04	5.107743413768137e-05	5.000000000000000e-06	2.999999999959234e-11	2.999999999959224e-07
4.387831e-04	5.132969458044094e-05	5.000000000000000e-06	2.999999999958556e-11	2.999999999958546e-07
4.432992e-04	5.158317872282887e-05	5.000000000000000e-06	2.999999999957867e-11	2.999999999957856e-07
4.478603e-04	5.183794954739281e-05	5.000000000000000e-06	2.999999999957166e-11	2.999999999957155e-07
4.524664e-04	5.209395495088387e-05	5.000000000000000e-06	2.999999999956454e-11	2.999999999956443e-07
4.571182e-04	5.235125863234661e-05	5.000000000000000e-06	2.999999999955730e-11	2.999999999955719e-07
4.618157e-04	5.260980901908110e-05	5.000000000000000e-06	2.999999999954994e-11	2.999999999954983e-07
4.665598e-04	5.286961355593840e-05	5.000000000000000e-06	2.999999999954245e-11	2.999999999954235e-07
4.713512e-04	5.313073418908579e-05	5.000000000000000e-06	2.999999999953485e-11	2.999999999953474e-07
4.761900e-04	5.339312019479214e-05	5.000000000000000e-06	2.999999999952711e-11	2.999999999952700e-07
4.810769e-04	5.365683422308588e-05	5.000000000000000e-06	2.999999999951925e-11	2.999999999951914e-07
4.860119e-04	5.392182607483704e-05	5.000000000000000e-06	2.999999999951125e-11	2.999999999951114e-07
4.909959e-04	5.418815798700368e-05	5.000000000000000e-06	2.999999999950312e-11	2.999999999950302e-07
4.960288e-04	5.445578030791297e-05	5.000000000000000e-06	2.999999999949486e-11	2.999999999949476e-07
5.011115e-04	5.472470067848085e-05	5.000000000000000e-06	2.999999999948646e-11	2.999999999948636e-07
5.062451e-04	5.499497962886951e-05	5.000000000000000e-06	2.999999999947793e-11	2.999999999947782e-07
5.114293e-04	5.526656834498112e-05	5.000000000000000e-06	2.999999999946925e-11	2.999999999946914e-07
5.166653e-04	5.553952804288708e-05	5.000000000000000e-06	2.999999999946042e-11	2.999999999946031e-07
5.219530e-04	5.581386368755010e-05	5.000000000000000e-06	2.999999999945145e-11	2.999999999945134e-07
5.272922e-04	5.608947529622972e-05	5.000000000000000e-06	2.999999999944233e-11	2.999999999944222e-07
5.326851e-04	5.636647795860501e-05	5.000000000000000e-06	2.999999999943306e-11	2.999999999943294e-07
5.381316e-04	5.664487572481278e-05	5.000000000000000e-06	2.999999999942362e-11	2.999999999942351e-07
5.436318e-04	5.692462244882236e-05	5.000000000000000e-06	2.999999999941404e-11	2.999999999941392e-07
5.491866e-04	5.720577813375995e-05	5.000000000000000e-06	2.999999999940429e-11	2.999999999940417e-07
5.547960e-04	5.748829609255208e-05	5.000000000000000e-06	2.999999999939439e-11	2.999999999939427e-07
5.604612e-04	5.777223595620552e-05	5.000000000000000e-06	2.999999999938431e-11	2.999999999938420e-07
5.661821e-04	5.805755157123027e-05	5.000000000000000e-06	2.999999999937408e-11	2.999999999937396e-07
5.719598e-04	5.834430217912802e-05	5.000000000000000e-06	2.999999999936367e-11	2.999999999936354e-07
5.777944e-04	5.863244215829604e-05	5.000000000000000e-06	2.999999999935308e-11	2.999999999935296e-07
5.836870e-04	5.892203036430456e-05	5.000000000000000e-06	2.999999999934232e-11	2.999999999934220e-07
5.896376e-04	5.921302170494588e-05	5.000000000000000e-06	2.999999999933138e-11	2.999999999933127e-07
5.956474e-04	5.950547465380143e-05	5.000000000000000e-06	2.999999999932026e-11	2.999999999932015e-07
6.017164e-04	5.979934464519961e-05	5.000000000000000e-06	2.999999999930896e-11	2.999999999930885e-07
6.078458e-04	6.009468977500624e-05	5.000000000000000e-06	2.999999999929747e-11	2.999999999929735e-07
6.140357e-04	6.039146600089466e-05	5.000000000000000e-06	2.999999999928579e-11	2.999999999928567e-07
6.202872e-04	6.068973104558955e-05	5.000000000000000e-06	2.999999999927391e-11	2.999999999927379e-07
6.266006e-04	6.098944138661811e-05	5.000000000000000e-06	2.999999999926183e-11	2.999999999926171e-07
6.329770e-04	6.129065437841191e-05	5.000000000000000e-06	2.999999999924955e-11	2.999999999924944e-07
6.394165e-04	6.159337581511575e-05	5.000000000000000e-06	2.999999999923707e-11	2.999999999923695e-07
6.459193e-04	6.189756393505587e-05	5.000000000000000e-06	2.999999999922438e-11	2.999999999922426e-07
6.524868e-04	6.220327552884175e-05	5.000000000000000e-06	2.999999999921147e-11	2.999999999921136e-07
6.591189e-04	6.251046836680081e-05	5.000000000000000e-06	2.999999999919835e-11	2.999999999919824e-07
6.658171e-04	6.281919889570974e-05	5.000000000000000e-06	2.999999999918501e-11	2.999999999918491e-07
6.725815e-04	6.312947312614118e-05	5.000000000000000e-06	2.999999999917146e-11	2.999999999917135e-07
6.794123e-04	6.344125056423524e-05	5.000000000000000e-06	2.999999999915767e-11	2.999999999915757e-07
6.863109e-04	6.375453980260110e-05	5.000000000000000e-06	2.999999999914366e-11	2.999999999914356e-07
6.932785e-04	6.406944271169007e-05	5.000000000000000e-06	2.999999999912942e-11	2.999999999912932e-07
7.003144e-04	6.438587019191156e-05	5.000000000000000e-06	2.999999999911494e-11	2.999999999911484e-07
7.074199e-04	6.470383189194400e-05	5.000000000000000e-06	2.999999999910021e-11	2.999999999910012e-07
7.145963e-04	6.502338205798475e-05	5.000000000000000e-06	2.999999999908525e-11	2.999999999908515e-07
7.218440e-04	6.534452703265987e-05	5.000000000000000e-06	2.999999999907004e-11	2.999999999906994e-07
7.291632e-04	6.566727412070988e-05	5.000000000000000e-06	2.999999999905457e-11	2.999999999905447e-07
7.365543e-04	6.599158480613623e-05	5.000000000000000e-06	2.999999999903884e-11	2.999999999903874e-07
7.440188e-04	6.631746796267548e-05	5.000000000000000e-06	2.999999999902285e-11	2.999999999902275e-07
7.515579e-04	6.664502245967751e-05	5.000000000000000e-06	2.999999999900660e-11	2.999999999900650e-07
7.591711e-04	6.697416291125774e-05	5.000000000000000e-06	2.999999999899008e-11	2.999999999898997e-07
7.668598e-04	6.730494424620807e-05	5.000000000000000e-06	2.999999999897327e-11	2.999999999897317e-07
7.746244e-04	6.763732826537963e-05	5.000000000000000e-06	2.999999999895619e-11	2.999999999895609e-07
7.824663e-04	6.797136866300413e-05	5.000000000000000e-06	2.999999999893883e-11	2.999999999893873e-07
7.903860e-04	6.830707217657566e-05	5.000000000000000e-06	2.999999999892118e-11	2.999999999892108e-07
7.983840e-04	6.864444649199374e-05	5.000000000000000e-06	2.999999999890323e-11	2.999999999890313e-07
8.064606e-04	6.898345529840130e-05	5.000000000000000e-06	2.999999999888499e-11	2.999999999888489e-07
8.146175e-04	6.932415162392765e-05	5.000000000000000e-06	2.999999999886643e-11	2.999999999886634e-07
8.228551e-04	6.966654239469777e-05	5.000000000000000e-06	2.999999999884758e-11	2.999999999884748e-07
8.311739e-04	7.001059204364211e-05	5.000000000000000e-06	2.999999999882840e-11	2.999999999882831e-07
8.395756e-04	7.035635311884107e-05	5.000000000000000e-06	2.999999999880891e-11	2.999999999880882e-07
8.480605e-04	7.070383269060106e-05	5.000000000000000e-06	2.999999999878909e-11	2.999999999878901e-07
8.566294e-04	7.105303875230651e-05	5.000000000000000e-06	2.999999999876895e-11	2.999999999876886e-07
8.652827e-04	7.140393667910335e-05	5.000000000000000e-06	2.999999999874846e-11	2.999999999874838e-07
8.740222e-04	7.175657839653146e-05	5.000000000000000e-06	2.999999999872764e-11	2.999999999872756e-07
8.828484e-04	7.211097116913993e-05	5.000000000000000e-06	2.999999999870647e-11	2.999999999870639e-07
8.917618e-04	7.246712317050306e-05	5.000000000000000e-06	2.999999999868495e-11	2.999999999868486e-07
9.007633e-04	7.282500072629815e-05	5.000000000000000e-06	2.999999999866307e-11	2.999999999866298e-07
9.098544e-04	7.318469684244858e-05	5.000000000000000e-06	2.999999999864082e-11	2.999999999864073e-07
9.190348e-04	7.354613460800778e-05	5.000000000000000e-06	2.999999999861820e-11	2.999999999861812e-07
9.283062e-04	7.390936589032710e-05	5.000000000000000e-06	2.999999999859521e-11	2.999999999859513e-07
9.376694e-04	7.427435711738716e-05	5.000000000000000e-06	2.999999999857184e-11	2.999999999857176e-07
9.471261e-04	7.464120005999431e-05	5.000000372576348e-06	2.999999999854807e-11	2.999999999854799e-07
9.566759e-04	7.500981930877584e-05	5.000000741672403e-06	2.999999999852391e-11	2.999999999852383e-07
9.663208e-04	7.538030681996284e-05	5.000001107354878e-06	2.999999999849935e-11	2.999999999849927e-07
9.760603e-04	7.575258824950191e-05	5.000001469605794e-06	2.999999999847438e-11	2.999999999847430e-07
9.858964e-04	7.612671457105206e-05	5.000001828491046e-06	2.999999999844899e-11	2.999999999844891e-07
9.958299e-04	7.650269363525611e-05	5.000002184034073e-06	2.999999999842318e-11	2.999999999842310e-07
1.000000e-03	7.665996693795951e-05	5.000002330449927e-06	2.999999999841228e-11	2.999999999841219e-07
1.010132e-03	7.704076338316141e-05	5.000002683352628e-06	2.999999999838560e-11	2.999999999838552e-07
1.020305e-03	7.742124829146169e-05	5.000003030911808e-06	2.999999999835874e-11	2.999999999835866e-07
1.030579e-03	7.780357939530558e-05	5.000003375231861e-06	2.999999999833143e-11	2.999999999833135e-07
1.040956e-03	7.818784260635694e-05	5.000003716371406e-06	2.999999999830367e-11	2.999999999830358e-07
1.051435e-03	7.857400580733809e-05	5.000004054318706e-06	2.999999999827544e-11	2.999999999827534e-07
1.062017e-03	7.896207877747820e-05	5.000004389100203e-06	2.999999999824674e-11	2.999999999824665e-07
1.072705e-03	7.935203187832994e-05	5.000004720741845e-06	2.999999999821756e-11	2.999999999821747e-07
1.083498e-03	7.974395243484010e-05	5.000005049303067e-06	2.999999999818790e-11	2.999999999818781e-07
1.094398e-03	8.013777092456774e-05	5.000005374775682e-06	2.999999999815775e-11	2.999999999815765e-07
1.105406e-03	8.053357483709570e-05	5.000005697218903e-06	2.999999999812708e-11	2.999999999812699e-07
1.116523e-03	8.093129545837649e-05	5.000006016626121e-06	2.999999999809591e-11	2.999999999809582e-07
1.127750e-03	8.133101965852013e-05	5.000006333055599e-06	2.999999999806423e-11	2.999999999806413e-07
1.139088e-03	8.173267954351828e-05	5.000006646502190e-06	2.999999999803201e-11	2.999999999803192e-07
1.150539e-03	8.213632394477609e-05	5.000006957023172e-06	2.999999999799926e-11	2.999999999799916e-07
1.162103e-03	8.254199878490887e-05	5.000007264643881e-06	2.999999999796596e-11	2.999999999796586e-07
1.173782e-03	8.294963816541229e-05	5.000007569361745e-06	2.999999999793211e-11	2.999999999793201e-07
1.185576e-03	8.335932742185262e-05	5.000007871232505e-06	2.999999999789769e-11	2.999999999789759e-07
1.197487e-03	8.377100068702892e-05	5.000008170254167e-06	2.999999999786270e-11	2.999999999786260e-07
1.209516e-03	8.418474271434759e-05	5.000008466481432e-06	2.999999999782713e-11	2.999999999782702e-07
1.221664e-03	8.460052483416919e-05	5.000008759913377e-06	2.999999999779096e-11	2.999999999779084e-07
1.233932e-03	8.501832131720602e-05	5.000009050577639e-06	2.999999999775419e-11	2.999999999775407e-07
1.246322e-03	8.543821527549292e-05	5.000009338526768e-06	2.999999999771680e-11	2.999999999771668e-07
1.258834e-03	8.586017874503763e-05	5.000009623761281e-06	2.999999999767879e-11	2.999999999767867e-07
1.271471e-03	8.628422237036865e-05	5.000009906308623e-06	2.999999999764014e-11	2.999999999764003e-07
1.284232e-03	8.671035609999349e-05	5.000010186195639e-06	2.999999999760086e-11	2.999999999760075e-07
1.297120e-03	8.713858995062086e-05	5.000010463449093e-06	2.999999999756092e-11	2.999999999756081e-07
1.310136e-03	8.756896922034785e-05	5.000010738095651e-06	2.999999999752031e-11	2.999999999752020e-07
1.323280e-03	8.800143272978858e-05	5.000011010139110e-06	2.999999999747902e-11	2.999999999747892e-07
1.336555e-03	8.843606233607293e-05	5.000011279629525e-06	2.999999999743705e-11	2.999999999743695e-07
1.349961e-03	8.887283165359008e-05	5.000011546570839e-06	2.999999999739439e-11	2.999999999739428e-07
1.363500e-03	8.931175168585631e-05	5.000011810990468e-06	2.999999999735101e-11	2.999999999735090e-07
