#t[yr]	ecc	inc	eachmass	totalmass
2.254536e-04	1.000006511914777e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.278573e-04	1.000006581333049e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.302852e-04	1.000006651460704e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.327369e-04	1.000006722276309e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.352128e-04	1.000006793787184e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.377133e-04	1.000006866000181e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.402388e-04	1.000006938950083e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.427890e-04	1.000007012615585e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453642e-04	1.000007087004284e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.479649e-04	1.000007162123309e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.505917e-04	1.000007237979869e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.532449e-04	1.000007314609261e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.559240e-04	1.000007391990364e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.586297e-04	1.000007470131136e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.613623e-04	1.000007549067179e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.641213e-04	1.000007628749354e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.669084e-04	1.000007709242617e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.697230e-04	1.000007790525514e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.725655e-04	1.000007872634627e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.754357e-04	1.000007955520860e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.783349e-04	1.000008039249732e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.812627e-04	1.000008123828293e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.842187e-04	1.000008209208060e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.872043e-04	1.000008295454962e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.902193e-04	1.000008382547874e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.932640e-04	1.000008470495709e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.963391e-04	1.000008559306897e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.994452e-04	1.000008649018461e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.025817e-04	1.000008739610036e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.057493e-04	1.000008831090864e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.089487e-04	1.000008923498299e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.121793e-04	1.000009016812143e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.154417e-04	1.000009111041905e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.187367e-04	1.000009206225280e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.220637e-04	1.000009302313572e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.254244e-04	1.000009399374441e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.288184e-04	1.000009497416187e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.322454e-04	1.000009596390782e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.357069e-04	1.000009696366321e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.392027e-04	1.000009797322555e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.427333e-04	1.000009899298586e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.462984e-04	1.000010002274852e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.498987e-04	1.000010106261795e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.535349e-04	1.000010211298308e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.572065e-04	1.000010317336116e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.609154e-04	1.000010424473335e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.646601e-04	1.000010532631751e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.684424e-04	1.000010641881388e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.722619e-04	1.000010752202636e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.761195e-04	1.000010863635724e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.800147e-04	1.000010976132684e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.839493e-04	1.000011089792695e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.879220e-04	1.000011204537724e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.919347e-04	1.000011320438726e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.959869e-04	1.000011437476580e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.000795e-04	1.000011555692303e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.042122e-04	1.000011675067518e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.083858e-04	1.000011795614257e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.126010e-04	1.000011917373352e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.168576e-04	1.000012040326712e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.211565e-04	1.000012164486711e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.254984e-04	1.000012289894597e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.298831e-04	1.000012416532560e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.343114e-04	1.000012544442709e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.387831e-04	1.000012673607419e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.432992e-04	1.000012804039664e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.478603e-04	1.000012935781399e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.524664e-04	1.000013068815315e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.571182e-04	1.000013203184240e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.618157e-04	1.000013338871063e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.665598e-04	1.000013475889388e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.713512e-04	1.000013614281903e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.761900e-04	1.000013754031834e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.810769e-04	1.000013895182756e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.860119e-04	1.000014037718107e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.909959e-04	1.000014181681770e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.960288e-04	1.000014327057412e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.011115e-04	1.000014473859576e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.062451e-04	1.000014622132019e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.114293e-04	1.000014771858779e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.166653e-04	1.000014923084527e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.219530e-04	1.000015075823258e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.272922e-04	1.000015230030218e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.326851e-04	1.000015385780826e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.381316e-04	1.000015543088936e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.436318e-04	1.000015701939929e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.491866e-04	1.000015862379452e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.547960e-04	1.000016024392548e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.604612e-04	1.000016188025211e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.661821e-04	1.000016353262758e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.719598e-04	1.000016520151526e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.777944e-04	1.000016688677111e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.836870e-04	1.000016858886200e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.896376e-04	1.000017030764673e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.956474e-04	1.000017204359574e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.017164e-04	1.000017379657074e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.078458e-04	1.000017556704577e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.140357e-04	1.000017735488555e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.202872e-04	1.000017916056779e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.266006e-04	1.000018098396027e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.329770e-04	1.000018282554445e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.394165e-04	1.000018468549178e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.459193e-04	1.000018656368075e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.524868e-04	1.000018846059845e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.591189e-04	1.000019037612062e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.658171e-04	1.000019231073832e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.725815e-04	1.000019426463192e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.794123e-04	1.000019623768819e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.863109e-04	1.000019823010251e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.932785e-04	1.000020024266961e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.003144e-04	1.000020227496826e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.074199e-04	1.000020432720559e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.145963e-04	1.000020639988066e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.218440e-04	1.000020849318718e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.291632e-04	1.000021060732675e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.365543e-04	1.000021274220029e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.440188e-04	1.000021489801879e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.515579e-04	1.000021707559484e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.591711e-04	1.000021927452081e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.668598e-04	1.000022149532299e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.746244e-04	1.000022373790581e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.824663e-04	1.000022600279403e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.903860e-04	1.000022829019964e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.983840e-04	1.000023060034288e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.064606e-04	1.000023293314235e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.146175e-04	1.000023528913186e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.228551e-04	1.000023766853214e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.311739e-04	1.000024007126820e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.395756e-04	1.000024249788094e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.480605e-04	1.000024494859786e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.566294e-04	1.000024742365487e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.652827e-04	1.000024992298558e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.740222e-04	1.000025244714067e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.828484e-04	1.000025499635698e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.917618e-04	1.000025757087988e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.007633e-04	1.000026017065209e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.098544e-04	1.000026279653949e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.190348e-04	1.000026544817264e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.283062e-04	1.000026812612372e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.376694e-04	1.000027083033880e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.471261e-04	1.000027348721786e-05	4.999999962742364e-06	3.000000000000000e-06	3.000000000000000e-06
9.566759e-04	1.000027617157279e-05	4.999999925832754e-06	3.000000000000000e-06	3.000000000000000e-06
9.663208e-04	1.000027888427982e-05	4.999999889264499e-06	3.000000000000000e-06	3.000000000000000e-06
9.760603e-04	1.000028162498700e-05	4.999999853039398e-06	3.000000000000000e-06	3.000000000000000e-06
9.858964e-04	1.000028439426950e-05	4.999999817150859e-06	3.000000000000000e-06	3.000000000000000e-06
9.958299e-04	1.000028719238974e-05	4.999999781596541e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.000028836750748e-05	4.999999766954948e-06	3.000000000000000e-06	3.000000000000000e-06
1.010132e-03	1.000029122331472e-05	4.999999731664659e-06	3.000000000000000e-06	3.000000000000000e-06
1.020305e-03	1.000029409227791e-05	4.999999696908719e-06	3.000000000000000e-06	3.000000000000000e-06
1.030579e-03	1.000029699072802e-05	4.999999662476689e-06	3.000000000000000e-06	3.000000000000000e-06
1.040956e-03	1.000029991953676e-05	4.999999628362708e-06	3.000000000000000e-06	3.000000000000000e-06
1.051435e-03	1.000030287867682e-05	4.999999594567950e-06	3.000000000000000e-06	3.000000000000000e-06
1.062017e-03	1.000030586844021e-05	4.999999561089769e-06	3.000000000000000e-06	3.000000000000000e-06
1.072705e-03	1.000030888880886e-05	4.999999527925572e-06	3.000000000000000e-06	3.000000000000000e-06
1.083498e-03	1.000031194068715e-05	4.999999495069414e-06	3.000000000000000e-06	3.000000000000000e-06
1.094398e-03	1.000031502375087e-05	4.999999462522116e-06	3.000000000000000e-06	3.000000000000000e-06
1.105406e-03	1.000031813891694e-05	4.999999430277754e-06	3.000000000000000e-06	3.000000000000000e-06
1.116523e-03	1.000032128586632e-05	4.999999398336990e-06	3.000000000000000e-06	3.000000000000000e-06
1.127750e-03	1.000032446552249e-05	4.999999366694000e-06	3.000000000000000e-06	3.000000000000000e-06
1.139088e-03	1.000032767757182e-05	4.999999335349296e-06	3.000000000000000e-06	3.000000000000000e-06
1.150539e-03	1.000033092263712e-05	4.999999304297151e-06	3.000000000000000e-06	3.000000000000000e-06
1.162103e-03	1.000033420133266e-05	4.999999273535033e-06	3.000000000000000e-06	3.000000000000000e-06
1.173782e-03	1.000033751335939e-05	4.999999243063197e-06	3.000000000000000e-06	3.000000000000000e-06
1.185576e-03	1.000034085965770e-05	4.999999212876069e-06	3.000000000000000e-06	3.000000000000000e-06
1.197487e-03	1.000034423992814e-05	4.999999182973850e-06	3.000000000000000e-06	3.000000000000000e-06
1.209516e-03	1.000034765511823e-05	4.999999153351070e-06	3.000000000000000e-06	3.000000000000000e-06
1.221664e-03	1.000035110524233e-05	4.999999124007820e-06	3.000000000000000e-06	3.000000000000000e-06
1.233932e-03	1.000035459033061e-05	4.999999094941336e-06	3.000000000000000e-06	3.000000000000000e-06
1.246322e-03	1.000035811133507e-05	4.999999066146366e-06	3.000000000000000e-06	3.000000000000000e-06
1.258834e-03	1.000036166827968e-05	4.999999037622855e-06	3.000000000000000e-06	3.000000000000000e-06
1.271471e-03	1.000036526151272e-05	4.999999009368059e-06	3.000000000000000e-06	3.000000000000000e-06
1.284232e-03	1.000036889137965e-05	4.999998981379296e-06	3.000000000000000e-06	3.000000000000000e-06
1.297120e-03	1.000037255822955e-05	4.999998953653888e-06	3.000000000000000e-06	3.000000000000000e-06
1.310136e-03	1.000037626272351e-05	4.999998926189168e-06	3.000000000000000e-06	3.000000000000000e-06
1.323280e-03	1.000038000459933e-05	4.999998898984757e-06	3.000000000000000e-06	3.000000000000000e-06
1.336555e-03	1.000038378484125e-05	4.999998872035649e-06	3.000000000000000e-06	3.000000000000000e-06
1.349961e-03	1.000038760349638e-05	4.999998845341451e-06	3.000000000000000e-06	3.000000000000000e-06
1.363500e-03	1.000039146093781e-05	4.999998818899420e-06	3.000000000000000e-06	3.000000000000000e-06
