#t[yr]	ecc	inc	eachmass	totalmass
2.236540e-02	1.510208745571502e-04	4.995713864866879e-05	3.000000000000000e-06	3.000000000000000e-06
2.260412e-02	1.514724182171534e-04	4.995668135105477e-05	3.000000000000000e-06	3.000000000000000e-06
2.284520e-02	1.519270633239548e-04	4.995621952985613e-05	3.000000000000000e-06	3.000000000000000e-06
2.308866e-02	1.523848258457851e-04	4.995575314768083e-05	3.000000000000000e-06	3.000000000000000e-06
2.333454e-02	1.528457217585987e-04	4.995528214608860e-05	3.000000000000000e-06	3.000000000000000e-06
2.358285e-02	1.533097671216889e-04	4.995480648430930e-05	3.000000000000000e-06	3.000000000000000e-06
2.383361e-02	1.537769780300281e-04	4.995432612197649e-05	3.000000000000000e-06	3.000000000000000e-06
2.408687e-02	1.542473706226558e-04	4.995384099839513e-05	3.000000000000000e-06	3.000000000000000e-06
2.434263e-02	1.547209611179386e-04	4.995335108056323e-05	3.000000000000000e-06	3.000000000000000e-06
2.460092e-02	1.551977657284845e-04	4.995285631538395e-05	3.000000000000000e-06	3.000000000000000e-06
2.486177e-02	1.556778007382595e-04	4.995235665262652e-05	3.000000000000000e-06	3.000000000000000e-06
2.512520e-02	1.561610825487351e-04	4.995185205488884e-05	3.000000000000000e-06	3.000000000000000e-06
2.539124e-02	1.566476274601368e-04	4.995134245748648e-05	3.000000000000000e-06	3.000000000000000e-06
2.565992e-02	1.571374519550868e-04	4.995082781864768e-05	3.000000000000000e-06	3.000000000000000e-06
2.593125e-02	1.576305725247074e-04	4.995030809134509e-05	3.000000000000000e-06	3.000000000000000e-06
2.620527e-02	1.581270057327210e-04	4.994978322953154e-05	3.000000000000000e-06	3.000000000000000e-06
2.648201e-02	1.586267680915791e-04	4.994925317071685e-05	3.000000000000000e-06	3.000000000000000e-06
2.676148e-02	1.591298762834427e-04	4.994871786518454e-05	3.000000000000000e-06	3.000000000000000e-06
2.704373e-02	1.596363469963504e-04	4.994817726619993e-05	3.000000000000000e-06	3.000000000000000e-06
2.732877e-02	1.601461969648977e-04	4.994763132225819e-05	3.000000000000000e-06	3.000000000000000e-06
2.761663e-02	1.606594429858739e-04	4.994707997558617e-05	3.000000000000000e-06	3.000000000000000e-06
2.790734e-02	1.611761018761495e-04	4.994652317744849e-05	3.000000000000000e-06	3.000000000000000e-06
2.820092e-02	1.616961905394374e-04	4.994596086882211e-05	3.000000000000000e-06	3.000000000000000e-06
2.849742e-02	1.622197259314080e-04	4.994539299809979e-05	3.000000000000000e-06	3.000000000000000e-06
2.879685e-02	1.627467250410554e-04	4.994481951270791e-05	3.000000000000000e-06	3.000000000000000e-06
2.909925e-02	1.632772049492971e-04	4.994424035837143e-05	3.000000000000000e-06	3.000000000000000e-06
2.940464e-02	1.638111826942226e-04	4.994365547119447e-05	3.000000000000000e-06	3.000000000000000e-06
2.971305e-02	1.643486754675149e-04	4.994306479632677e-05	3.000000000000000e-06	3.000000000000000e-06
3.002452e-02	1.648897004890418e-04	4.994246828381886e-05	3.000000000000000e-06	3.000000000000000e-06
3.033908e-02	1.654342750033218e-04	4.994186586811430e-05	3.000000000000000e-06	3.000000000000000e-06
3.065674e-02	1.659824163438302e-04	4.994125749735408e-05	3.000000000000000e-06	3.000000000000000e-06
3.097756e-02	1.665341418697124e-04	4.994064310601342e-05	3.000000000000000e-06	3.000000000000000e-06
3.130155e-02	1.670894690295081e-04	4.994002264062041e-05	3.000000000000000e-06	3.000000000000000e-06
3.162874e-02	1.676484152512067e-04	4.993939603442433e-05	3.000000000000000e-06	3.000000000000000e-06
3.195918e-02	1.682109981336787e-04	4.993876323264424e-05	3.000000000000000e-06	3.000000000000000e-06
3.229289e-02	1.687772352492973e-04	4.993812417439389e-05	3.000000000000000e-06	3.000000000000000e-06
3.262990e-02	1.693471442430889e-04	4.993747879708703e-05	3.000000000000000e-06	3.000000000000000e-06
3.297025e-02	1.699207428151973e-04	4.993682703242015e-05	3.000000000000000e-06	3.000000000000000e-06
3.331397e-02	1.704980487418865e-04	4.993616882393541e-05	3.000000000000000e-06	3.000000000000000e-06
3.366110e-02	1.710790798726395e-04	4.993550411088620e-05	3.000000000000000e-06	3.000000000000000e-06
3.401166e-02	1.716638540260049e-04	4.993483282058410e-05	3.000000000000000e-06	3.000000000000000e-06
3.436569e-02	1.722523891931496e-04	4.993415489347542e-05	3.000000000000000e-06	3.000000000000000e-06
3.472323e-02	1.728447033289229e-04	4.993347026478271e-05	3.000000000000000e-06	3.000000000000000e-06
3.508431e-02	1.734408145029286e-04	4.993277885834123e-05	3.000000000000000e-06	3.000000000000000e-06
3.544896e-02	1.740407408399214e-04	4.993208061868025e-05	3.000000000000000e-06	3.000000000000000e-06
3.581722e-02	1.746445004778372e-04	4.993137547151145e-05	3.000000000000000e-06	3.000000000000000e-06
3.618913e-02	1.752521116959247e-04	4.993066335297791e-05	3.000000000000000e-06	3.000000000000000e-06
3.656473e-02	1.758635927735304e-04	4.992994419711156e-05	3.000000000000000e-06	3.000000000000000e-06
3.694404e-02	1.764789620451944e-04	4.992921792617822e-05	3.000000000000000e-06	3.000000000000000e-06
3.732711e-02	1.770982379571741e-04	4.992848447530864e-05	3.000000000000000e-06	3.000000000000000e-06
3.771397e-02	1.777214389654379e-04	4.992774376938173e-05	3.000000000000000e-06	3.000000000000000e-06
3.810466e-02	1.783485836002835e-04	4.992699573768727e-05	3.000000000000000e-06	3.000000000000000e-06
3.849922e-02	1.789796904969300e-04	4.992624031379520e-05	3.000000000000000e-06	3.000000000000000e-06
3.889768e-02	1.796147783179442e-04	4.992547742156559e-05	3.000000000000000e-06	3.000000000000000e-06
3.930010e-02	1.802538657632509e-04	4.992470698244444e-05	3.000000000000000e-06	3.000000000000000e-06
3.970649e-02	1.808969716399309e-04	4.992392892355878e-05	3.000000000000000e-06	3.000000000000000e-06
4.011691e-02	1.815441148013567e-04	4.992314317439253e-05	3.000000000000000e-06	3.000000000000000e-06
4.053140e-02	1.821953141934209e-04	4.992234965855635e-05	3.000000000000000e-06	3.000000000000000e-06
4.094999e-02	1.828505887859054e-04	4.992154829449775e-05	3.000000000000000e-06	3.000000000000000e-06
4.137272e-02	1.835099576141373e-04	4.992073900755145e-05	3.000000000000000e-06	3.000000000000000e-06
4.179964e-02	1.841734398300463e-04	4.991992172110540e-05	3.000000000000000e-06	3.000000000000000e-06
4.223079e-02	1.848410546125789e-04	4.991909635580170e-05	3.000000000000000e-06	3.000000000000000e-06
4.266620e-02	1.855128211927372e-04	4.991826282618022e-05	3.000000000000000e-06	3.000000000000000e-06
4.310593e-02	1.861887588905953e-04	4.991742105629162e-05	3.000000000000000e-06	3.000000000000000e-06
4.355001e-02	1.868688871238669e-04	4.991657096325414e-05	3.000000000000000e-06	3.000000000000000e-06
4.399849e-02	1.875532253335695e-04	4.991571246927202e-05	3.000000000000000e-06	3.000000000000000e-06
4.445141e-02	1.882417930459934e-04	4.991484548992986e-05	3.000000000000000e-06	3.000000000000000e-06
4.490881e-02	1.889346098494106e-04	4.991396993884144e-05	3.000000000000000e-06	3.000000000000000e-06
4.537074e-02	1.896316954179155e-04	4.991308573487351e-05	3.000000000000000e-06	3.000000000000000e-06
4.583725e-02	1.903330694832227e-04	4.991219278987394e-05	3.000000000000000e-06	3.000000000000000e-06
4.630837e-02	1.910387518568442e-04	4.991129101682467e-05	3.000000000000000e-06	3.000000000000000e-06
4.678416e-02	1.917487623876241e-04	4.991038032634106e-05	3.000000000000000e-06	3.000000000000000e-06
4.726466e-02	1.924631210569444e-04	4.990946063532517e-05	3.000000000000000e-06	3.000000000000000e-06
4.774992e-02	1.931818478779613e-04	4.990853185431029e-05	3.000000000000000e-06	3.000000000000000e-06
4.823999e-02	1.939049629333356e-04	4.990759389355844e-05	3.000000000000000e-06	3.000000000000000e-06
4.873490e-02	1.946324864183966e-04	4.990664666312227e-05	3.000000000000000e-06	3.000000000000000e-06
4.923472e-02	1.953644385354720e-04	4.990569006811446e-05	3.000000000000000e-06	3.000000000000000e-06
4.973948e-02	1.961008396226470e-04	4.990472401858593e-05	3.000000000000000e-06	3.000000000000000e-06
5.024925e-02	1.968417100695913e-04	4.990374841987558e-05	3.000000000000000e-06	3.000000000000000e-06
5.076406e-02	1.975870703256884e-04	4.990276317686202e-05	3.000000000000000e-06	3.000000000000000e-06
5.128397e-02	1.983369409435039e-04	4.990176819634505e-05	3.000000000000000e-06	3.000000000000000e-06
5.180902e-02	1.990913425503483e-04	4.990076338401896e-05	3.000000000000000e-06	3.000000000000000e-06
5.233928e-02	1.998502958441815e-04	4.989974864226308e-05	3.000000000000000e-06	3.000000000000000e-06
5.287479e-02	2.006138215861880e-04	4.989872387345234e-05	3.000000000000000e-06	3.000000000000000e-06
5.341559e-02	2.013819406243199e-04	4.989768897543794e-05	3.000000000000000e-06	3.000000000000000e-06
5.396176e-02	2.021546738856206e-04	4.989664384784117e-05	3.000000000000000e-06	3.000000000000000e-06
5.451333e-02	2.029320423639437e-04	4.989558839133316e-05	3.000000000000000e-06	3.000000000000000e-06
5.507036e-02	2.037140671758563e-04	4.989452250769369e-05	3.000000000000000e-06	3.000000000000000e-06
5.563291e-02	2.045007694805876e-04	4.989344608968582e-05	3.000000000000000e-06	3.000000000000000e-06
5.620103e-02	2.052921705131336e-04	4.989235903732247e-05	3.000000000000000e-06	3.000000000000000e-06
5.677477e-02	2.060882916091396e-04	4.989126124127576e-05	3.000000000000000e-06	3.000000000000000e-06
5.735419e-02	2.068891541943855e-04	4.989015259895259e-05	3.000000000000000e-06	3.000000000000000e-06
5.793935e-02	2.076947797301128e-04	4.988903300088764e-05	3.000000000000000e-06	3.000000000000000e-06
5.853031e-02	2.085051897920335e-04	4.988790233883217e-05	3.000000000000000e-06	3.000000000000000e-06
5.912712e-02	2.093204060574345e-04	4.988676050652678e-05	3.000000000000000e-06	3.000000000000000e-06
5.972983e-02	2.101404502687310e-04	4.988560739011942e-05	3.000000000000000e-06	3.000000000000000e-06
6.033852e-02	2.109653442377150e-04	4.988444288347131e-05	3.000000000000000e-06	3.000000000000000e-06
6.095323e-02	2.117951098791533e-04	4.988326686844117e-05	3.000000000000000e-06	3.000000000000000e-06
6.157402e-02	2.126297692228661e-04	4.988207923943743e-05	3.000000000000000e-06	3.000000000000000e-06
6.220097e-02	2.134693442933222e-04	4.988087987353478e-05	3.000000000000000e-06	3.000000000000000e-06
6.283412e-02	2.143138572995209e-04	4.987966866100435e-05	3.000000000000000e-06	3.000000000000000e-06
6.347354e-02	2.151633304778421e-04	4.987844548112883e-05	3.000000000000000e-06	3.000000000000000e-06
6.411929e-02	2.160177861751565e-04	4.987721021622251e-05	3.000000000000000e-06	3.000000000000000e-06
6.477144e-02	2.168772468363243e-04	4.987596275216277e-05	3.000000000000000e-06	3.000000000000000e-06
6.543004e-02	2.177417349776413e-04	4.987470296402118e-05	3.000000000000000e-06	3.000000000000000e-06
6.609517e-02	2.186112731898969e-04	4.987343073028221e-05	3.000000000000000e-06	3.000000000000000e-06
6.676688e-02	2.194858841868934e-04	4.987214592954063e-05	3.000000000000000e-06	3.000000000000000e-06
6.744524e-02	2.203655907665327e-04	4.987084843903837e-05	3.000000000000000e-06	3.000000000000000e-06
6.813032e-02	2.212504157831391e-04	4.986953813161935e-05	3.000000000000000e-06	3.000000000000000e-06
6.882218e-02	2.221403822468585e-04	4.986821488391534e-05	3.000000000000000e-06	3.000000000000000e-06
6.952089e-02	2.230355131833804e-04	4.986687856384764e-05	3.000000000000000e-06	3.000000000000000e-06
7.022652e-02	2.239358317689208e-04	4.986552904807068e-05	3.000000000000000e-06	3.000000000000000e-06
7.093914e-02	2.248413612442982e-04	4.986416620028719e-05	3.000000000000000e-06	3.000000000000000e-06
7.165881e-02	2.257521249641627e-04	4.986278989367772e-05	3.000000000000000e-06	3.000000000000000e-06
7.238561e-02	2.266681463602929e-04	4.986139999710922e-05	3.000000000000000e-06	3.000000000000000e-06
7.311960e-02	2.275894489633366e-04	4.985999637239004e-05	3.000000000000000e-06	3.000000000000000e-06
7.386086e-02	2.285160564041034e-04	4.985857888607956e-05	3.000000000000000e-06	3.000000000000000e-06
7.460947e-02	2.294479923949824e-04	4.985714740159338e-05	3.000000000000000e-06	3.000000000000000e-06
7.536548e-02	2.303852807677137e-04	4.985570177987946e-05	3.000000000000000e-06	3.000000000000000e-06
7.612898e-02	2.313279454414673e-04	4.985424188353555e-05	3.000000000000000e-06	3.000000000000000e-06
7.690004e-02	2.322760104210408e-04	4.985276757216530e-05	3.000000000000000e-06	3.000000000000000e-06
7.767873e-02	2.332294998344846e-04	4.985127870347454e-05	3.000000000000000e-06	3.000000000000000e-06
7.846514e-02	2.341884378852568e-04	4.984977513354666e-05	3.000000000000000e-06	3.000000000000000e-06
7.925933e-02	2.351528488828171e-04	4.984825671982193e-05	3.000000000000000e-06	3.000000000000000e-06
8.006138e-02	2.361227572477854e-04	4.984672331514110e-05	3.000000000000000e-06	3.000000000000000e-06
8.087138e-02	2.370981874805589e-04	4.984517477048076e-05	3.000000000000000e-06	3.000000000000000e-06
8.168940e-02	2.380791641879611e-04	4.984361093593669e-05	3.000000000000000e-06	3.000000000000000e-06
8.251551e-02	2.390657120996137e-04	4.984203166446752e-05	3.000000000000000e-06	3.000000000000000e-06
8.334981e-02	2.400578560222264e-04	4.984043680057504e-05	3.000000000000000e-06	3.000000000000000e-06
8.419236e-02	2.410556208647822e-04	4.983882619244751e-05	3.000000000000000e-06	3.000000000000000e-06
8.504326e-02	2.420590316830969e-04	4.983719968767512e-05	3.000000000000000e-06	3.000000000000000e-06
8.590258e-02	2.430681135675647e-04	4.983555712698474e-05	3.000000000000000e-06	3.000000000000000e-06
8.677042e-02	2.440828917588656e-04	4.983389835068768e-05	3.000000000000000e-06	3.000000000000000e-06
8.764684e-02	2.451033915934621e-04	4.983222320298242e-05	3.000000000000000e-06	3.000000000000000e-06
8.853194e-02	2.461296385183702e-04	4.983053152225643e-05	3.000000000000000e-06	3.000000000000000e-06
8.942581e-02	2.471616580721502e-04	4.982882314373401e-05	3.000000000000000e-06	3.000000000000000e-06
9.032852e-02	2.481994759027178e-04	4.982709790376570e-05	3.000000000000000e-06	3.000000000000000e-06
9.124018e-02	2.492431177650567e-04	4.982535563663069e-05	3.000000000000000e-06	3.000000000000000e-06
9.216086e-02	2.502926095452180e-04	4.982359617445069e-05	3.000000000000000e-06	3.000000000000000e-06
9.309066e-02	2.513479772083916e-04	4.982181935069300e-05	3.000000000000000e-06	3.000000000000000e-06
9.402966e-02	2.524092468367757e-04	4.982002499138637e-05	3.000000000000000e-06	3.000000000000000e-06
9.497796e-02	2.534764446284756e-04	4.981821292434258e-05	3.000000000000000e-06	3.000000000000000e-06
9.593565e-02	2.545495968890184e-04	4.981638297959681e-05	3.000000000000000e-06	3.000000000000000e-06
9.690282e-02	2.556287300307875e-04	4.981453497683235e-05	3.000000000000000e-06	3.000000000000000e-06
9.787957e-02	2.567138705649750e-04	4.981266873851109e-05	3.000000000000000e-06	3.000000000000000e-06
9.886599e-02	2.578050451454553e-04	4.981078408652937e-05	3.000000000000000e-06	3.000000000000000e-06
9.986218e-02	2.589022805251065e-04	4.980888084341421e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	2.590537052930481e-04	4.980861754526651e-05	3.000000000000000e-06	3.000000000000000e-06
1.010160e-01	2.601672699209741e-04	4.980667650260260e-05	3.000000000000000e-06	3.000000000000000e-06
1.020334e-01	2.612775103105016e-04	4.980473289615981e-05	3.000000000000000e-06	3.000000000000000e-06
1.030609e-01	2.623939894568288e-04	4.980276995209013e-05	3.000000000000000e-06	3.000000000000000e-06
1.040987e-01	2.635166405855081e-04	4.980078764623700e-05	3.000000000000000e-06	3.000000000000000e-06
1.051467e-01	2.646454919522058e-04	4.979878578641099e-05	3.000000000000000e-06	3.000000000000000e-06
1.062050e-01	2.657805709853031e-04	4.979676418100894e-05	3.000000000000000e-06	3.000000000000000e-06
1.072739e-01	2.669219052591465e-04	4.979472263385250e-05	3.000000000000000e-06	3.000000000000000e-06
1.083533e-01	2.680695224510163e-04	4.979266095100720e-05	3.000000000000000e-06	3.000000000000000e-06
1.094435e-01	2.692234503595420e-04	4.979057893510820e-05	3.000000000000000e-06	3.000000000000000e-06
1.105444e-01	2.703837169056676e-04	4.978847638538578e-05	3.000000000000000e-06	3.000000000000000e-06
1.116562e-01	2.715503501032440e-04	4.978635309858924e-05	3.000000000000000e-06	3.000000000000000e-06
1.127790e-01	2.727233781301669e-04	4.978420887428456e-05	3.000000000000000e-06	3.000000000000000e-06
1.139130e-01	2.739028292238283e-04	4.978204350416399e-05	3.000000000000000e-06	3.000000000000000e-06
1.150581e-01	2.750887318102801e-04	4.977985678324206e-05	3.000000000000000e-06	3.000000000000000e-06
1.162146e-01	2.762811143791113e-04	4.977764849987096e-05	3.000000000000000e-06	3.000000000000000e-06
1.173826e-01	2.774800055574591e-04	4.977541844358517e-05	3.000000000000000e-06	3.000000000000000e-06
1.185621e-01	2.786854341161273e-04	4.977316639998837e-05	3.000000000000000e-06	3.000000000000000e-06
1.197533e-01	2.798974288993478e-04	4.977089215160370e-05	3.000000000000000e-06	3.000000000000000e-06
1.209563e-01	2.811160189153786e-04	4.976859548289328e-05	3.000000000000000e-06	3.000000000000000e-06
1.221712e-01	2.823412332884089e-04	4.976627617302207e-05	3.000000000000000e-06	3.000000000000000e-06
1.233982e-01	2.835731012535608e-04	4.976393399877680e-05	3.000000000000000e-06	3.000000000000000e-06
1.246372e-01	2.848116521721946e-04	4.976156873724731e-05	3.000000000000000e-06	3.000000000000000e-06
1.258886e-01	2.860569155387865e-04	4.975918016144874e-05	3.000000000000000e-06	3.000000000000000e-06
1.271523e-01	2.873089209550326e-04	4.975676804310640e-05	3.000000000000000e-06	3.000000000000000e-06
1.284286e-01	2.885676981826071e-04	4.975433215225119e-05	3.000000000000000e-06	3.000000000000000e-06
1.297175e-01	2.898332770601622e-04	4.975187225377696e-05	3.000000000000000e-06	3.000000000000000e-06
1.310191e-01	2.911056875710416e-04	4.974938811198351e-05	3.000000000000000e-06	3.000000000000000e-06
1.323337e-01	2.923849598642628e-04	4.974687949085296e-05	3.000000000000000e-06	3.000000000000000e-06
1.336612e-01	2.936711241534746e-04	4.974434615003391e-05	3.000000000000000e-06	3.000000000000000e-06
1.350019e-01	2.949642108209775e-04	4.974178784739656e-05	3.000000000000000e-06	3.000000000000000e-06
