#t[yr]	ecc	inc	eachmass	totalmass
2.236540e-02	3.719526657507376e-04	5.000781313794452e-05	3.000000000000000e-08	3.000000000000000e-05
2.260412e-02	3.737896584138381e-04	5.000789648606013e-05	3.000000000000000e-08	3.000000000000000e-05
2.284520e-02	3.756357235887900e-04	5.000798066231487e-05	3.000000000000000e-08	3.000000000000000e-05
2.308866e-02	3.774909060543724e-04	5.000806567572841e-05	3.000000000000000e-08	3.000000000000000e-05
2.333454e-02	3.793552508671589e-04	5.000815151552232e-05	3.000000000000000e-08	3.000000000000000e-05
2.358285e-02	3.812288032874687e-04	5.000823821174356e-05	3.000000000000000e-08	3.000000000000000e-05
2.383361e-02	3.831116087147491e-04	5.000832577223653e-05	3.000000000000000e-08	3.000000000000000e-05
2.408687e-02	3.850037129669373e-04	5.000841418583373e-05	3.000000000000000e-08	3.000000000000000e-05
2.434263e-02	3.869051619285918e-04	5.000850347959002e-05	3.000000000000000e-08	3.000000000000000e-05
2.460092e-02	3.888160017009961e-04	5.000859366128401e-05	3.000000000000000e-08	3.000000000000000e-05
2.486177e-02	3.907362786649801e-04	5.000868473798306e-05	3.000000000000000e-08	3.000000000000000e-05
2.512520e-02	3.926660395458930e-04	5.000877671507988e-05	3.000000000000000e-08	3.000000000000000e-05
2.539124e-02	3.946053310175938e-04	5.000886960028322e-05	3.000000000000000e-08	3.000000000000000e-05
2.565992e-02	3.965542002374330e-04	5.000896339863605e-05	3.000000000000000e-08	3.000000000000000e-05
2.593125e-02	3.985126945096322e-04	5.000905813414895e-05	3.000000000000000e-08	3.000000000000000e-05
2.620527e-02	4.004808614214697e-04	5.000915381107794e-05	3.000000000000000e-08	3.000000000000000e-05
2.648201e-02	4.024587485836644e-04	5.000925043499861e-05	3.000000000000000e-08	3.000000000000000e-05
2.676148e-02	4.044464041563215e-04	5.000934800987689e-05	3.000000000000000e-08	3.000000000000000e-05
2.704373e-02	4.064438763177413e-04	5.000944653907203e-05	3.000000000000000e-08	3.000000000000000e-05
2.732877e-02	4.084512135387081e-04	5.000954604373534e-05	3.000000000000000e-08	3.000000000000000e-05
2.761663e-02	4.104684646403459e-04	5.000964654465075e-05	3.000000000000000e-08	3.000000000000000e-05
2.790734e-02	4.124956784055077e-04	5.000974802644924e-05	3.000000000000000e-08	3.000000000000000e-05
2.820092e-02	4.145329041739240e-04	5.000985052600188e-05	3.000000000000000e-08	3.000000000000000e-05
2.849742e-02	4.165801913712300e-04	5.000995402772484e-05	3.000000000000000e-08	3.000000000000000e-05
2.879685e-02	4.186375896574473e-04	5.001005856603702e-05	3.000000000000000e-08	3.000000000000000e-05
2.909925e-02	4.207051490447768e-04	5.001016412518934e-05	3.000000000000000e-08	3.000000000000000e-05
2.940464e-02	4.227829195872607e-04	5.001027073900354e-05	3.000000000000000e-08	3.000000000000000e-05
2.971305e-02	4.248709518211988e-04	5.001037840725438e-05	3.000000000000000e-08	3.000000000000000e-05
3.002452e-02	4.269692963857464e-04	5.001048714468103e-05	3.000000000000000e-08	3.000000000000000e-05
3.033908e-02	4.290780042195361e-04	5.001059695137680e-05	3.000000000000000e-08	3.000000000000000e-05
3.065674e-02	4.311971264924618e-04	5.001070784113778e-05	3.000000000000000e-08	3.000000000000000e-05
3.097756e-02	4.333267146734555e-04	5.001081982838111e-05	3.000000000000000e-08	3.000000000000000e-05
3.130155e-02	4.354668204639102e-04	5.001093292560593e-05	3.000000000000000e-08	3.000000000000000e-05
3.162874e-02	4.376174956829885e-04	5.001104714593785e-05	3.000000000000000e-08	3.000000000000000e-05
3.195918e-02	4.397787926950971e-04	5.001116250062477e-05	3.000000000000000e-08	3.000000000000000e-05
3.229289e-02	4.419507638551828e-04	5.001127898662567e-05	3.000000000000000e-08	3.000000000000000e-05
3.262990e-02	4.441334618874718e-04	5.001139662911705e-05	3.000000000000000e-08	3.000000000000000e-05
3.297025e-02	4.463269398150769e-04	5.001151543878527e-05	3.000000000000000e-08	3.000000000000000e-05
3.331397e-02	4.485312508420048e-04	5.001163542455345e-05	3.000000000000000e-08	3.000000000000000e-05
3.366110e-02	4.507464485394339e-04	5.001175659518152e-05	3.000000000000000e-08	3.000000000000000e-05
3.401166e-02	4.529725865440836e-04	5.001187896007956e-05	3.000000000000000e-08	3.000000000000000e-05
3.436569e-02	4.552097190389141e-04	5.001200253994069e-05	3.000000000000000e-08	3.000000000000000e-05
3.472323e-02	4.574579001532988e-04	5.001212734197547e-05	3.000000000000000e-08	3.000000000000000e-05
3.508431e-02	4.597171846284681e-04	5.001225337403183e-05	3.000000000000000e-08	3.000000000000000e-05
3.544896e-02	4.619876272100301e-04	5.001238065403521e-05	3.000000000000000e-08	3.000000000000000e-05
3.581722e-02	4.642692829629340e-04	5.001250920082411e-05	3.000000000000000e-08	3.000000000000000e-05
3.618913e-02	4.665622073760052e-04	5.001263901897609e-05	3.000000000000000e-08	3.000000000000000e-05
3.656473e-02	4.688664560163890e-04	5.001277012497811e-05	3.000000000000000e-08	3.000000000000000e-05
3.694404e-02	4.711820848271030e-04	5.001290252365165e-05	3.000000000000000e-08	3.000000000000000e-05
3.732711e-02	4.735091500614309e-04	5.001303622994868e-05	3.000000000000000e-08	3.000000000000000e-05
3.771397e-02	4.758477081736123e-04	5.001317125901283e-05	3.000000000000000e-08	3.000000000000000e-05
3.810466e-02	4.781978158777723e-04	5.001330762472633e-05	3.000000000000000e-08	3.000000000000000e-05
3.849922e-02	4.805595302624375e-04	5.001344533977678e-05	3.000000000000000e-08	3.000000000000000e-05
3.889768e-02	4.829329086768502e-04	5.001358441704038e-05	3.000000000000000e-08	3.000000000000000e-05
3.930010e-02	4.853180086768678e-04	5.001372486890629e-05	3.000000000000000e-08	3.000000000000000e-05
3.970649e-02	4.877148881958113e-04	5.001386671736648e-05	3.000000000000000e-08	3.000000000000000e-05
4.011691e-02	4.901236053182420e-04	5.001400996158977e-05	3.000000000000000e-08	3.000000000000000e-05
4.053140e-02	4.925442186236202e-04	5.001415463285667e-05	3.000000000000000e-08	3.000000000000000e-05
4.094999e-02	4.949767868415246e-04	5.001430073014141e-05	3.000000000000000e-08	3.000000000000000e-05
4.137272e-02	4.974213689202465e-04	5.001444827214525e-05	3.000000000000000e-08	3.000000000000000e-05
4.179964e-02	4.998780242997920e-04	5.001459727675513e-05	3.000000000000000e-08	3.000000000000000e-05
4.223079e-02	5.023468125781598e-04	5.001474775113286e-05	3.000000000000000e-08	3.000000000000000e-05
4.266620e-02	5.048277936855486e-04	5.001489972229143e-05	3.000000000000000e-08	3.000000000000000e-05
4.310593e-02	5.073210277691811e-04	5.001505319544639e-05	3.000000000000000e-08	3.000000000000000e-05
4.355001e-02	5.098265754728500e-04	5.001520818565097e-05	3.000000000000000e-08	3.000000000000000e-05
4.399849e-02	5.123444974964472e-04	5.001536470658381e-05	3.000000000000000e-08	3.000000000000000e-05
4.445141e-02	5.148748549863399e-04	5.001552278110655e-05	3.000000000000000e-08	3.000000000000000e-05
4.490881e-02	5.174177093650207e-04	5.001568242187137e-05	3.000000000000000e-08	3.000000000000000e-05
4.537074e-02	5.199731223368699e-04	5.001584364022170e-05	3.000000000000000e-08	3.000000000000000e-05
4.583725e-02	5.225411559438304e-04	5.001600644746473e-05	3.000000000000000e-08	3.000000000000000e-05
4.630837e-02	5.251218725633376e-04	5.001617087177925e-05	3.000000000000000e-08	3.000000000000000e-05
4.678416e-02	5.277153347521632e-04	5.001633692269218e-05	3.000000000000000e-08	3.000000000000000e-05
4.726466e-02	5.303216055140945e-04	5.001650461706740e-05	3.000000000000000e-08	3.000000000000000e-05
4.774992e-02	5.329407480871056e-04	5.001667397141183e-05	3.000000000000000e-08	3.000000000000000e-05
4.823999e-02	5.355728260006960e-04	5.001684500129135e-05	3.000000000000000e-08	3.000000000000000e-05
4.873490e-02	5.382179032306254e-04	5.001701772137862e-05	3.000000000000000e-08	3.000000000000000e-05
4.923472e-02	5.408760438893851e-04	5.001719215410277e-05	3.000000000000000e-08	3.000000000000000e-05
4.973948e-02	5.435473125394101e-04	5.001736831215436e-05	3.000000000000000e-08	3.000000000000000e-05
5.024925e-02	5.462317740373272e-04	5.001754621581281e-05	3.000000000000000e-08	3.000000000000000e-05
5.076406e-02	5.489294934859801e-04	5.001772587643502e-05	3.000000000000000e-08	3.000000000000000e-05
5.128397e-02	5.516405363899696e-04	5.001790731986460e-05	3.000000000000000e-08	3.000000000000000e-05
5.180902e-02	5.543649685512045e-04	5.001809055546853e-05	3.000000000000000e-08	3.000000000000000e-05
5.233928e-02	5.571028561250813e-04	5.001827560724066e-05	3.000000000000000e-08	3.000000000000000e-05
5.287479e-02	5.598542655183682e-04	5.001846249046825e-05	3.000000000000000e-08	3.000000000000000e-05
5.341559e-02	5.626192635443348e-04	5.001865121996419e-05	3.000000000000000e-08	3.000000000000000e-05
5.396176e-02	5.653979173199811e-04	5.001884181664098e-05	3.000000000000000e-08	3.000000000000000e-05
5.451333e-02	5.681902942211005e-04	5.001903430013537e-05	3.000000000000000e-08	3.000000000000000e-05
5.507036e-02	5.709964620809299e-04	5.001922868882096e-05	3.000000000000000e-08	3.000000000000000e-05
5.563291e-02	5.738164890413852e-04	5.001942500086420e-05	3.000000000000000e-08	3.000000000000000e-05
5.620103e-02	5.766504434587867e-04	5.001962325946817e-05	3.000000000000000e-08	3.000000000000000e-05
5.677477e-02	5.794983942001301e-04	5.001982348073596e-05	3.000000000000000e-08	3.000000000000000e-05
5.735419e-02	5.823604103942569e-04	5.002002567911760e-05	3.000000000000000e-08	3.000000000000000e-05
5.793935e-02	5.852365614423883e-04	5.002022988184340e-05	3.000000000000000e-08	3.000000000000000e-05
5.853031e-02	5.881269171596191e-04	5.002043610813735e-05	3.000000000000000e-08	3.000000000000000e-05
5.912712e-02	5.910315477270411e-04	5.002064437586389e-05	3.000000000000000e-08	3.000000000000000e-05
5.972983e-02	5.939505236945437e-04	5.002085470255926e-05	3.000000000000000e-08	3.000000000000000e-05
6.033852e-02	5.968839157923852e-04	5.002106711007615e-05	3.000000000000000e-08	3.000000000000000e-05
6.095323e-02	5.998317953150117e-04	5.002128162019055e-05	3.000000000000000e-08	3.000000000000000e-05
6.157402e-02	6.027942338287583e-04	5.002149825818965e-05	3.000000000000000e-08	3.000000000000000e-05
6.220097e-02	6.057713031397312e-04	5.002171703778904e-05	3.000000000000000e-08	3.000000000000000e-05
6.283412e-02	6.087630755689898e-04	5.002193798216065e-05	3.000000000000000e-08	3.000000000000000e-05
6.347354e-02	6.117696237206376e-04	5.002216111423055e-05	3.000000000000000e-08	3.000000000000000e-05
6.411929e-02	6.147910205775303e-04	5.002238645527809e-05	3.000000000000000e-08	3.000000000000000e-05
6.477144e-02	6.178273394563044e-04	5.002261403057246e-05	3.000000000000000e-08	3.000000000000000e-05
6.543004e-02	6.208786541019541e-04	5.002284385948188e-05	3.000000000000000e-08	3.000000000000000e-05
6.609517e-02	6.239450385046886e-04	5.002307595984908e-05	3.000000000000000e-08	3.000000000000000e-05
6.676688e-02	6.270265671320483e-04	5.002331035910435e-05	3.000000000000000e-08	3.000000000000000e-05
6.744524e-02	6.301233147892005e-04	5.002354707797390e-05	3.000000000000000e-08	3.000000000000000e-05
6.813032e-02	6.332353565813084e-04	5.002378614158597e-05	3.000000000000000e-08	3.000000000000000e-05
6.882218e-02	6.363627681353899e-04	5.002402757322951e-05	3.000000000000000e-08	3.000000000000000e-05
6.952089e-02	6.395056252901650e-04	5.002427139567157e-05	3.000000000000000e-08	3.000000000000000e-05
7.022652e-02	6.426640043221298e-04	5.002451763445627e-05	3.000000000000000e-08	3.000000000000000e-05
7.093914e-02	6.458379819453106e-04	5.002476630999093e-05	3.000000000000000e-08	3.000000000000000e-05
7.165881e-02	6.490276351779876e-04	5.002501745021077e-05	3.000000000000000e-08	3.000000000000000e-05
7.238561e-02	6.522330413938056e-04	5.002527107707241e-05	3.000000000000000e-08	3.000000000000000e-05
7.311960e-02	6.554542784523673e-04	5.002552721661192e-05	3.000000000000000e-08	3.000000000000000e-05
7.386086e-02	6.586914245226382e-04	5.002578589287633e-05	3.000000000000000e-08	3.000000000000000e-05
7.460947e-02	6.619445581344984e-04	5.002604712876565e-05	3.000000000000000e-08	3.000000000000000e-05
7.536548e-02	6.652137583063120e-04	5.002631095057295e-05	3.000000000000000e-08	3.000000000000000e-05
7.612898e-02	6.684991043725952e-04	5.002657738735150e-05	3.000000000000000e-08	3.000000000000000e-05
7.690004e-02	6.718006760334033e-04	5.002684646235416e-05	3.000000000000000e-08	3.000000000000000e-05
7.767873e-02	6.751185534812321e-04	5.002711820195051e-05	3.000000000000000e-08	3.000000000000000e-05
7.846514e-02	6.784528172312855e-04	5.002739263537320e-05	3.000000000000000e-08	3.000000000000000e-05
7.925933e-02	6.818035481688535e-04	5.002766978581991e-05	3.000000000000000e-08	3.000000000000000e-05
8.006138e-02	6.851708276762652e-04	5.002794968381555e-05	3.000000000000000e-08	3.000000000000000e-05
8.087138e-02	6.885547374640521e-04	5.002823235419387e-05	3.000000000000000e-08	3.000000000000000e-05
8.168940e-02	6.919553596603401e-04	5.002851782442093e-05	3.000000000000000e-08	3.000000000000000e-05
8.251551e-02	6.953727768094298e-04	5.002880612404850e-05	3.000000000000000e-08	3.000000000000000e-05
8.334981e-02	6.988070718752128e-04	5.002909727777376e-05	3.000000000000000e-08	3.000000000000000e-05
8.419236e-02	7.022583281603359e-04	5.002939131615771e-05	3.000000000000000e-08	3.000000000000000e-05
8.504326e-02	7.057266295117999e-04	5.002968826803841e-05	3.000000000000000e-08	3.000000000000000e-05
8.590258e-02	7.092120600381169e-04	5.002998816500726e-05	3.000000000000000e-08	3.000000000000000e-05
8.677042e-02	7.127147043958857e-04	5.003029103310675e-05	3.000000000000000e-08	3.000000000000000e-05
8.764684e-02	7.162346475466791e-04	5.003059690006387e-05	3.000000000000000e-08	3.000000000000000e-05
8.853194e-02	7.197719749638946e-04	5.003090579973367e-05	3.000000000000000e-08	3.000000000000000e-05
8.942581e-02	7.233267725095373e-04	5.003121776077358e-05	3.000000000000000e-08	3.000000000000000e-05
9.032852e-02	7.268991264397434e-04	5.003153281347778e-05	3.000000000000000e-08	3.000000000000000e-05
9.124018e-02	7.304891234461798e-04	5.003185099002569e-05	3.000000000000000e-08	3.000000000000000e-05
9.216086e-02	7.340968507338591e-04	5.003217232092147e-05	3.000000000000000e-08	3.000000000000000e-05
9.309066e-02	7.377223957887262e-04	5.003249683467541e-05	3.000000000000000e-08	3.000000000000000e-05
9.402966e-02	7.413658466569122e-04	5.003282456543496e-05	3.000000000000000e-08	3.000000000000000e-05
9.497796e-02	7.450272917832740e-04	5.003315554519197e-05	3.000000000000000e-08	3.000000000000000e-05
9.593565e-02	7.487068199805239e-04	5.003348980700903e-05	3.000000000000000e-08	3.000000000000000e-05
9.690282e-02	7.524045206236542e-04	5.003382738302424e-05	3.000000000000000e-08	3.000000000000000e-05
9.787957e-02	7.561204834172938e-04	5.003416830629948e-05	3.000000000000000e-08	3.000000000000000e-05
9.886599e-02	7.598547985927157e-04	5.003451260800347e-05	3.000000000000000e-08	3.000000000000000e-05
9.986218e-02	7.636075567552496e-04	5.003486032646891e-05	3.000000000000000e-08	3.000000000000000e-05
1.000000e-01	7.641252958117688e-04	5.003490843376510e-05	3.000000000000000e-08	3.000000000000000e-05
1.010160e-01	7.679312685541032e-04	5.003526307754725e-05	3.000000000000000e-08	3.000000000000000e-05
1.020334e-01	7.717235982244949e-04	5.003561820694225e-05	3.000000000000000e-08	3.000000000000000e-05
1.030609e-01	7.755349769927029e-04	5.003597688787843e-05	3.000000000000000e-08	3.000000000000000e-05
1.040987e-01	7.793651762317728e-04	5.003633912660900e-05	3.000000000000000e-08	3.000000000000000e-05
1.051467e-01	7.832142920611756e-04	5.003670495808161e-05	3.000000000000000e-08	3.000000000000000e-05
1.062050e-01	7.870824178339748e-04	5.003707442051037e-05	3.000000000000000e-08	3.000000000000000e-05
1.072739e-01	7.909696475025271e-04	5.003744754760673e-05	3.000000000000000e-08	3.000000000000000e-05
1.083533e-01	7.948760753738540e-04	5.003782437623366e-05	3.000000000000000e-08	3.000000000000000e-05
1.094435e-01	7.988017962621788e-04	5.003820494404220e-05	3.000000000000000e-08	3.000000000000000e-05
1.105444e-01	8.027469054868804e-04	5.003858928682594e-05	3.000000000000000e-08	3.000000000000000e-05
1.116562e-01	8.067114987678897e-04	5.003897744364369e-05	3.000000000000000e-08	3.000000000000000e-05
1.127790e-01	8.106956723707277e-04	5.003936945352846e-05	3.000000000000000e-08	3.000000000000000e-05
1.139130e-01	8.146995229314270e-04	5.003976535400995e-05	3.000000000000000e-08	3.000000000000000e-05
1.150581e-01	8.187231477059935e-04	5.004016518248983e-05	3.000000000000000e-08	3.000000000000000e-05
1.162146e-01	8.227666443238876e-04	5.004056897970503e-05	3.000000000000000e-08	3.000000000000000e-05
1.173826e-01	8.268301108985152e-04	5.004097678631090e-05	3.000000000000000e-08	3.000000000000000e-05
1.185621e-01	8.309136461320391e-04	5.004138864090795e-05	3.000000000000000e-08	3.000000000000000e-05
1.197533e-01	8.350173490733083e-04	5.004180458481215e-05	3.000000000000000e-08	3.000000000000000e-05
1.209563e-01	8.391413193309330e-04	5.004222465901640e-05	3.000000000000000e-08	3.000000000000000e-05
1.221712e-01	8.432856570377118e-04	5.004264890490274e-05	3.000000000000000e-08	3.000000000000000e-05
1.233982e-01	8.474504627841548e-04	5.004307736384932e-05	3.000000000000000e-08	3.000000000000000e-05
1.246372e-01	8.516358376225210e-04	5.004351007696598e-05	3.000000000000000e-08	3.000000000000000e-05
1.258886e-01	8.558418831710576e-04	5.004394708768929e-05	3.000000000000000e-08	3.000000000000000e-05
1.271523e-01	8.600687014784845e-04	5.004438844134290e-05	3.000000000000000e-08	3.000000000000000e-05
1.284286e-01	8.643163951962278e-04	5.004483417863068e-05	3.000000000000000e-08	3.000000000000000e-05
1.297175e-01	8.685850673786319e-04	5.004528434457977e-05	3.000000000000000e-08	3.000000000000000e-05
1.310191e-01	8.728748216206403e-04	5.004573898370192e-05	3.000000000000000e-08	3.000000000000000e-05
1.323337e-01	8.771857621227601e-04	5.004619813994284e-05	3.000000000000000e-08	3.000000000000000e-05
1.336612e-01	8.815179934305534e-04	5.004666185907068e-05	3.000000000000000e-08	3.000000000000000e-05
1.350019e-01	8.858716207360563e-04	5.004713018827630e-05	3.000000000000000e-08	3.000000000000000e-05
