#t[yr]	ecc	inc	eachmass	totalmass
2.709924e+02	5.477384621084546e-02	2.708161321978761e-02	5.000000000000000e-15	3.000000000000000e-05
2.718126e+02	5.478407029124726e-02	2.708631555014892e-02	5.000000000000000e-15	3.000000000000000e-05
2.726324e+02	5.479427454888734e-02	2.709100892593658e-02	5.000000000000000e-15	3.000000000000000e-05
2.734519e+02	5.480445917497111e-02	2.709569342572065e-02	5.000000000000000e-15	3.000000000000000e-05
2.742710e+02	5.481462435878422e-02	2.710036912739108e-02	5.000000000000000e-15	3.000000000000000e-05
2.750898e+02	5.482477028771243e-02	2.710503610816432e-02	5.000000000000000e-15	3.000000000000000e-05
2.759082e+02	5.483489714726116e-02	2.710969444458984e-02	5.000000000000000e-15	3.000000000000000e-05
2.767263e+02	5.484500512107492e-02	2.711434421255655e-02	5.000000000000000e-15	3.000000000000000e-05
2.775440e+02	5.485509439095650e-02	2.711898548729915e-02	5.000000000000000e-15	3.000000000000000e-05
2.783614e+02	5.486516513688591e-02	2.712361834340444e-02	5.000000000000000e-15	3.000000000000000e-05
2.791785e+02	5.487521753703919e-02	2.712824285481751e-02	5.000000000000000e-15	3.000000000000000e-05
2.799953e+02	5.488525176780702e-02	2.713285909484791e-02	5.000000000000000e-15	3.000000000000000e-05
2.808117e+02	5.489526800381302e-02	2.713746713617568e-02	5.000000000000000e-15	3.000000000000000e-05
2.816279e+02	5.490526641793206e-02	2.714206705085742e-02	5.000000000000000e-15	3.000000000000000e-05
2.824437e+02	5.491524718130811e-02	2.714665891033215e-02	5.000000000000000e-15	3.000000000000000e-05
2.832593e+02	5.492521046337220e-02	2.715124278542727e-02	5.000000000000000e-15	3.000000000000000e-05
2.840745e+02	5.493515643185989e-02	2.715581874636427e-02	5.000000000000000e-15	3.000000000000000e-05
2.848895e+02	5.494508525282880e-02	2.716038686276455e-02	5.000000000000000e-15	3.000000000000000e-05
2.857042e+02	5.495499709067583e-02	2.716494720365502e-02	5.000000000000000e-15	3.000000000000000e-05
2.865186e+02	5.496489210815419e-02	2.716949983747377e-02	5.000000000000000e-15	3.000000000000000e-05
2.873327e+02	5.497477046639031e-02	2.717404483207561e-02	5.000000000000000e-15	3.000000000000000e-05
2.881466e+02	5.498463232490056e-02	2.717858225473751e-02	5.000000000000000e-15	3.000000000000000e-05
2.889602e+02	5.499447784160773e-02	2.718311217216408e-02	5.000000000000000e-15	3.000000000000000e-05
2.897736e+02	5.500430717285742e-02	2.718763465049289e-02	5.000000000000000e-15	3.000000000000000e-05
2.905867e+02	5.501412047343418e-02	2.719214975529984e-02	5.000000000000000e-15	3.000000000000000e-05
2.913995e+02	5.502391789657757e-02	2.719665755160430e-02	5.000000000000000e-15	3.000000000000000e-05
2.922121e+02	5.503369959399797e-02	2.720115810387441e-02	5.000000000000000e-15	3.000000000000000e-05
2.930245e+02	5.504346571589223e-02	2.720565147603216e-02	5.000000000000000e-15	3.000000000000000e-05
2.938366e+02	5.505321641095921e-02	2.721013773145843e-02	5.000000000000000e-15	3.000000000000000e-05
2.946485e+02	5.506295182641512e-02	2.721461693299810e-02	5.000000000000000e-15	3.000000000000000e-05
2.954602e+02	5.507267210800867e-02	2.721908914296492e-02	5.000000000000000e-15	3.000000000000000e-05
2.962717e+02	5.508237740003615e-02	2.722355442314648e-02	5.000000000000000e-15	3.000000000000000e-05
2.970829e+02	5.509206784535622e-02	2.722801283480907e-02	5.000000000000000e-15	3.000000000000000e-05
2.978940e+02	5.510174358540466e-02	2.723246443870242e-02	5.000000000000000e-15	3.000000000000000e-05
2.987048e+02	5.511140476020893e-02	2.723690929506453e-02	5.000000000000000e-15	3.000000000000000e-05
2.995154e+02	5.512105150840253e-02	2.724134746362632e-02	5.000000000000000e-15	3.000000000000000e-05
3.003259e+02	5.513068396723929e-02	2.724577900361630e-02	5.000000000000000e-15	3.000000000000000e-05
3.011361e+02	5.514030227260742e-02	2.725020397376518e-02	5.000000000000000e-15	3.000000000000000e-05
3.019462e+02	5.514990655904350e-02	2.725462243231037e-02	5.000000000000000e-15	3.000000000000000e-05
3.027560e+02	5.515949695974629e-02	2.725903443700056e-02	5.000000000000000e-15	3.000000000000000e-05
3.035657e+02	5.516907360659032e-02	2.726344004510010e-02	5.000000000000000e-15	3.000000000000000e-05
3.043752e+02	5.517863663013946e-02	2.726783931339345e-02	5.000000000000000e-15	3.000000000000000e-05
3.051846e+02	5.518818615966032e-02	2.727223229818953e-02	5.000000000000000e-15	3.000000000000000e-05
3.059937e+02	5.519772232313539e-02	2.727661905532602e-02	5.000000000000000e-15	3.000000000000000e-05
3.068027e+02	5.520724524727622e-02	2.728099964017363e-02	5.000000000000000e-15	3.000000000000000e-05
3.076116e+02	5.521675505753632e-02	2.728537410764032e-02	5.000000000000000e-15	3.000000000000000e-05
3.084203e+02	5.522625187812401e-02	2.728974251217553e-02	5.000000000000000e-15	3.000000000000000e-05
3.092288e+02	5.523573583201512e-02	2.729410490777420e-02	5.000000000000000e-15	3.000000000000000e-05
3.100372e+02	5.524520704096549e-02	2.729846134798097e-02	5.000000000000000e-15	3.000000000000000e-05
3.108455e+02	5.525466562552344e-02	2.730281188589418e-02	5.000000000000000e-15	3.000000000000000e-05
3.116536e+02	5.526411170504203e-02	2.730715657416984e-02	5.000000000000000e-15	3.000000000000000e-05
3.124615e+02	5.527354539769126e-02	2.731149546502568e-02	5.000000000000000e-15	3.000000000000000e-05
3.132694e+02	5.528296682047006e-02	2.731582861024498e-02	5.000000000000000e-15	3.000000000000000e-05
3.140771e+02	5.529237608921823e-02	2.732015606118052e-02	5.000000000000000e-15	3.000000000000000e-05
3.148847e+02	5.530177331862824e-02	2.732447786875837e-02	5.000000000000000e-15	3.000000000000000e-05
3.156921e+02	5.531115862225686e-02	2.732879408348172e-02	5.000000000000000e-15	3.000000000000000e-05
3.164995e+02	5.532053211253669e-02	2.733310475543463e-02	5.000000000000000e-15	3.000000000000000e-05
3.173067e+02	5.532989390078763e-02	2.733740993428577e-02	5.000000000000000e-15	3.000000000000000e-05
3.181138e+02	5.533924409722816e-02	2.734170966929205e-02	5.000000000000000e-15	3.000000000000000e-05
3.189208e+02	5.534858281098649e-02	2.734600400930236e-02	5.000000000000000e-15	3.000000000000000e-05
3.197277e+02	5.535791015011170e-02	2.735029300276109e-02	5.000000000000000e-15	3.000000000000000e-05
3.205345e+02	5.536722622158458e-02	2.735457669771173e-02	5.000000000000000e-15	3.000000000000000e-05
3.213412e+02	5.537653113132860e-02	2.735885514180044e-02	5.000000000000000e-15	3.000000000000000e-05
3.221478e+02	5.538582498422052e-02	2.736312838227951e-02	5.000000000000000e-15	3.000000000000000e-05
3.229544e+02	5.539510788410110e-02	2.736739646601082e-02	5.000000000000000e-15	3.000000000000000e-05
3.237608e+02	5.540437993378549e-02	2.737165943946931e-02	5.000000000000000e-15	3.000000000000000e-05
3.245671e+02	5.541364123507374e-02	2.737591734874635e-02	5.000000000000000e-15	3.000000000000000e-05
3.253734e+02	5.542289188876102e-02	2.738017023955308e-02	5.000000000000000e-15	3.000000000000000e-05
3.261796e+02	5.543213199464778e-02	2.738441815722378e-02	5.000000000000000e-15	3.000000000000000e-05
3.269857e+02	5.544136165154989e-02	2.738866114671913e-02	5.000000000000000e-15	3.000000000000000e-05
3.277918e+02	5.545058095730855e-02	2.739289925262947e-02	5.000000000000000e-15	3.000000000000000e-05
3.285978e+02	5.545979000880017e-02	2.739713251917808e-02	5.000000000000000e-15	3.000000000000000e-05
3.294037e+02	5.546898890194614e-02	2.740136099022428e-02	5.000000000000000e-15	3.000000000000000e-05
3.302096e+02	5.547817773172248e-02	2.740558470926670e-02	5.000000000000000e-15	3.000000000000000e-05
3.310154e+02	5.548735659216943e-02	2.740980371944631e-02	5.000000000000000e-15	3.000000000000000e-05
3.318211e+02	5.549652557640086e-02	2.741401806354961e-02	5.000000000000000e-15	3.000000000000000e-05
3.326268e+02	5.550568477661365e-02	2.741822778401165e-02	5.000000000000000e-15	3.000000000000000e-05
3.334325e+02	5.551483428409699e-02	2.742243292291908e-02	5.000000000000000e-15	3.000000000000000e-05
3.342381e+02	5.552397418924151e-02	2.742663352201317e-02	5.000000000000000e-15	3.000000000000000e-05
3.350436e+02	5.553310458154837e-02	2.743082962269277e-02	5.000000000000000e-15	3.000000000000000e-05
3.358491e+02	5.554222554963825e-02	2.743502126601730e-02	5.000000000000000e-15	3.000000000000000e-05
3.366546e+02	5.555133718126021e-02	2.743920849270963e-02	5.000000000000000e-15	3.000000000000000e-05
3.374601e+02	5.556043956330051e-02	2.744339134315900e-02	5.000000000000000e-15	3.000000000000000e-05
3.382655e+02	5.556953278179132e-02	2.744756985742387e-02	5.000000000000000e-15	3.000000000000000e-05
3.390709e+02	5.557861692191930e-02	2.745174407523477e-02	5.000000000000000e-15	3.000000000000000e-05
3.398762e+02	5.558769206803415e-02	2.745591403599713e-02	5.000000000000000e-15	3.000000000000000e-05
3.406816e+02	5.559675830365706e-02	2.746007977879402e-02	5.000000000000000e-15	3.000000000000000e-05
3.414869e+02	5.560581571148904e-02	2.746424134238893e-02	5.000000000000000e-15	3.000000000000000e-05
3.422922e+02	5.561486437341918e-02	2.746839876522850e-02	5.000000000000000e-15	3.000000000000000e-05
3.430975e+02	5.562390437053286e-02	2.747255208544523e-02	5.000000000000000e-15	3.000000000000000e-05
3.439028e+02	5.563293578311979e-02	2.747670134086014e-02	5.000000000000000e-15	3.000000000000000e-05
3.447081e+02	5.564195869068207e-02	2.748084656898545e-02	5.000000000000000e-15	3.000000000000000e-05
3.455133e+02	5.565097317194211e-02	2.748498780702717e-02	5.000000000000000e-15	3.000000000000000e-05
3.463186e+02	5.565997930485045e-02	2.748912509188773e-02	5.000000000000000e-15	3.000000000000000e-05
3.471238e+02	5.566897716659355e-02	2.749325846016855e-02	5.000000000000000e-15	3.000000000000000e-05
3.479291e+02	5.567796683360148e-02	2.749738794817258e-02	5.000000000000000e-15	3.000000000000000e-05
3.487344e+02	5.568694838155549e-02	2.750151359190687e-02	5.000000000000000e-15	3.000000000000000e-05
3.495396e+02	5.569592188539558e-02	2.750563542708501e-02	5.000000000000000e-15	3.000000000000000e-05
3.503449e+02	5.570488741932792e-02	2.750975348912966e-02	5.000000000000000e-15	3.000000000000000e-05
3.511502e+02	5.571384505683225e-02	2.751386781317500e-02	5.000000000000000e-15	3.000000000000000e-05
3.519555e+02	5.572279487066913e-02	2.751797843406915e-02	5.000000000000000e-15	3.000000000000000e-05
3.527609e+02	5.573173693288726e-02	2.752208538637660e-02	5.000000000000000e-15	3.000000000000000e-05
3.535662e+02	5.574067131483049e-02	2.752618870438055e-02	5.000000000000000e-15	3.000000000000000e-05
3.543716e+02	5.574959808714503e-02	2.753028842208536e-02	5.000000000000000e-15	3.000000000000000e-05
3.551770e+02	5.575851731978634e-02	2.753438457321882e-02	5.000000000000000e-15	3.000000000000000e-05
3.559824e+02	5.576742908202615e-02	2.753847719123453e-02	5.000000000000000e-15	3.000000000000000e-05
3.567878e+02	5.577633344245926e-02	2.754256630931414e-02	5.000000000000000e-15	3.000000000000000e-05
3.575933e+02	5.578523046901036e-02	2.754665196036968e-02	5.000000000000000e-15	3.000000000000000e-05
3.583988e+02	5.579412022894072e-02	2.755073417704580e-02	5.000000000000000e-15	3.000000000000000e-05
3.592044e+02	5.580300278885487e-02	2.755481299172201e-02	5.000000000000000e-15	3.000000000000000e-05
3.600100e+02	5.581187821470717e-02	2.755888843651489e-02	5.000000000000000e-15	3.000000000000000e-05
3.608156e+02	5.582074657180833e-02	2.756296054328031e-02	5.000000000000000e-15	3.000000000000000e-05
3.616213e+02	5.582960792483183e-02	2.756702934361556e-02	5.000000000000000e-15	3.000000000000000e-05
3.624270e+02	5.583846233782032e-02	2.757109486886156e-02	5.000000000000000e-15	3.000000000000000e-05
3.632328e+02	5.584730987419196e-02	2.757515715010496e-02	5.000000000000000e-15	3.000000000000000e-05
3.640386e+02	5.585615059674664e-02	2.757921621818028e-02	5.000000000000000e-15	3.000000000000000e-05
3.648444e+02	5.586498456767215e-02	2.758327210367199e-02	5.000000000000000e-15	3.000000000000000e-05
3.656504e+02	5.587381184855037e-02	2.758732483691660e-02	5.000000000000000e-15	3.000000000000000e-05
3.664563e+02	5.588263250036326e-02	2.759137444800472e-02	5.000000000000000e-15	3.000000000000000e-05
3.672624e+02	5.589144658349890e-02	2.759542096678308e-02	5.000000000000000e-15	3.000000000000000e-05
3.680685e+02	5.590025415775741e-02	2.759946442285660e-02	5.000000000000000e-15	3.000000000000000e-05
3.688746e+02	5.590905528235683e-02	2.760350484559034e-02	5.000000000000000e-15	3.000000000000000e-05
3.696808e+02	5.591785001593896e-02	2.760754226411152e-02	5.000000000000000e-15	3.000000000000000e-05
3.704871e+02	5.592663841657508e-02	2.761157670731149e-02	5.000000000000000e-15	3.000000000000000e-05
3.712935e+02	5.593542054177166e-02	2.761560820384764e-02	5.000000000000000e-15	3.000000000000000e-05
3.720999e+02	5.594419644847602e-02	2.761963678214540e-02	5.000000000000000e-15	3.000000000000000e-05
3.729064e+02	5.595296619308190e-02	2.762366247040010e-02	5.000000000000000e-15	3.000000000000000e-05
3.737130e+02	5.596172983143497e-02	2.762768529657889e-02	5.000000000000000e-15	3.000000000000000e-05
3.745196e+02	5.597048741883832e-02	2.763170528842262e-02	5.000000000000000e-15	3.000000000000000e-05
3.753264e+02	5.597923901005786e-02	2.763572247344770e-02	5.000000000000000e-15	3.000000000000000e-05
3.761332e+02	5.598798465932770e-02	2.763973687894796e-02	5.000000000000000e-15	3.000000000000000e-05
3.769401e+02	5.599672442035543e-02	2.764374853199648e-02	5.000000000000000e-15	3.000000000000000e-05
3.777471e+02	5.600545834632738e-02	2.764775745944738e-02	5.000000000000000e-15	3.000000000000000e-05
3.785541e+02	5.601418648991380e-02	2.765176368793766e-02	5.000000000000000e-15	3.000000000000000e-05
3.793613e+02	5.602290890327404e-02	2.765576724388895e-02	5.000000000000000e-15	3.000000000000000e-05
3.801685e+02	5.603162563806160e-02	2.765976815350930e-02	5.000000000000000e-15	3.000000000000000e-05
3.809758e+02	5.604033674542919e-02	2.766376644279491e-02	5.000000000000000e-15	3.000000000000000e-05
3.817833e+02	5.604904227603371e-02	2.766776213753189e-02	5.000000000000000e-15	3.000000000000000e-05
3.825908e+02	5.605774228004120e-02	2.767175526329798e-02	5.000000000000000e-15	3.000000000000000e-05
3.833984e+02	5.606643680713171e-02	2.767574584546422e-02	5.000000000000000e-15	3.000000000000000e-05
3.842061e+02	5.607512590650415e-02	2.767973390919670e-02	5.000000000000000e-15	3.000000000000000e-05
3.850140e+02	5.608380962688106e-02	2.768371947945817e-02	5.000000000000000e-15	3.000000000000000e-05
3.858219e+02	5.609248801651336e-02	2.768770258100978e-02	5.000000000000000e-15	3.000000000000000e-05
3.866299e+02	5.610116112318504e-02	2.769168323841265e-02	5.000000000000000e-15	3.000000000000000e-05
3.874381e+02	5.610982899421783e-02	2.769566147602955e-02	5.000000000000000e-15	3.000000000000000e-05
3.882463e+02	5.611849167647572e-02	2.769963731802650e-02	5.000000000000000e-15	3.000000000000000e-05
3.890546e+02	5.612714921636959e-02	2.770361078837438e-02	5.000000000000000e-15	3.000000000000000e-05
3.898631e+02	5.613580165986168e-02	2.770758191085054e-02	5.000000000000000e-15	3.000000000000000e-05
3.906717e+02	5.614444905247005e-02	2.771155070904034e-02	5.000000000000000e-15	3.000000000000000e-05
3.914804e+02	5.615309143927297e-02	2.771551720633872e-02	5.000000000000000e-15	3.000000000000000e-05
3.922892e+02	5.616172886491332e-02	2.771948142595179e-02	5.000000000000000e-15	3.000000000000000e-05
3.930981e+02	5.617036137360290e-02	2.772344339089831e-02	5.000000000000000e-15	3.000000000000000e-05
3.939072e+02	5.617898900912671e-02	2.772740312401127e-02	5.000000000000000e-15	3.000000000000000e-05
3.947163e+02	5.618761181484720e-02	2.773136064793934e-02	5.000000000000000e-15	3.000000000000000e-05
3.955256e+02	5.619622983370840e-02	2.773531598514841e-02	5.000000000000000e-15	3.000000000000000e-05
3.963350e+02	5.620484310824017e-02	2.773926915792307e-02	5.000000000000000e-15	3.000000000000000e-05
3.971446e+02	5.621345168056222e-02	2.774322018836805e-02	5.000000000000000e-15	3.000000000000000e-05
3.979543e+02	5.622205559238824e-02	2.774716909840973e-02	5.000000000000000e-15	3.000000000000000e-05
3.987640e+02	5.623065488502988e-02	2.775111590979753e-02	5.000000000000000e-15	3.000000000000000e-05
3.995740e+02	5.623924959940075e-02	2.775506064410538e-02	5.000000000000000e-15	3.000000000000000e-05
4.003840e+02	5.624783977602037e-02	2.775900332273315e-02	5.000000000000000e-15	3.000000000000000e-05
4.011942e+02	5.625642545501808e-02	2.776294396690802e-02	5.000000000000000e-15	3.000000000000000e-05
4.020046e+02	5.626500667613690e-02	2.776688259768590e-02	5.000000000000000e-15	3.000000000000000e-05
4.028150e+02	5.627358347873733e-02	2.777081923595284e-02	5.000000000000000e-15	3.000000000000000e-05
4.036256e+02	5.628215590180116e-02	2.777475390242635e-02	5.000000000000000e-15	3.000000000000000e-05
4.044364e+02	5.629072398393524e-02	2.777868661765680e-02	5.000000000000000e-15	3.000000000000000e-05
4.052473e+02	5.629928776337516e-02	2.778261740202878e-02	5.000000000000000e-15	3.000000000000000e-05
4.060583e+02	5.630784727798891e-02	2.778654627576240e-02	5.000000000000000e-15	3.000000000000000e-05
4.068695e+02	5.631640256528057e-02	2.779047325891463e-02	5.000000000000000e-15	3.000000000000000e-05
4.076808e+02	5.632495366239387e-02	2.779439837138066e-02	5.000000000000000e-15	3.000000000000000e-05
4.084923e+02	5.633350060611574e-02	2.779832163289514e-02	5.000000000000000e-15	3.000000000000000e-05
4.093039e+02	5.634204343287987e-02	2.780224306303351e-02	5.000000000000000e-15	3.000000000000000e-05
4.101156e+02	5.635058217877021e-02	2.780616268121330e-02	5.000000000000000e-15	3.000000000000000e-05
4.109276e+02	5.635911687952438e-02	2.781008050669535e-02	5.000000000000000e-15	3.000000000000000e-05
4.117396e+02	5.636764757053715e-02	2.781399655858513e-02	5.000000000000000e-15	3.000000000000000e-05
4.125519e+02	5.637617428686374e-02	2.781791085583395e-02	5.000000000000000e-15	3.000000000000000e-05
4.133642e+02	5.638469706322329e-02	2.782182341724021e-02	5.000000000000000e-15	3.000000000000000e-05
4.141768e+02	5.639321593400207e-02	2.782573426145066e-02	5.000000000000000e-15	3.000000000000000e-05
