#t[yr]	ecc	inc	eachmass	totalmass
2.709924e+02	1.324235382867865e-02	9.963431402642902e-03	3.000000000000000e-06	3.000000000000000e-06
2.718126e+02	1.317594570252300e-02	9.928468082134627e-03	3.000000000000000e-06	3.000000000000000e-06
2.726324e+02	1.310987106237204e-02	9.893621209764735e-03	3.000000000000000e-06	3.000000000000000e-06
2.734519e+02	1.304412822748757e-02	9.858890422583354e-03	3.000000000000000e-06	3.000000000000000e-06
2.742710e+02	1.297871552567977e-02	9.824275359053914e-03	3.000000000000000e-06	3.000000000000000e-06
2.750898e+02	1.291363129326273e-02	9.789775659038415e-03	3.000000000000000e-06	3.000000000000000e-06
2.759082e+02	1.284887387501029e-02	9.755390963782933e-03	3.000000000000000e-06	3.000000000000000e-06
2.767263e+02	1.278444162411212e-02	9.721120915903343e-03	3.000000000000000e-06	3.000000000000000e-06
2.775440e+02	1.272033290212997e-02	9.686965159371274e-03	3.000000000000000e-06	3.000000000000000e-06
2.783614e+02	1.265654607895423e-02	9.652923339500290e-03	3.000000000000000e-06	3.000000000000000e-06
2.791785e+02	1.259307953276070e-02	9.618995102932284e-03	3.000000000000000e-06	3.000000000000000e-06
2.799953e+02	1.252993164996759e-02	9.585180097624093e-03	3.000000000000000e-06	3.000000000000000e-06
2.808117e+02	1.246710082519274e-02	9.551477972834324e-03	3.000000000000000e-06	3.000000000000000e-06
2.816279e+02	1.240458546121110e-02	9.517888379110400e-03	3.000000000000000e-06	3.000000000000000e-06
2.824437e+02	1.234238396891244e-02	9.484410968275802e-03	3.000000000000000e-06	3.000000000000000e-06
2.832593e+02	1.228049476725922e-02	9.451045393417528e-03	3.000000000000000e-06	3.000000000000000e-06
2.840745e+02	1.221891628324484e-02	9.417791308873743e-03	3.000000000000000e-06	3.000000000000000e-06
2.848895e+02	1.215764695185192e-02	9.384648370221647e-03	3.000000000000000e-06	3.000000000000000e-06
2.857042e+02	1.209668521601097e-02	9.351616234265532e-03	3.000000000000000e-06	3.000000000000000e-06
2.865186e+02	1.203602952655919e-02	9.318694559025020e-03	3.000000000000000e-06	3.000000000000000e-06
2.873327e+02	1.197567834219952e-02	9.285883003723523e-03	3.000000000000000e-06	3.000000000000000e-06
2.881466e+02	1.191563012945993e-02	9.253181228776866e-03	3.000000000000000e-06	3.000000000000000e-06
2.889602e+02	1.185588336265291e-02	9.220588895782117e-03	3.000000000000000e-06	3.000000000000000e-06
2.897736e+02	1.179643652383514e-02	9.188105667506585e-03	3.000000000000000e-06	3.000000000000000e-06
2.905867e+02	1.173728810276748e-02	9.155731207877020e-03	3.000000000000000e-06	3.000000000000000e-06
2.913995e+02	1.167843659687507e-02	9.123465181968972e-03	3.000000000000000e-06	3.000000000000000e-06
2.922121e+02	1.161988051120771e-02	9.091307255996344e-03	3.000000000000000e-06	3.000000000000000e-06
2.930245e+02	1.156161835840040e-02	9.059257097301109e-03	3.000000000000000e-06	3.000000000000000e-06
2.938366e+02	1.150364865863416e-02	9.027314374343204e-03	3.000000000000000e-06	3.000000000000000e-06
2.946485e+02	1.144596993959704e-02	8.995478756690599e-03	3.000000000000000e-06	3.000000000000000e-06
2.954602e+02	1.138858073644525e-02	8.963749915009520e-03	3.000000000000000e-06	3.000000000000000e-06
2.962717e+02	1.133147959176466e-02	8.932127521054852e-03	3.000000000000000e-06	3.000000000000000e-06
2.970829e+02	1.127466505553236e-02	8.900611247660698e-03	3.000000000000000e-06	3.000000000000000e-06
2.978940e+02	1.121813568507854e-02	8.869200768731097e-03	3.000000000000000e-06	3.000000000000000e-06
2.987048e+02	1.116189004504847e-02	8.837895759230902e-03	3.000000000000000e-06	3.000000000000000e-06
2.995154e+02	1.110592670736478e-02	8.806695895176816e-03	3.000000000000000e-06	3.000000000000000e-06
3.003259e+02	1.105024425118986e-02	8.775600853628579e-03	3.000000000000000e-06	3.000000000000000e-06
3.011361e+02	1.099484126288855e-02	8.744610312680307e-03	3.000000000000000e-06	3.000000000000000e-06
3.019462e+02	1.093971633599095e-02	8.713723951451981e-03	3.000000000000000e-06	3.000000000000000e-06
3.027560e+02	1.088486807115547e-02	8.682941450081081e-03	3.000000000000000e-06	3.000000000000000e-06
3.035657e+02	1.083029507613204e-02	8.652262489714371e-03	3.000000000000000e-06	3.000000000000000e-06
3.043752e+02	1.077599596572561e-02	8.621686752499816e-03	3.000000000000000e-06	3.000000000000000e-06
3.051846e+02	1.072196936175973e-02	8.591213921578647e-03	3.000000000000000e-06	3.000000000000000e-06
3.059937e+02	1.066821389304039e-02	8.560843681077566e-03	3.000000000000000e-06	3.000000000000000e-06
3.068027e+02	1.061472819532005e-02	8.530575716101078e-03	3.000000000000000e-06	3.000000000000000e-06
3.076116e+02	1.056151091126186e-02	8.500409712723972e-03	3.000000000000000e-06	3.000000000000000e-06
3.084203e+02	1.050856069040403e-02	8.470345357983914e-03	3.000000000000000e-06	3.000000000000000e-06
3.092288e+02	1.045587618912446e-02	8.440382339874195e-03	3.000000000000000e-06	3.000000000000000e-06
3.100372e+02	1.040345607060551e-02	8.410520347336576e-03	3.000000000000000e-06	3.000000000000000e-06
3.108455e+02	1.035129900479898e-02	8.380759070254297e-03	3.000000000000000e-06	3.000000000000000e-06
3.116536e+02	1.029940366839126e-02	8.351098199445172e-03	3.000000000000000e-06	3.000000000000000e-06
3.124615e+02	1.024776874476869e-02	8.321537426654835e-03	3.000000000000000e-06	3.000000000000000e-06
3.132694e+02	1.019639292398307e-02	8.292076444550092e-03	3.000000000000000e-06	3.000000000000000e-06
3.140771e+02	1.014527490271739e-02	8.262714946712393e-03	3.000000000000000e-06	3.000000000000000e-06
3.148847e+02	1.009441338425174e-02	8.233452627631425e-03	3.000000000000000e-06	3.000000000000000e-06
3.156921e+02	1.004380707842935e-02	8.204289182698814e-03	3.000000000000000e-06	3.000000000000000e-06
3.164995e+02	9.993454701622899e-03	8.175224308201943e-03	3.000000000000000e-06	3.000000000000000e-06
3.173067e+02	9.943354976700909e-03	8.146257701317883e-03	3.000000000000000e-06	3.000000000000000e-06
3.181138e+02	9.893506632994398e-03	8.117389060107427e-03	3.000000000000000e-06	3.000000000000000e-06
3.189208e+02	9.843908406263662e-03	8.088618083509240e-03	3.000000000000000e-06	3.000000000000000e-06
3.197277e+02	9.794559038665246e-03	8.059944471334103e-03	3.000000000000000e-06	3.000000000000000e-06
3.205345e+02	9.745457278719106e-03	8.031367924259271e-03	3.000000000000000e-06	3.000000000000000e-06
3.213412e+02	9.696601881275914e-03	8.002888143822931e-03	3.000000000000000e-06	3.000000000000000e-06
3.221478e+02	9.647991607484571e-03	7.974504832418759e-03	3.000000000000000e-06	3.000000000000000e-06
3.229544e+02	9.599625224759869e-03	7.946217693290571e-03	3.000000000000000e-06	3.000000000000000e-06
3.237608e+02	9.551501506750338e-03	7.918026430527081e-03	3.000000000000000e-06	3.000000000000000e-06
3.245671e+02	9.503619233306252e-03	7.889930749056751e-03	3.000000000000000e-06	3.000000000000000e-06
3.253734e+02	9.455977190447818e-03	7.861930354642726e-03	3.000000000000000e-06	3.000000000000000e-06
3.261796e+02	9.408574170333523e-03	7.834024953877876e-03	3.000000000000000e-06	3.000000000000000e-06
3.269857e+02	9.361408971228651e-03	7.806214254179920e-03	3.000000000000000e-06	3.000000000000000e-06
3.277918e+02	9.314480397473977e-03	7.778497963786636e-03	3.000000000000000e-06	3.000000000000000e-06
3.285978e+02	9.267787259454615e-03	7.750875791751170e-03	3.000000000000000e-06	3.000000000000000e-06
3.294037e+02	9.221328373569029e-03	7.723347447937416e-03	3.000000000000000e-06	3.000000000000000e-06
3.302096e+02	9.175102562198225e-03	7.695912643015498e-03	3.000000000000000e-06	3.000000000000000e-06
3.310154e+02	9.129108653675085e-03	7.668571088457319e-03	3.000000000000000e-06	3.000000000000000e-06
3.318211e+02	9.083345482253879e-03	7.641322496532202e-03	3.000000000000000e-06	3.000000000000000e-06
3.326268e+02	9.037811888079936e-03	7.614166580302608e-03	3.000000000000000e-06	3.000000000000000e-06
3.334325e+02	8.992506717159466e-03	7.587103053619928e-03	3.000000000000000e-06	3.000000000000000e-06
3.342381e+02	8.947428821329548e-03	7.560131631120364e-03	3.000000000000000e-06	3.000000000000000e-06
3.350436e+02	8.902577058228280e-03	7.533252028220872e-03	3.000000000000000e-06	3.000000000000000e-06
3.358491e+02	8.857950291265083e-03	7.506463961115190e-03	3.000000000000000e-06	3.000000000000000e-06
3.366546e+02	8.813547389591163e-03	7.479767146769938e-03	3.000000000000000e-06	3.000000000000000e-06
3.374601e+02	8.769367228070120e-03	7.453161302920782e-03	3.000000000000000e-06	3.000000000000000e-06
3.382655e+02	8.725408687248731e-03	7.426646148068679e-03	3.000000000000000e-06	3.000000000000000e-06
3.390709e+02	8.681670653327865e-03	7.400221401476183e-03	3.000000000000000e-06	3.000000000000000e-06
3.398762e+02	8.638152018133578e-03	7.373886783163825e-03	3.000000000000000e-06	3.000000000000000e-06
3.406816e+02	8.594851679088324e-03	7.347642013906558e-03	3.000000000000000e-06	3.000000000000000e-06
3.414869e+02	8.551768539182363e-03	7.321486815230262e-03	3.000000000000000e-06	3.000000000000000e-06
3.422922e+02	8.508901506945271e-03	7.295420909408324e-03	3.000000000000000e-06	3.000000000000000e-06
3.430975e+02	8.466249496417647e-03	7.269444019458272e-03	3.000000000000000e-06	3.000000000000000e-06
3.439028e+02	8.423811427122925e-03	7.243555869138473e-03	3.000000000000000e-06	3.000000000000000e-06
3.447081e+02	8.381586224039374e-03	7.217756182944894e-03	3.000000000000000e-06	3.000000000000000e-06
3.455133e+02	8.339572817572216e-03	7.192044686107926e-03	3.000000000000000e-06	3.000000000000000e-06
3.463186e+02	8.297770143525908e-03	7.166421104589250e-03	3.000000000000000e-06	3.000000000000000e-06
3.471238e+02	8.256177143076556e-03	7.140885165078782e-03	3.000000000000000e-06	3.000000000000000e-06
3.479291e+02	8.214792762744488e-03	7.115436594991660e-03	3.000000000000000e-06	3.000000000000000e-06
3.487344e+02	8.173615954366964e-03	7.090075122465292e-03	3.000000000000000e-06	3.000000000000000e-06
3.495396e+02	8.132645675071028e-03	7.064800476356451e-03	3.000000000000000e-06	3.000000000000000e-06
3.503449e+02	8.091880887246505e-03	7.039612386238434e-03	3.000000000000000e-06	3.000000000000000e-06
3.511502e+02	8.051320558519134e-03	7.014510582398261e-03	3.000000000000000e-06	3.000000000000000e-06
3.519555e+02	8.010963661723863e-03	6.989494795833936e-03	3.000000000000000e-06	3.000000000000000e-06
3.527609e+02	7.970809174878246e-03	6.964564758251745e-03	3.000000000000000e-06	3.000000000000000e-06
3.535662e+02	7.930856081156019e-03	6.939720202063617e-03	3.000000000000000e-06	3.000000000000000e-06
3.543716e+02	7.891103368860794e-03	6.914960860384521e-03	3.000000000000000e-06	3.000000000000000e-06
3.551770e+02	7.851550031399887e-03	6.890286467029916e-03	3.000000000000000e-06	3.000000000000000e-06
3.559824e+02	7.812195067258294e-03	6.865696756513247e-03	3.000000000000000e-06	3.000000000000000e-06
3.567878e+02	7.773037479972808e-03	6.841191464043479e-03	3.000000000000000e-06	3.000000000000000e-06
3.575933e+02	7.734076278106248e-03	6.816770325522686e-03	3.000000000000000e-06	3.000000000000000e-06
3.583988e+02	7.695310475221849e-03	6.792433077543672e-03	3.000000000000000e-06	3.000000000000000e-06
3.592044e+02	7.656739089857771e-03	6.768179457387643e-03	3.000000000000000e-06	3.000000000000000e-06
3.600100e+02	7.618361145501748e-03	6.744009203021917e-03	3.000000000000000e-06	3.000000000000000e-06
3.608156e+02	7.580175670565861e-03	6.719922053097667e-03	3.000000000000000e-06	3.000000000000000e-06
3.616213e+02	7.542181698361456e-03	6.695917746947720e-03	3.000000000000000e-06	3.000000000000000e-06
3.624270e+02	7.504378267074179e-03	6.671996024584376e-03	3.000000000000000e-06	3.000000000000000e-06
3.632328e+02	7.466764419739154e-03	6.648156626697279e-03	3.000000000000000e-06	3.000000000000000e-06
3.640386e+02	7.429339204216283e-03	6.624399294651318e-03	3.000000000000000e-06	3.000000000000000e-06
3.648444e+02	7.392101673165674e-03	6.600723770484568e-03	3.000000000000000e-06	3.000000000000000e-06
3.656504e+02	7.355050884023205e-03	6.577129796906259e-03	3.000000000000000e-06	3.000000000000000e-06
3.664563e+02	7.318185898976205e-03	6.553617117294790e-03	3.000000000000000e-06	3.000000000000000e-06
3.672624e+02	7.281505784939274e-03	6.530185475695772e-03	3.000000000000000e-06	3.000000000000000e-06
3.680685e+02	7.245009613530217e-03	6.506834616820095e-03	3.000000000000000e-06	3.000000000000000e-06
3.688746e+02	7.208696461046112e-03	6.483564286042048e-03	3.000000000000000e-06	3.000000000000000e-06
3.696808e+02	7.172565408439499e-03	6.460374229397449e-03	3.000000000000000e-06	3.000000000000000e-06
3.704871e+02	7.136615541294693e-03	6.437264193581821e-03	3.000000000000000e-06	3.000000000000000e-06
3.712935e+02	7.100845949804222e-03	6.414233925948591e-03	3.000000000000000e-06	3.000000000000000e-06
3.720999e+02	7.065255728745388e-03	6.391283174507317e-03	3.000000000000000e-06	3.000000000000000e-06
3.729064e+02	7.029843977456948e-03	6.368411687921949e-03	3.000000000000000e-06	3.000000000000000e-06
3.737130e+02	6.994609799815915e-03	6.345619215509118e-03	3.000000000000000e-06	3.000000000000000e-06
3.745196e+02	6.959552304214487e-03	6.322905507236445e-03	3.000000000000000e-06	3.000000000000000e-06
3.753264e+02	6.924670603537087e-03	6.300270313720886e-03	3.000000000000000e-06	3.000000000000000e-06
3.761332e+02	6.889963815137526e-03	6.277713386227097e-03	3.000000000000000e-06	3.000000000000000e-06
3.769401e+02	6.855431060816290e-03	6.255234476665827e-03	3.000000000000000e-06	3.000000000000000e-06
3.777471e+02	6.821071466797933e-03	6.232833337592333e-03	3.000000000000000e-06	3.000000000000000e-06
3.785541e+02	6.786884163708604e-03	6.210509722204826e-03	3.000000000000000e-06	3.000000000000000e-06
3.793613e+02	6.752868286553670e-03	6.188263384342932e-03	3.000000000000000e-06	3.000000000000000e-06
3.801685e+02	6.719022974695477e-03	6.166094078486182e-03	3.000000000000000e-06	3.000000000000000e-06
3.809758e+02	6.685347371831208e-03	6.144001559752521e-03	3.000000000000000e-06	3.000000000000000e-06
3.817833e+02	6.651840625970869e-03	6.121985583896844e-03	3.000000000000000e-06	3.000000000000000e-06
3.825908e+02	6.618501889415384e-03	6.100045907309545e-03	3.000000000000000e-06	3.000000000000000e-06
3.833984e+02	6.585330318734799e-03	6.078182287015097e-03	3.000000000000000e-06	3.000000000000000e-06
3.842061e+02	6.552325074746612e-03	6.056394480670640e-03	3.000000000000000e-06	3.000000000000000e-06
3.850140e+02	6.519485322494198e-03	6.034682246564604e-03	3.000000000000000e-06	3.000000000000000e-06
3.858219e+02	6.486810231225362e-03	6.013045343615335e-03	3.000000000000000e-06	3.000000000000000e-06
3.866299e+02	6.454298974370992e-03	5.991483531369751e-03	3.000000000000000e-06	3.000000000000000e-06
3.874381e+02	6.421950729523829e-03	5.969996570002014e-03	3.000000000000000e-06	3.000000000000000e-06
3.882463e+02	6.389764678417347e-03	5.948584220312216e-03	3.000000000000000e-06	3.000000000000000e-06
3.890546e+02	6.357740006904731e-03	5.927246243725086e-03	3.000000000000000e-06	3.000000000000000e-06
3.898631e+02	6.325875904937984e-03	5.905982402288709e-03	3.000000000000000e-06	3.000000000000000e-06
3.906717e+02	6.294171566547125e-03	5.884792458673271e-03	3.000000000000000e-06	3.000000000000000e-06
3.914804e+02	6.262626189819501e-03	5.863676176169807e-03	3.000000000000000e-06	3.000000000000000e-06
3.922892e+02	6.231238976879206e-03	5.842633318688974e-03	3.000000000000000e-06	3.000000000000000e-06
3.930981e+02	6.200009133866608e-03	5.821663650759835e-03	3.000000000000000e-06	3.000000000000000e-06
3.939072e+02	6.168935870917979e-03	5.800766937528658e-03	3.000000000000000e-06	3.000000000000000e-06
3.947163e+02	6.138018402145227e-03	5.779942944757729e-03	3.000000000000000e-06	3.000000000000000e-06
3.955256e+02	6.107255945615746e-03	5.759191438824180e-03	3.000000000000000e-06	3.000000000000000e-06
3.963350e+02	6.076647723332353e-03	5.738512186718829e-03	3.000000000000000e-06	3.000000000000000e-06
3.971446e+02	6.046192961213340e-03	5.717904956045032e-03	3.000000000000000e-06	3.000000000000000e-06
3.979543e+02	6.015890889072624e-03	5.697369515017546e-03	3.000000000000000e-06	3.000000000000000e-06
3.987640e+02	5.985740740600006e-03	5.676905632461414e-03	3.000000000000000e-06	3.000000000000000e-06
3.995740e+02	5.955741753341523e-03	5.656513077810848e-03	3.000000000000000e-06	3.000000000000000e-06
4.003840e+02	5.925893168679906e-03	5.636191621108131e-03	3.000000000000000e-06	3.000000000000000e-06
4.011942e+02	5.896194231815136e-03	5.615941033002527e-03	3.000000000000000e-06	3.000000000000000e-06
4.020046e+02	5.866644191745110e-03	5.595761084749210e-03	3.000000000000000e-06	3.000000000000000e-06
4.028150e+02	5.837242301246394e-03	5.575651548208185e-03	3.000000000000000e-06	3.000000000000000e-06
4.036256e+02	5.807987816855081e-03	5.555612195843242e-03	3.000000000000000e-06	3.000000000000000e-06
4.044364e+02	5.778879998847745e-03	5.535642800720902e-03	3.000000000000000e-06	3.000000000000000e-06
4.052473e+02	5.749918111222504e-03	5.515743136509377e-03	3.000000000000000e-06	3.000000000000000e-06
4.060583e+02	5.721101421680161e-03	5.495912977477543e-03	3.000000000000000e-06	3.000000000000000e-06
4.068695e+02	5.692429201605464e-03	5.476152098493919e-03	3.000000000000000e-06	3.000000000000000e-06
4.076808e+02	5.663900726048441e-03	5.456460275025653e-03	3.000000000000000e-06	3.000000000000000e-06
4.084923e+02	5.635515273705852e-03	5.436837283137518e-03	3.000000000000000e-06	3.000000000000000e-06
4.093039e+02	5.607272126902717e-03	5.417282899490914e-03	3.000000000000000e-06	3.000000000000000e-06
4.101156e+02	5.579170571573955e-03	5.397796901342880e-03	3.000000000000000e-06	3.000000000000000e-06
4.109276e+02	5.551209897246110e-03	5.378379066545108e-03	3.000000000000000e-06	3.000000000000000e-06
4.117396e+02	5.523389397019168e-03	5.359029173542974e-03	3.000000000000000e-06	3.000000000000000e-06
4.125519e+02	5.495708367548475e-03	5.339747001374563e-03	3.000000000000000e-06	3.000000000000000e-06
4.133642e+02	5.468166109026745e-03	5.320532329669709e-03	3.000000000000000e-06	3.000000000000000e-06
4.141768e+02	5.440761925166157e-03	5.301384938649040e-03	3.000000000000000e-06	3.000000000000000e-06
