#t[yr]	ecc	inc	eachmass	totalmass
2.235262e-02	9.999976124903775e-05	4.999955777689045e-05	3.000000000000000e-06	3.000000000000000e-06
2.259110e-02	9.999975870244019e-05	4.999955305873955e-05	3.000000000000000e-06	3.000000000000000e-06
2.283194e-02	9.999975613043043e-05	4.999954829376126e-05	3.000000000000000e-06	3.000000000000000e-06
2.307516e-02	9.999975353317065e-05	4.999954348169891e-05	3.000000000000000e-06	3.000000000000000e-06
2.332079e-02	9.999975091012777e-05	4.999953862194444e-05	3.000000000000000e-06	3.000000000000000e-06
2.356885e-02	9.999974826108016e-05	4.999953371404219e-05	3.000000000000000e-06	3.000000000000000e-06
2.381937e-02	9.999974558586536e-05	4.999952875756267e-05	3.000000000000000e-06	3.000000000000000e-06
2.407237e-02	9.999974288413675e-05	4.999952375198102e-05	3.000000000000000e-06	3.000000000000000e-06
2.432787e-02	9.999974015561066e-05	4.999951869680016e-05	3.000000000000000e-06	3.000000000000000e-06
2.458591e-02	9.999973740006603e-05	4.999951359155078e-05	3.000000000000000e-06	3.000000000000000e-06
2.484649e-02	9.999973461734321e-05	4.999950843579091e-05	3.000000000000000e-06	3.000000000000000e-06
2.510966e-02	9.999973180710872e-05	4.999950322898787e-05	3.000000000000000e-06	3.000000000000000e-06
2.537544e-02	9.999972896909426e-05	4.999949797063813e-05	3.000000000000000e-06	3.000000000000000e-06
2.564385e-02	9.999972610286584e-05	4.999949266015144e-05	3.000000000000000e-06	3.000000000000000e-06
2.591491e-02	9.999972320828735e-05	4.999948729708304e-05	3.000000000000000e-06	3.000000000000000e-06
2.618866e-02	9.999972028505845e-05	4.999948188090199e-05	3.000000000000000e-06	3.000000000000000e-06
2.646512e-02	9.999971733294617e-05	4.999947641110761e-05	3.000000000000000e-06	3.000000000000000e-06
2.674432e-02	9.999971435156075e-05	4.999947088711691e-05	3.000000000000000e-06	3.000000000000000e-06
2.702628e-02	9.999971134058342e-05	4.999946530837836e-05	3.000000000000000e-06	3.000000000000000e-06
2.731103e-02	9.999970829998487e-05	4.999945967448147e-05	3.000000000000000e-06	3.000000000000000e-06
2.759861e-02	9.999970522914613e-05	4.999945398471686e-05	3.000000000000000e-06	3.000000000000000e-06
2.788903e-02	9.999970212795901e-05	4.999944823862674e-05	3.000000000000000e-06	3.000000000000000e-06
2.818232e-02	9.999969899616793e-05	4.999944243567550e-05	3.000000000000000e-06	3.000000000000000e-06
2.847852e-02	9.999969583337627e-05	4.999943657525295e-05	3.000000000000000e-06	3.000000000000000e-06
2.877766e-02	9.999969263926281e-05	4.999943065678261e-05	3.000000000000000e-06	3.000000000000000e-06
2.907975e-02	9.999968941358063e-05	4.999942467972100e-05	3.000000000000000e-06	3.000000000000000e-06
2.938484e-02	9.999968615594944e-05	4.999941864345349e-05	3.000000000000000e-06	3.000000000000000e-06
2.969295e-02	9.999968286606590e-05	4.999941254740036e-05	3.000000000000000e-06	3.000000000000000e-06
3.000411e-02	9.999967954370327e-05	4.999940639101523e-05	3.000000000000000e-06	3.000000000000000e-06
3.031835e-02	9.999967618830553e-05	4.999940017358343e-05	3.000000000000000e-06	3.000000000000000e-06
3.063570e-02	9.999967279980179e-05	4.999939389462801e-05	3.000000000000000e-06	3.000000000000000e-06
3.095619e-02	9.999966937779662e-05	4.999938755350556e-05	3.000000000000000e-06	3.000000000000000e-06
3.127986e-02	9.999966592177909e-05	4.999938114951076e-05	3.000000000000000e-06	3.000000000000000e-06
3.160673e-02	9.999966243171490e-05	4.999937468217157e-05	3.000000000000000e-06	3.000000000000000e-06
3.193684e-02	9.999965890706266e-05	4.999936815075845e-05	3.000000000000000e-06	3.000000000000000e-06
3.227022e-02	9.999965534756105e-05	4.999936155467710e-05	3.000000000000000e-06	3.000000000000000e-06
3.260690e-02	9.999965175284010e-05	4.999935489327410e-05	3.000000000000000e-06	3.000000000000000e-06
3.294691e-02	9.999964812242588e-05	4.999934816583999e-05	3.000000000000000e-06	3.000000000000000e-06
3.329029e-02	9.999964445612089e-05	4.999934137179806e-05	3.000000000000000e-06	3.000000000000000e-06
3.363707e-02	9.999964075362448e-05	4.999933451051601e-05	3.000000000000000e-06	3.000000000000000e-06
3.398728e-02	9.999963701435404e-05	4.999932758121512e-05	3.000000000000000e-06	3.000000000000000e-06
3.434097e-02	9.999963323818616e-05	4.999932058334198e-05	3.000000000000000e-06	3.000000000000000e-06
3.469815e-02	9.999962942453776e-05	4.999931351610825e-05	3.000000000000000e-06	3.000000000000000e-06
3.505887e-02	9.999962557328069e-05	4.999930637894812e-05	3.000000000000000e-06	3.000000000000000e-06
3.542316e-02	9.999962168383857e-05	4.999929917106669e-05	3.000000000000000e-06	3.000000000000000e-06
3.579106e-02	9.999961775590877e-05	4.999929189180088e-05	3.000000000000000e-06	3.000000000000000e-06
3.616260e-02	9.999961378910583e-05	4.999928454044113e-05	3.000000000000000e-06	3.000000000000000e-06
3.653782e-02	9.999960978313856e-05	4.999927711631995e-05	3.000000000000000e-06	3.000000000000000e-06
3.691676e-02	9.999960573746551e-05	4.999926961863940e-05	3.000000000000000e-06	3.000000000000000e-06
3.729945e-02	9.999960165181606e-05	4.999926204673200e-05	3.000000000000000e-06	3.000000000000000e-06
3.768593e-02	9.999959752567597e-05	4.999925439980293e-05	3.000000000000000e-06	3.000000000000000e-06
3.807623e-02	9.999959335880083e-05	4.999924667718687e-05	3.000000000000000e-06	3.000000000000000e-06
3.847040e-02	9.999958915054373e-05	4.999923887801213e-05	3.000000000000000e-06	3.000000000000000e-06
3.886848e-02	9.999958490069419e-05	4.999923100161978e-05	3.000000000000000e-06	3.000000000000000e-06
3.927049e-02	9.999958060881222e-05	4.999922304723040e-05	3.000000000000000e-06	3.000000000000000e-06
3.967649e-02	9.999957627440041e-05	4.999921501403034e-05	3.000000000000000e-06	3.000000000000000e-06
4.008650e-02	9.999957189722763e-05	4.999920690133390e-05	3.000000000000000e-06	3.000000000000000e-06
4.050058e-02	9.999956747668668e-05	4.999919870826105e-05	3.000000000000000e-06	3.000000000000000e-06
4.091875e-02	9.999956301243935e-05	4.999919043406100e-05	3.000000000000000e-06	3.000000000000000e-06
4.134107e-02	9.999955850394020e-05	4.999918207787353e-05	3.000000000000000e-06	3.000000000000000e-06
4.176757e-02	9.999955395091049e-05	4.999917363896571e-05	3.000000000000000e-06	3.000000000000000e-06
4.219829e-02	9.999954935287094e-05	4.999916511649850e-05	3.000000000000000e-06	3.000000000000000e-06
4.263327e-02	9.999954470930218e-05	4.999915650960703e-05	3.000000000000000e-06	3.000000000000000e-06
4.307257e-02	9.999954001979904e-05	4.999914781747746e-05	3.000000000000000e-06	3.000000000000000e-06
4.351621e-02	9.999953528391980e-05	4.999913903927156e-05	3.000000000000000e-06	3.000000000000000e-06
4.396425e-02	9.999953050118884e-05	4.999913017412806e-05	3.000000000000000e-06	3.000000000000000e-06
4.441672e-02	9.999952567110070e-05	4.999912122116443e-05	3.000000000000000e-06	3.000000000000000e-06
4.487367e-02	9.999952079326862e-05	4.999911217955148e-05	3.000000000000000e-06	3.000000000000000e-06
4.533515e-02	9.999951586713376e-05	4.999910304836754e-05	3.000000000000000e-06	3.000000000000000e-06
4.580120e-02	9.999951089225925e-05	4.999909382674561e-05	3.000000000000000e-06	3.000000000000000e-06
4.627186e-02	9.999950586818717e-05	4.999908451380153e-05	3.000000000000000e-06	3.000000000000000e-06
4.674718e-02	9.999950079444105e-05	4.999907510863572e-05	3.000000000000000e-06	3.000000000000000e-06
4.722721e-02	9.999949567038938e-05	4.999906561026418e-05	3.000000000000000e-06	3.000000000000000e-06
4.771199e-02	9.999949049566775e-05	4.999905601782999e-05	3.000000000000000e-06	3.000000000000000e-06
4.820158e-02	9.999948526976186e-05	4.999904633039433e-05	3.000000000000000e-06	3.000000000000000e-06
4.869601e-02	9.999947999214950e-05	4.999903654700833e-05	3.000000000000000e-06	3.000000000000000e-06
4.919533e-02	9.999947466243868e-05	4.999902666678054e-05	3.000000000000000e-06	3.000000000000000e-06
4.969960e-02	9.999946927996508e-05	4.999901668867719e-05	3.000000000000000e-06	3.000000000000000e-06
5.020887e-02	9.999946384420097e-05	4.999900661172510e-05	3.000000000000000e-06	3.000000000000000e-06
5.072317e-02	9.999945835475216e-05	4.999899643501155e-05	3.000000000000000e-06	3.000000000000000e-06
5.124257e-02	9.999945281096718e-05	4.999898615748741e-05	3.000000000000000e-06	3.000000000000000e-06
5.176711e-02	9.999944721233394e-05	4.999897577816671e-05	3.000000000000000e-06	3.000000000000000e-06
5.229685e-02	9.999944155835051e-05	4.999896529606075e-05	3.000000000000000e-06	3.000000000000000e-06
5.283183e-02	9.999943584840079e-05	4.999895471011665e-05	3.000000000000000e-06	3.000000000000000e-06
5.337211e-02	9.999943008201188e-05	4.999894401934567e-05	3.000000000000000e-06	3.000000000000000e-06
5.391774e-02	9.999942425847858e-05	4.999893322263568e-05	3.000000000000000e-06	3.000000000000000e-06
5.446877e-02	9.999941837736701e-05	4.999892231900245e-05	3.000000000000000e-06	3.000000000000000e-06
5.502526e-02	9.999941243814157e-05	4.999891130740326e-05	3.000000000000000e-06	3.000000000000000e-06
5.558726e-02	9.999940644017166e-05	4.999890018674020e-05	3.000000000000000e-06	3.000000000000000e-06
5.615482e-02	9.999940038285690e-05	4.999888895592285e-05	3.000000000000000e-06	3.000000000000000e-06
5.672800e-02	9.999939426562933e-05	4.999887761386892e-05	3.000000000000000e-06	3.000000000000000e-06
5.730686e-02	9.999938808783740e-05	4.999886615944649e-05	3.000000000000000e-06	3.000000000000000e-06
5.789145e-02	9.999938184898474e-05	4.999885459159334e-05	3.000000000000000e-06	3.000000000000000e-06
5.848183e-02	9.999937554838130e-05	4.999884290914206e-05	3.000000000000000e-06	3.000000000000000e-06
5.907806e-02	9.999936918549578e-05	4.999883111099703e-05	3.000000000000000e-06	3.000000000000000e-06
5.968019e-02	9.999936275972702e-05	4.999881919601851e-05	3.000000000000000e-06	3.000000000000000e-06
6.028828e-02	9.999935627040863e-05	4.999880716302666e-05	3.000000000000000e-06	3.000000000000000e-06
6.090239e-02	9.999934971692614e-05	4.999879501085879e-05	3.000000000000000e-06	3.000000000000000e-06
6.152258e-02	9.999934309860788e-05	4.999878273831509e-05	3.000000000000000e-06	3.000000000000000e-06
6.214892e-02	9.999933641483895e-05	4.999877034421569e-05	3.000000000000000e-06	3.000000000000000e-06
6.278145e-02	9.999932966495433e-05	4.999875782734689e-05	3.000000000000000e-06	3.000000000000000e-06
6.342025e-02	9.999932284824395e-05	4.999874518646369e-05	3.000000000000000e-06	3.000000000000000e-06
6.406538e-02	9.999931596416975e-05	4.999873242039852e-05	3.000000000000000e-06	3.000000000000000e-06
6.471689e-02	9.999930901204660e-05	4.999871952790109e-05	3.000000000000000e-06	3.000000000000000e-06
6.537486e-02	9.999930199115528e-05	4.999870650769496e-05	3.000000000000000e-06	3.000000000000000e-06
6.603934e-02	9.999929490085062e-05	4.999869335853177e-05	3.000000000000000e-06	3.000000000000000e-06
6.671040e-02	9.999928774035703e-05	4.999868007908858e-05	3.000000000000000e-06	3.000000000000000e-06
6.738810e-02	9.999928050908119e-05	4.999866666812472e-05	3.000000000000000e-06	3.000000000000000e-06
6.807251e-02	9.999927320630638e-05	4.999865312432811e-05	3.000000000000000e-06	3.000000000000000e-06
6.876371e-02	9.999926583130084e-05	4.999863944636933e-05	3.000000000000000e-06	3.000000000000000e-06
6.946174e-02	9.999925838342035e-05	4.999862563295387e-05	3.000000000000000e-06	3.000000000000000e-06
7.016669e-02	9.999925086191226e-05	4.999861168272297e-05	3.000000000000000e-06	3.000000000000000e-06
7.087862e-02	9.999924326602064e-05	4.999859759430618e-05	3.000000000000000e-06	3.000000000000000e-06
7.159759e-02	9.999923559498914e-05	4.999858336632353e-05	3.000000000000000e-06	3.000000000000000e-06
7.232369e-02	9.999922784806531e-05	4.999856899738667e-05	3.000000000000000e-06	3.000000000000000e-06
7.305698e-02	9.999922002459792e-05	4.999855448614803e-05	3.000000000000000e-06	3.000000000000000e-06
7.379752e-02	9.999921212375696e-05	4.999853983116017e-05	3.000000000000000e-06	3.000000000000000e-06
7.454540e-02	9.999920414482086e-05	4.999852503102003e-05	3.000000000000000e-06	3.000000000000000e-06
7.530069e-02	9.999919608699354e-05	4.999851008427651e-05	3.000000000000000e-06	3.000000000000000e-06
7.606346e-02	9.999918794950178e-05	4.999849498947961e-05	3.000000000000000e-06	3.000000000000000e-06
7.683377e-02	9.999917973150723e-05	4.999847974513638e-05	3.000000000000000e-06	3.000000000000000e-06
7.761172e-02	9.999917143229253e-05	4.999846434980331e-05	3.000000000000000e-06	3.000000000000000e-06
7.839737e-02	9.999916305099410e-05	4.999844880195359e-05	3.000000000000000e-06	3.000000000000000e-06
7.919079e-02	9.999915458687523e-05	4.999843310011222e-05	3.000000000000000e-06	3.000000000000000e-06
7.999208e-02	9.999914603906462e-05	4.999841724272630e-05	3.000000000000000e-06	3.000000000000000e-06
8.080130e-02	9.999913740673709e-05	4.999840122825504e-05	3.000000000000000e-06	3.000000000000000e-06
8.161853e-02	9.999912868911632e-05	4.999838505517056e-05	3.000000000000000e-06	3.000000000000000e-06
8.244385e-02	9.999911988530779e-05	4.999836872187454e-05	3.000000000000000e-06	3.000000000000000e-06
8.327735e-02	9.999911099447551e-05	4.999835222678655e-05	3.000000000000000e-06	3.000000000000000e-06
8.411910e-02	9.999910201567720e-05	4.999833556826152e-05	3.000000000000000e-06	3.000000000000000e-06
8.496918e-02	9.999909294820178e-05	4.999831874475832e-05	3.000000000000000e-06	3.000000000000000e-06
8.582768e-02	9.999908379107620e-05	4.999830175459282e-05	3.000000000000000e-06	3.000000000000000e-06
8.669468e-02	9.999907454340246e-05	4.999828459610654e-05	3.000000000000000e-06	3.000000000000000e-06
8.757027e-02	9.999906520435896e-05	4.999826726766736e-05	3.000000000000000e-06	3.000000000000000e-06
8.845453e-02	9.999905577296428e-05	4.999824976755116e-05	3.000000000000000e-06	3.000000000000000e-06
8.934754e-02	9.999904624832337e-05	4.999823209406435e-05	3.000000000000000e-06	3.000000000000000e-06
9.024940e-02	9.999903662955113e-05	4.999821424550610e-05	3.000000000000000e-06	3.000000000000000e-06
9.116018e-02	9.999902691569915e-05	4.999819622013152e-05	3.000000000000000e-06	3.000000000000000e-06
9.207999e-02	9.999901710583933e-05	4.999817801619311e-05	3.000000000000000e-06	3.000000000000000e-06
9.300890e-02	9.999900719906786e-05	4.999815963194262e-05	3.000000000000000e-06	3.000000000000000e-06
9.394701e-02	9.999899719435837e-05	4.999814106555806e-05	3.000000000000000e-06	3.000000000000000e-06
9.489441e-02	9.999898709079461e-05	4.999812231525907e-05	3.000000000000000e-06	3.000000000000000e-06
9.585119e-02	9.999897688735080e-05	4.999810337919707e-05	3.000000000000000e-06	3.000000000000000e-06
9.681745e-02	9.999896658304536e-05	4.999808425553323e-05	3.000000000000000e-06	3.000000000000000e-06
9.779327e-02	9.999895617694517e-05	4.999806494243848e-05	3.000000000000000e-06	3.000000000000000e-06
9.877875e-02	9.999894566802463e-05	4.999804543802462e-05	3.000000000000000e-06	3.000000000000000e-06
9.977400e-02	9.999893505524573e-05	4.999802574038337e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.999893264529950e-05	4.999802126734923e-05	3.000000000000000e-06	3.000000000000000e-06
1.010151e-01	9.999892182151945e-05	4.999800117754569e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	9.999891097390785e-05	4.999798104293911e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	9.999890001825301e-05	4.999796070732058e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	9.999888895432980e-05	4.999794017024433e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	9.999887778110744e-05	4.999791942972062e-05	3.000000000000000e-06	3.000000000000000e-06
1.062037e-01	9.999886649744950e-05	4.999789848370364e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	9.999885510231389e-05	4.999787733017962e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	9.999884359462334e-05	4.999785596710241e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	9.999883197320696e-05	4.999783439236447e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	9.999882023700290e-05	4.999781260389683e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	9.999880838480449e-05	4.999779059954343e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	9.999879641552396e-05	4.999776837719196e-05	3.000000000000000e-06	3.000000000000000e-06
1.139109e-01	9.999878432800642e-05	4.999774593468082e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	9.999877212109959e-05	4.999772326983418e-05	3.000000000000000e-06	3.000000000000000e-06
1.162124e-01	9.999875979359882e-05	4.999770038043354e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	9.999874734431511e-05	4.999767726425294e-05	3.000000000000000e-06	3.000000000000000e-06
1.185598e-01	9.999873477202011e-05	4.999765391902997e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	9.999872207557402e-05	4.999763034252970e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	9.999870925369114e-05	4.999760653242834e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	9.999869630518574e-05	4.999758248643513e-05	3.000000000000000e-06	3.000000000000000e-06
1.233954e-01	9.999868322874242e-05	4.999755820217744e-05	3.000000000000000e-06	3.000000000000000e-06
1.246344e-01	9.999867002315754e-05	4.999753367732126e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	9.999865668711349e-05	4.999750890945873e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	9.999864321935823e-05	4.999748389619695e-05	3.000000000000000e-06	3.000000000000000e-06
1.284255e-01	9.999862961859804e-05	4.999745863510472e-05	3.000000000000000e-06	3.000000000000000e-06
1.297143e-01	9.999861588350563e-05	4.999743312371614e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	9.999860201278251e-05	4.999740735956207e-05	3.000000000000000e-06	3.000000000000000e-06
1.323303e-01	9.999858800511027e-05	4.999738134014477e-05	3.000000000000000e-06	3.000000000000000e-06
1.336578e-01	9.999857385910433e-05	4.999735506291558e-05	3.000000000000000e-06	3.000000000000000e-06
1.349984e-01	9.999855957337702e-05	4.999732852530517e-05	3.000000000000000e-06	3.000000000000000e-06
