#t[yr]	ecc	inc	eachmass	totalmass
2.235262e-02	3.729977929550363e-04	5.000796094196230e-05	2.999999967485289e-11	2.999999967485289e-07
2.259110e-02	3.748399468958618e-04	5.000804590382244e-05	2.999999966943277e-11	2.999999966943278e-07
2.283194e-02	3.766911989294610e-04	5.000813169552459e-05	2.999999966392288e-11	2.999999966392289e-07
2.307516e-02	3.785515938419454e-04	5.000821832968403e-05	2.999999965832170e-11	2.999999965832171e-07
2.332079e-02	3.804211768561249e-04	5.000830584711556e-05	2.999999965262774e-11	2.999999965262775e-07
2.356885e-02	3.822999933212186e-04	5.000839421043775e-05	2.999999964683942e-11	2.999999964683944e-07
2.381937e-02	3.841880888735611e-04	5.000848345740870e-05	2.999999964095520e-11	2.999999964095522e-07
2.407237e-02	3.860855092831369e-04	5.000857360078510e-05	2.999999963497348e-11	2.999999963497350e-07
2.432787e-02	3.879923006054770e-04	5.000866462836452e-05	2.999999962889263e-11	2.999999962889265e-07
2.458591e-02	3.899085091794453e-04	5.000875655178688e-05	2.999999962271100e-11	2.999999962271102e-07
2.484649e-02	3.918341814825851e-04	5.000884938184712e-05	2.999999961642692e-11	2.999999961642694e-07
2.510966e-02	3.937693642801453e-04	5.000894312969992e-05	2.999999961003868e-11	2.999999961003870e-07
2.537544e-02	3.957141044794282e-04	5.000903780566914e-05	2.999999960354455e-11	2.999999960354457e-07
2.564385e-02	3.976684493479593e-04	5.000913342041723e-05	2.999999959694277e-11	2.999999959694278e-07
2.591491e-02	3.996324462954957e-04	5.000923000496788e-05	2.999999959023153e-11	2.999999959023155e-07
2.618866e-02	4.016061430222046e-04	5.000932754579289e-05	2.999999958340904e-11	2.999999958340905e-07
2.646512e-02	4.035895873774164e-04	5.000942605118077e-05	2.999999957647343e-11	2.999999957647344e-07
2.674432e-02	4.055828275022190e-04	5.000952552978054e-05	2.999999956942281e-11	2.999999956942283e-07
2.702628e-02	4.075859118265823e-04	5.000962598948339e-05	2.999999956225528e-11	2.999999956225530e-07
2.731103e-02	4.095988889316578e-04	5.000972743633343e-05	2.999999955496889e-11	2.999999955496891e-07
2.759861e-02	4.116218076950731e-04	5.000982989961339e-05	2.999999954756167e-11	2.999999954756169e-07
2.788903e-02	4.136547172139805e-04	5.000993338447292e-05	2.999999954003158e-11	2.999999954003161e-07
2.818232e-02	4.156976668141440e-04	5.001003787631462e-05	2.999999953237661e-11	2.999999953237663e-07
2.847852e-02	4.177507061172402e-04	5.001014342134975e-05	2.999999952459466e-11	2.999999952459468e-07
2.877766e-02	4.198138849004926e-04	5.001025000465400e-05	2.999999951668362e-11	2.999999951668364e-07
2.907975e-02	4.218872532424572e-04	5.001035765014950e-05	2.999999950864135e-11	2.999999950864137e-07
2.938484e-02	4.239708615836375e-04	5.001046636225447e-05	2.999999950046565e-11	2.999999950046568e-07
2.969295e-02	4.260647603247937e-04	5.001057614471947e-05	2.999999949215432e-11	2.999999949215434e-07
3.000411e-02	4.281690004397675e-04	5.001068701929810e-05	2.999999948370508e-11	2.999999948370511e-07
3.031835e-02	4.302836328624129e-04	5.001079899000981e-05	2.999999947511565e-11	2.999999947511568e-07
3.063570e-02	4.324087090316919e-04	5.001091207638467e-05	2.999999946638369e-11	2.999999946638372e-07
3.095619e-02	4.345442804853867e-04	5.001102628072936e-05	2.999999945750682e-11	2.999999945750685e-07
3.127986e-02	4.366903990018814e-04	5.001114160571021e-05	2.999999944848264e-11	2.999999944848267e-07
3.160673e-02	4.388471167930532e-04	5.001125808636441e-05	2.999999943930869e-11	2.999999943930872e-07
3.193684e-02	4.410144861104581e-04	5.001137572423838e-05	2.999999942998249e-11	2.999999942998251e-07
3.227022e-02	4.431925595806570e-04	5.001149451933043e-05	2.999999942050148e-11	2.999999942050151e-07
3.260690e-02	4.453813901345871e-04	5.001161448883419e-05	2.999999941086310e-11	2.999999941086313e-07
3.294691e-02	4.475810307505043e-04	5.001173564965623e-05	2.999999940106474e-11	2.999999940106476e-07
3.329029e-02	4.497915349757491e-04	5.001185801657409e-05	2.999999939110370e-11	2.999999939110373e-07
3.363707e-02	4.520129563405428e-04	5.001198158798269e-05	2.999999938097731e-11	2.999999938097734e-07
3.398728e-02	4.542453488833807e-04	5.001210639547161e-05	2.999999937068279e-11	2.999999937068282e-07
3.434097e-02	4.564887666909559e-04	5.001223243556505e-05	2.999999936021736e-11	2.999999936021738e-07
3.469815e-02	4.587432642336369e-04	5.001235972253927e-05	2.999999934957815e-11	2.999999934957817e-07
3.505887e-02	4.610088962263365e-04	5.001248826774878e-05	2.999999933876229e-11	2.999999933876231e-07
3.542316e-02	4.632857177000151e-04	5.001261809925256e-05	2.999999932776683e-11	2.999999932776686e-07
3.579106e-02	4.655737838718448e-04	5.001274921273653e-05	2.999999931658878e-11	2.999999931658881e-07
3.616260e-02	4.678731503408902e-04	5.001288163371161e-05	2.999999930522510e-11	2.999999930522513e-07
3.653782e-02	4.701838728327283e-04	5.001301535705009e-05	2.999999929367269e-11	2.999999929367272e-07
3.691676e-02	4.725060075194091e-04	5.001315040754394e-05	2.999999928192842e-11	2.999999928192845e-07
3.729945e-02	4.748396107007227e-04	5.001328679340475e-05	2.999999926998908e-11	2.999999926998911e-07
3.768593e-02	4.771847390014642e-04	5.001342453752189e-05	2.999999925785143e-11	2.999999925785146e-07
3.807623e-02	4.795414494250509e-04	5.001356364663019e-05	2.999999924551217e-11	2.999999924551220e-07
3.847040e-02	4.819097991139926e-04	5.001370414259608e-05	2.999999923296794e-11	2.999999923296797e-07
3.886848e-02	4.842898455343438e-04	5.001384603072909e-05	2.999999922021532e-11	2.999999922021535e-07
3.927049e-02	4.866816464772764e-04	5.001398931708617e-05	2.999999920725085e-11	2.999999920725087e-07
3.967649e-02	4.890852600568859e-04	5.001413403369839e-05	2.999999919407099e-11	2.999999919407101e-07
4.008650e-02	4.915007444714495e-04	5.001428018410646e-05	2.999999918067216e-11	2.999999918067218e-07
4.050058e-02	4.939281584912900e-04	5.001442778608506e-05	2.999999916705071e-11	2.999999916705073e-07
4.091875e-02	4.963675609689868e-04	5.001457684269588e-05	2.999999915320292e-11	2.999999915320294e-07
4.134107e-02	4.988190110924319e-04	5.001472738244814e-05	2.999999913912504e-11	2.999999913912507e-07
4.176757e-02	5.012825683765579e-04	5.001487941905799e-05	2.999999912481323e-11	2.999999912481325e-07
4.219829e-02	5.037582926678923e-04	5.001503295443417e-05	2.999999911026359e-11	2.999999911026362e-07
4.263327e-02	5.062462440277010e-04	5.001518801419705e-05	2.999999909547216e-11	2.999999909547219e-07
4.307257e-02	5.087464827930375e-04	5.001534461050822e-05	2.999999908043491e-11	2.999999908043494e-07
4.351621e-02	5.112590696947218e-04	5.001550276657721e-05	2.999999906514776e-11	2.999999906514779e-07
4.396425e-02	5.137840656812204e-04	5.001566249328360e-05	2.999999904960652e-11	2.999999904960655e-07
4.441672e-02	5.163215320970704e-04	5.001582380103008e-05	2.999999903380697e-11	2.999999903380701e-07
4.487367e-02	5.188715305077711e-04	5.001598671012563e-05	2.999999901774483e-11	2.999999901774486e-07
4.533515e-02	5.214341228193567e-04	5.001615122977324e-05	2.999999900141569e-11	2.999999900141572e-07
4.580120e-02	5.240093711641934e-04	5.001631738964795e-05	2.999999898481512e-11	2.999999898481515e-07
4.627186e-02	5.265973381293373e-04	5.001648519680775e-05	2.999999896793859e-11	2.999999896793862e-07
4.674718e-02	5.291980864735648e-04	5.001665466842380e-05	2.999999895078151e-11	2.999999895078154e-07
4.722721e-02	5.318116793576032e-04	5.001682582156756e-05	2.999999893333919e-11	2.999999893333922e-07
4.771199e-02	5.344381801728039e-04	5.001699867112509e-05	2.999999891560690e-11	2.999999891560693e-07
4.820158e-02	5.370776527693421e-04	5.001717323188654e-05	2.999999889757981e-11	2.999999889757983e-07
4.869601e-02	5.397301610652412e-04	5.001734952784222e-05	2.999999887925298e-11	2.999999887925300e-07
4.919533e-02	5.423957695511870e-04	5.001752757136286e-05	2.999999886062144e-11	2.999999886062146e-07
4.969960e-02	5.450745428441885e-04	5.001770738510314e-05	2.999999884168010e-11	2.999999884168012e-07
5.020887e-02	5.477665460776275e-04	5.001788898041262e-05	2.999999882242381e-11	2.999999882242383e-07
5.072317e-02	5.504718444618707e-04	5.001807237671855e-05	2.999999880284730e-11	2.999999880284733e-07
5.124257e-02	5.531905037817444e-04	5.001825759370552e-05	2.999999878294527e-11	2.999999878294529e-07
5.176711e-02	5.559225899013069e-04	5.001844464937149e-05	2.999999876271227e-11	2.999999876271229e-07
5.229685e-02	5.586681692064664e-04	5.001863356071760e-05	2.999999874214279e-11	2.999999874214281e-07
5.283183e-02	5.614273083289584e-04	5.001882435331459e-05	2.999999872123122e-11	2.999999872123125e-07
5.337211e-02	5.642000742589519e-04	5.001901703316221e-05	2.999999869997187e-11	2.999999869997189e-07
5.391774e-02	5.669865342413993e-04	5.001921163297832e-05	2.999999867835893e-11	2.999999867835896e-07
5.446877e-02	5.697867559337681e-04	5.001940815690485e-05	2.999999865638653e-11	2.999999865638656e-07
5.502526e-02	5.726008073032985e-04	5.001960663451744e-05	2.999999863404866e-11	2.999999863404869e-07
5.558726e-02	5.754287566790109e-04	5.001980708607808e-05	2.999999861133924e-11	2.999999861133927e-07
5.615482e-02	5.782706726501443e-04	5.002000952243458e-05	2.999999858825206e-11	2.999999858825210e-07
5.672800e-02	5.811266242255891e-04	5.002021396980993e-05	2.999999856478085e-11	2.999999856478089e-07
5.730686e-02	5.839966807270392e-04	5.002042044553316e-05	2.999999854091920e-11	2.999999854091924e-07
5.789145e-02	5.868809117938640e-04	5.002062897310075e-05	2.999999851666060e-11	2.999999851666064e-07
5.848183e-02	5.897793874865712e-04	5.002083957575148e-05	2.999999849199844e-11	2.999999849199849e-07
5.907806e-02	5.926921780314015e-04	5.002105226706716e-05	2.999999846692600e-11	2.999999846692604e-07
5.968019e-02	5.956193542845110e-04	5.002126706774361e-05	2.999999844143643e-11	2.999999844143647e-07
6.028828e-02	5.985609871666391e-04	5.002148400514632e-05	2.999999841552278e-11	2.999999841552282e-07
6.090239e-02	6.015171481297690e-04	5.002170309764642e-05	2.999999838917799e-11	2.999999838917804e-07
6.152258e-02	6.044879089487611e-04	5.002192436289277e-05	2.999999836239487e-11	2.999999836239491e-07
6.214892e-02	6.074733416772014e-04	5.002214782443910e-05	2.999999833516611e-11	2.999999833516615e-07
6.278145e-02	6.104735187989072e-04	5.002237350484232e-05	2.999999830748429e-11	2.999999830748433e-07
6.342025e-02	6.134885131762344e-04	5.002260143265422e-05	2.999999827934185e-11	2.999999827934189e-07
6.406538e-02	6.165183979051369e-04	5.002283162040680e-05	2.999999825073113e-11	2.999999825073117e-07
6.471689e-02	6.195632465670751e-04	5.002306409408597e-05	2.999999822164430e-11	2.999999822164434e-07
6.537486e-02	6.226231330756555e-04	5.002329887853177e-05	2.999999819207344e-11	2.999999819207348e-07
6.603934e-02	6.256981316826555e-04	5.002353599690431e-05	2.999999816201049e-11	2.999999816201053e-07
6.671040e-02	6.287883170763601e-04	5.002377547177172e-05	2.999999813144723e-11	2.999999813144727e-07
6.738810e-02	6.318937641881846e-04	5.002401732358499e-05	2.999999810037534e-11	2.999999810037538e-07
6.807251e-02	6.350145483915923e-04	5.002426157859413e-05	2.999999806878632e-11	2.999999806878636e-07
6.876371e-02	6.381507454972001e-04	5.002450826176947e-05	2.999999803667156e-11	2.999999803667161e-07
6.946174e-02	6.413024315653230e-04	5.002475739628551e-05	2.999999800402231e-11	2.999999800402235e-07
7.016669e-02	6.444696831016876e-04	5.002500901066417e-05	2.999999797082965e-11	2.999999797082969e-07
7.087862e-02	6.476525770528853e-04	5.002526312601015e-05	2.999999793708452e-11	2.999999793708455e-07
7.159759e-02	6.508511905755982e-04	5.002551976224835e-05	2.999999790277771e-11	2.999999790277775e-07
7.232369e-02	6.540656013693986e-04	5.002577895557953e-05	2.999999786789986e-11	2.999999786789989e-07
7.305698e-02	6.572958873912393e-04	5.002604072272631e-05	2.999999783244145e-11	2.999999783244148e-07
7.379752e-02	6.605421271429282e-04	5.002630509155143e-05	2.999999779639281e-11	2.999999779639284e-07
7.454540e-02	6.638043992962821e-04	5.002657208795428e-05	2.999999775974408e-11	2.999999775974411e-07
7.530069e-02	6.670827831167002e-04	5.002684174227703e-05	2.999999772248528e-11	2.999999772248532e-07
7.606346e-02	6.703773581803417e-04	5.002711407776045e-05	2.999999768460624e-11	2.999999768460627e-07
7.683377e-02	6.736882043839908e-04	5.002738912203132e-05	2.999999764609660e-11	2.999999764609663e-07
7.761172e-02	6.770154021708785e-04	5.002766690063521e-05	2.999999760694587e-11	2.999999760694590e-07
7.839737e-02	6.803590322138079e-04	5.002794743842715e-05	2.999999756714335e-11	2.999999756714338e-07
7.919079e-02	6.837191757363069e-04	5.002823076855500e-05	2.999999752667818e-11	2.999999752667821e-07
7.999208e-02	6.870959142841699e-04	5.002851691803352e-05	2.999999748553930e-11	2.999999748553933e-07
8.080130e-02	6.904893297775687e-04	5.002880591218641e-05	2.999999744371549e-11	2.999999744371552e-07
8.161853e-02	6.938995045999403e-04	5.002909778453207e-05	2.999999740119533e-11	2.999999740119536e-07
8.244385e-02	6.973265215091381e-04	5.002939255775038e-05	2.999999735796722e-11	2.999999735796726e-07
8.327735e-02	7.007704637291557e-04	5.002969026245724e-05	2.999999731401935e-11	2.999999731401938e-07
8.411910e-02	7.042314148184952e-04	5.002999093289976e-05	2.999999726933971e-11	2.999999726933974e-07
8.496918e-02	7.077094587616993e-04	5.003029459575565e-05	2.999999722391612e-11	2.999999722391615e-07
8.582768e-02	7.112046800138115e-04	5.003060127750177e-05	2.999999717773616e-11	2.999999717773619e-07
8.669468e-02	7.147171634132129e-04	5.003091101182749e-05	2.999999713078723e-11	2.999999713078726e-07
8.757027e-02	7.182469941857509e-04	5.003122383026335e-05	2.999999708305651e-11	2.999999708305654e-07
8.845453e-02	7.217942579903667e-04	5.003153976341351e-05	2.999999703453097e-11	2.999999703453100e-07
8.934754e-02	7.253590409610243e-04	5.003185883984382e-05	2.999999698519734e-11	2.999999698519738e-07
9.024940e-02	7.289414296234262e-04	5.003218109501874e-05	2.999999693504217e-11	2.999999693504220e-07
9.116018e-02	7.325415108985261e-04	5.003250655863379e-05	2.999999688405175e-11	2.999999688405178e-07
9.207999e-02	7.361593721886034e-04	5.003283526280242e-05	2.999999683221216e-11	2.999999683221219e-07
9.300890e-02	7.397951013345470e-04	5.003316724188129e-05	2.999999677950923e-11	2.999999677950926e-07
9.394701e-02	7.434487864953835e-04	5.003350252495578e-05	2.999999672592858e-11	2.999999672592862e-07
9.489441e-02	7.471205164003570e-04	5.003384115088737e-05	2.999999667145557e-11	2.999999667145561e-07
9.585119e-02	7.508103802203517e-04	5.003418314923635e-05	2.999999661607532e-11	2.999999661607536e-07
9.681745e-02	7.545184674110457e-04	5.003452855538538e-05	2.999999655977271e-11	2.999999655977275e-07
9.779327e-02	7.582448680832298e-04	5.003487740262513e-05	2.999999650253234e-11	2.999999650253239e-07
9.877875e-02	7.619896725922809e-04	5.003522972664387e-05	2.999999644433860e-11	2.999999644433865e-07
9.977400e-02	7.657529718713886e-04	5.003558556124782e-05	2.999999638517560e-11	2.999999638517564e-07
1.000000e-01	7.666049813537499e-04	5.003566637079174e-05	2.999999637165080e-11	2.999999637165085e-07
1.010151e-01	7.704199981520852e-04	5.003602931542791e-05	2.999999631050049e-11	2.999999631050054e-07
1.020324e-01	7.742246479710176e-04	5.003639309272583e-05	2.999999624912174e-11	2.999999624912178e-07
1.030598e-01	7.780483759042391e-04	5.003676052081242e-05	2.999999618671275e-11	2.999999618671279e-07
1.040975e-01	7.818909855597473e-04	5.003713161191825e-05	2.999999612326428e-11	2.999999612326432e-07
1.051454e-01	7.857525730597535e-04	5.003750640419414e-05	2.999999605875891e-11	2.999999605875896e-07
1.062037e-01	7.896332320560534e-04	5.003788493402987e-05	2.999999599317903e-11	2.999999599317908e-07
1.072724e-01	7.935330568011126e-04	5.003826723872390e-05	2.999999592650672e-11	2.999999592650676e-07
1.083518e-01	7.974521419350507e-04	5.003865335704528e-05	2.999999585872377e-11	2.999999585872381e-07
1.094418e-01	8.013905825316271e-04	5.003904332609443e-05	2.999999578981164e-11	2.999999578981168e-07
1.105426e-01	8.053484742524626e-04	5.003943718688621e-05	2.999999571975152e-11	2.999999571975156e-07
1.116544e-01	8.093259131159637e-04	5.003983497576626e-05	2.999999564852425e-11	2.999999564852430e-07
1.127771e-01	8.133229956574444e-04	5.004023673586220e-05	2.999999557611039e-11	2.999999557611044e-07
1.139109e-01	8.173398189267598e-04	5.004064250526397e-05	2.999999550249015e-11	2.999999550249020e-07
1.150560e-01	8.213764803779451e-04	5.004105232300328e-05	2.999999542764340e-11	2.999999542764345e-07
1.162124e-01	8.254330780609057e-04	5.004146623223467e-05	2.999999535154970e-11	2.999999535154976e-07
1.173803e-01	8.295097103573956e-04	5.004188427370104e-05	2.999999527418825e-11	2.999999527418830e-07
1.185598e-01	8.336064762135952e-04	5.004230648907683e-05	2.999999519553791e-11	2.999999519553797e-07
1.197509e-01	8.377234751354685e-04	5.004273292308571e-05	2.999999511557719e-11	2.999999511557724e-07
1.209538e-01	8.418608070068252e-04	5.004316361592775e-05	2.999999503428424e-11	2.999999503428429e-07
1.221686e-01	8.460185722430593e-04	5.004359861069245e-05	2.999999495163683e-11	2.999999495163689e-07
1.233954e-01	8.501968717531948e-04	5.004403795153658e-05	2.999999486761240e-11	2.999999486761245e-07
1.246344e-01	8.543958069784107e-04	5.004448167971541e-05	2.999999478218795e-11	2.999999478218801e-07
1.258857e-01	8.586154798217912e-04	5.004492984274085e-05	2.999999469534017e-11	2.999999469534023e-07
1.271494e-01	8.628559926871660e-04	5.004538248534073e-05	2.999999460704531e-11	2.999999460704537e-07
1.284255e-01	8.671174485172040e-04	5.004583965259249e-05	2.999999451727923e-11	2.999999451727929e-07
1.297143e-01	8.713999507583095e-04	5.004630138987256e-05	2.999999442601741e-11	2.999999442601746e-07
1.310159e-01	8.757036033283154e-04	5.004676774498614e-05	2.999999433323490e-11	2.999999433323495e-07
1.323303e-01	8.800285106902032e-04	5.004723876333829e-05	2.999999423890633e-11	2.999999423890639e-07
1.336578e-01	8.843747777828371e-04	5.004771449303388e-05	2.999999414300594e-11	2.999999414300599e-07
1.349984e-01	8.887425101636716e-04	5.004819497966433e-05	2.999999404550750e-11	2.999999404550755e-07
