#t[yr]	ecc	inc	eachmass	totalmass
2.254641e-04	3.744844774329858e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.278678e-04	3.763336111139861e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.302957e-04	3.781924749996919e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.327474e-04	3.800603484048170e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.352233e-04	3.819372910353084e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.377239e-04	3.838233483822208e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.402495e-04	3.857192885326128e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.427997e-04	3.876244168149024e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.453750e-04	3.895387934547602e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.479758e-04	3.914624649029496e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.506025e-04	3.933954780620839e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.532558e-04	3.953385887410221e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.559350e-04	3.972911171564387e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.586407e-04	3.992531244729878e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.613734e-04	4.012253589429115e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.641325e-04	4.032064518225514e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.669196e-04	4.051978762449173e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.697343e-04	4.071989537706210e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.725769e-04	4.092104367790339e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.754471e-04	4.112309786873156e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.783463e-04	4.132620320319209e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.812742e-04	4.153029303385227e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.842312e-04	4.173544162249348e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.872170e-04	4.194158421026093e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.902320e-04	4.214865974727148e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.932778e-04	4.235687673514364e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.963529e-04	4.256603423529847e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
2.994590e-04	4.277627523744508e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.025957e-04	4.298753515891335e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.057634e-04	4.319982046880538e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.089628e-04	4.341320216730742e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.121934e-04	4.362761787645633e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.154560e-04	4.384307410884372e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.187510e-04	4.405957610785887e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.220791e-04	4.427719396343542e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.254398e-04	4.449586646511720e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.288339e-04	4.471566449091435e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.322610e-04	4.493646337503933e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.357226e-04	4.515839925001132e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.392185e-04	4.538141081618075e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.427492e-04	4.560556803744380e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.463144e-04	4.583081141652995e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.499148e-04	4.605714769261659e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.535510e-04	4.628458238074674e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.572238e-04	4.651318327952581e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.609327e-04	4.674289206961174e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.646785e-04	4.697377730956926e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.684609e-04	4.720578122583808e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.722805e-04	4.743891070079929e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.761382e-04	4.767317141990923e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.800345e-04	4.790862983835701e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.839692e-04	4.814522935362413e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.879431e-04	4.838303716281596e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.919558e-04	4.862199720541142e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
3.960081e-04	4.886211650979761e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.001008e-04	4.910346040886303e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.042336e-04	4.934597372071271e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.084073e-04	4.958966354729835e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.126226e-04	4.983459456827402e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.168794e-04	5.008071244990590e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.211784e-04	5.032802436904714e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.255204e-04	5.057659436318117e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.299052e-04	5.082636893785628e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.343336e-04	5.107741286236450e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.388055e-04	5.132967317592995e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.433216e-04	5.158315718858659e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.478829e-04	5.183792788285001e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.524890e-04	5.209393315549302e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.571410e-04	5.235123670553357e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.618387e-04	5.260978696029306e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.665828e-04	5.286959136462451e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.713744e-04	5.313071186466376e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.762133e-04	5.339309773670090e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.811003e-04	5.365681163073804e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.860355e-04	5.392180334766603e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.910196e-04	5.418813512441673e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
4.960526e-04	5.445575730933795e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.011355e-04	5.472467754334704e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.062692e-04	5.499495635657556e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.114536e-04	5.526654493494624e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.166898e-04	5.553950449450452e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.219776e-04	5.581378673795817e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.273180e-04	5.608945248220474e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.327110e-04	5.636645396737974e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.381577e-04	5.664485161262918e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.436580e-04	5.692459819488052e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.492130e-04	5.720575373782201e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.548226e-04	5.748827155400613e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.604879e-04	5.777221127442172e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.662090e-04	5.805752674559799e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.719869e-04	5.834427720901127e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.778217e-04	5.863241704307802e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.837144e-04	5.892195433417703e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.896662e-04	5.921299727496438e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
5.956761e-04	5.950539876011689e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
6.017464e-04	5.979931991708207e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
6.078759e-04	6.009461403000985e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
6.140670e-04	6.039144097161650e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
6.203188e-04	6.068970489085717e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
6.266323e-04	6.098941510043729e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
6.330089e-04	6.129062794102855e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
6.394486e-04	6.159334922622318e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
6.459517e-04	6.189753719399529e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
6.525193e-04	6.220324863493679e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
6.591516e-04	6.251044131939284e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
6.658500e-04	6.281917169411561e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
6.726146e-04	6.312939804234530e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
6.794466e-04	6.344117645409057e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
6.863465e-04	6.375451302935627e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
6.933143e-04	6.406936777209422e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
7.003514e-04	6.438579622897270e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
7.074582e-04	6.470380463279408e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
7.146348e-04	6.502335373771432e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
7.218827e-04	6.534449857002931e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
7.292021e-04	6.566719944467213e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
7.365946e-04	6.599155691125405e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
7.440592e-04	6.631743900159602e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
7.515986e-04	6.664499335345156e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
7.592121e-04	6.697413364140929e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
7.669010e-04	6.730491481234832e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
7.746658e-04	6.763729866678697e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
7.825080e-04	6.797133889894003e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
7.904279e-04	6.830704224629562e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
7.984261e-04	6.864437217067725e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
8.065041e-04	6.898342588886610e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
8.146612e-04	6.932412117575783e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
8.228990e-04	6.966646816795381e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
8.312192e-04	7.001056211697854e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
8.396211e-04	7.035632216256648e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
8.481063e-04	7.070380157945367e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
8.566755e-04	7.105296462665187e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
8.653301e-04	7.140390605181624e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
8.740698e-04	7.175654675134747e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
8.828963e-04	7.211093936572030e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
8.918100e-04	7.246709119142339e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
9.008118e-04	7.282496857110770e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
9.099032e-04	7.318462282191990e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
9.190849e-04	7.354610290573542e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
9.283566e-04	7.390929188103800e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
9.377212e-04	7.427432505142726e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-06
9.471781e-04	7.464116699852184e-05	5.000000372506393e-06	3.000000000000000e-10	3.000000000000000e-06
9.567283e-04	7.500978610810672e-05	5.000000741533954e-06	3.000000000000000e-10	3.000000000000000e-06
9.663734e-04	7.538023290329447e-05	5.000001107148492e-06	3.000000000000000e-10	3.000000000000000e-06
9.761144e-04	7.575255552129748e-05	5.000001469372560e-06	3.000000000000000e-10	3.000000000000000e-06
9.859508e-04	7.612668088399636e-05	5.000001828190248e-06	3.000000000000000e-10	3.000000000000000e-06
9.958846e-04	7.650261980329713e-05	5.000002183667063e-06	3.000000000000000e-10	3.000000000000000e-06
1.000000e-03	7.665782870980874e-05	5.000002328132288e-06	3.000000000000000e-10	3.000000000000000e-06
1.010132e-03	7.703861480110441e-05	5.000002681006227e-06	3.000000000000000e-10	3.000000000000000e-06
1.020306e-03	7.741908949003261e-05	5.000003028536793e-06	3.000000000000000e-10	3.000000000000000e-06
1.030580e-03	7.780144969139875e-05	5.000003372828097e-06	3.000000000000000e-10	3.000000000000000e-06
1.040956e-03	7.818566242998631e-05	5.000003713902887e-06	3.000000000000000e-10	3.000000000000000e-06
1.051435e-03	7.857181602686570e-05	5.000004051821897e-06	3.000000000000000e-10	3.000000000000000e-06
1.062018e-03	7.895987854664460e-05	5.000004386574304e-06	3.000000000000000e-10	3.000000000000000e-06
1.072705e-03	7.934982115666357e-05	5.000004718186772e-06	3.000000000000000e-10	3.000000000000000e-06
1.083499e-03	7.974173117159961e-05	5.000005046718737e-06	3.000000000000000e-10	3.000000000000000e-06
1.094399e-03	8.013553906335838e-05	5.000005372162015e-06	3.000000000000000e-10	3.000000000000000e-06
1.105408e-03	8.053133232679308e-05	5.000005694575827e-06	3.000000000000000e-10	3.000000000000000e-06
1.116525e-03	8.092904224209709e-05	5.000006013953574e-06	3.000000000000000e-10	3.000000000000000e-06
1.127753e-03	8.132875568446169e-05	5.000006330353521e-06	3.000000000000000e-10	3.000000000000000e-06
1.139091e-03	8.173040475431308e-05	5.000006643770533e-06	3.000000000000000e-10	3.000000000000000e-06
1.150541e-03	8.213407571265428e-05	5.000006954261892e-06	3.000000000000000e-10	3.000000000000000e-06
1.162105e-03	8.253970147583146e-05	5.000007261823803e-06	3.000000000000000e-10	3.000000000000000e-06
1.173784e-03	8.294733061627675e-05	5.000007566512533e-06	3.000000000000000e-10	3.000000000000000e-06
1.185578e-03	8.335700882378963e-05	5.000007868353567e-06	3.000000000000000e-10	3.000000000000000e-06
1.197489e-03	8.376867099612550e-05	5.000008167345494e-06	3.000000000000000e-10	3.000000000000000e-06
1.209518e-03	8.418240187617297e-05	5.000008463543011e-06	3.000000000000000e-10	3.000000000000000e-06
1.221666e-03	8.459817279186345e-05	5.000008756945201e-06	3.000000000000000e-10	3.000000000000000e-06
1.233934e-03	8.501595801149004e-05	5.000009047579707e-06	3.000000000000000e-10	3.000000000000000e-06
1.246325e-03	8.543584065122657e-05	5.000009335499082e-06	3.000000000000000e-10	3.000000000000000e-06
1.258837e-03	8.585779274449250e-05	5.000009620703851e-06	3.000000000000000e-10	3.000000000000000e-06
1.271474e-03	8.628182493557190e-05	5.000009903221462e-06	3.000000000000000e-10	3.000000000000000e-06
1.284235e-03	8.670794717268250e-05	5.000010183078766e-06	3.000000000000000e-10	3.000000000000000e-06
1.297123e-03	8.713620486622174e-05	5.000010460302533e-06	3.000000000000000e-10	3.000000000000000e-06
1.310138e-03	8.756653644592519e-05	5.000010734896240e-06	3.000000000000000e-10	3.000000000000000e-06
1.323283e-03	8.799898898812476e-05	5.000011006910518e-06	3.000000000000000e-10	3.000000000000000e-06
1.336558e-03	8.843360685412580e-05	5.000011276371334e-06	3.000000000000000e-10	3.000000000000000e-06
1.349964e-03	8.887036438545906e-05	5.000011543283099e-06	3.000000000000000e-10	3.000000000000000e-06
1.363503e-03	8.930927257119769e-05	5.000011807673226e-06	3.000000000000000e-10	3.000000000000000e-06
