#t[yr]	ecc	inc	eachmass	totalmass
2.254641e-04	1.000650981230910e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.278678e-04	1.000657918505891e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.302957e-04	1.000664926676989e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.327474e-04	1.000672003547764e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.352233e-04	1.000679149849158e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.377239e-04	1.000686366264492e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.402495e-04	1.000693656268222e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.427997e-04	1.000701017729627e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453750e-04	1.000708451406334e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.479758e-04	1.000715958009204e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.506025e-04	1.000723538256994e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.532558e-04	1.000731195675181e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.559350e-04	1.000738928151451e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.586407e-04	1.000746736479323e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.613734e-04	1.000754624214442e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.641325e-04	1.000762586444914e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.669196e-04	1.000770629659531e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.697343e-04	1.000778751712645e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.725769e-04	1.000786956257769e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.754471e-04	1.000795238387115e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.783463e-04	1.000803604645383e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.812742e-04	1.000812052904779e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.842312e-04	1.000820586862313e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.872170e-04	1.000829204453021e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.902320e-04	1.000837903717926e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.932778e-04	1.000846694057964e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.963529e-04	1.000855567637270e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.994590e-04	1.000864531154536e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.025957e-04	1.000873582516313e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.057634e-04	1.000882722644635e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.089628e-04	1.000891955269109e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.121934e-04	1.000901278369438e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.154560e-04	1.000910692892884e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.187510e-04	1.000920199739622e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.220791e-04	1.000929802686121e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.254398e-04	1.000939499736364e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.288339e-04	1.000949294745176e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.322610e-04	1.000959182854454e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.357226e-04	1.000969170865329e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.392185e-04	1.000979256751941e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.427492e-04	1.000989444417881e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.463144e-04	1.000999731905608e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.499148e-04	1.001010120255325e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.535510e-04	1.001020610460225e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.572238e-04	1.001031206416061e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.609327e-04	1.001041906195256e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.646785e-04	1.001052713774220e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.684609e-04	1.001063627239119e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.722805e-04	1.001074647690410e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.761382e-04	1.001085776181658e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.800345e-04	1.001097016683692e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.839692e-04	1.001108367315704e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.879431e-04	1.001119832130549e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.919558e-04	1.001131409262662e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.960081e-04	1.001143099876245e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.001008e-04	1.001154908005812e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.042336e-04	1.001166831812983e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.084073e-04	1.001178872495187e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.126226e-04	1.001191034126747e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.168794e-04	1.001203314896376e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.211784e-04	1.001215716035706e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.255204e-04	1.001228241659902e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.299052e-04	1.001240889985726e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.343336e-04	1.001253665214122e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.388055e-04	1.001266565579990e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.433216e-04	1.001279592374449e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.478829e-04	1.001292749782594e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.524890e-04	1.001306036070696e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.571410e-04	1.001319455510877e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.618387e-04	1.001333006388988e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.665828e-04	1.001346690058475e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.713744e-04	1.001360510776836e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.762133e-04	1.001374466863382e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.811003e-04	1.001388562664053e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.860355e-04	1.001402796519096e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.910196e-04	1.001417172804752e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.960526e-04	1.001431689884105e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.011355e-04	1.001446349203103e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.062692e-04	1.001461155125181e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.114536e-04	1.001476106049988e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.166898e-04	1.001491206431437e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.219776e-04	1.001506454692146e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.273180e-04	1.001521855318073e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.327110e-04	1.001537406756661e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.381577e-04	1.001553113526296e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.436580e-04	1.001568974099962e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.492130e-04	1.001584993028906e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.548226e-04	1.001601168812351e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.604879e-04	1.001617506034882e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.662090e-04	1.001634003222643e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.719869e-04	1.001650664994060e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.778217e-04	1.001667489902869e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.837144e-04	1.001684479615492e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.896662e-04	1.001701641730853e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.956761e-04	1.001718968813909e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.017464e-04	1.001736471664353e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.078759e-04	1.001754142809211e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.140670e-04	1.001771993091556e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.203188e-04	1.001790018057547e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.266323e-04	1.001808219548180e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.330089e-04	1.001826602298724e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.394486e-04	1.001845168011956e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.459517e-04	1.001863915464911e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.525193e-04	1.001882849509233e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.591516e-04	1.001901968894136e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.658500e-04	1.001921278510610e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.726146e-04	1.001940777140640e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.794466e-04	1.001960469714190e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.863465e-04	1.001980358056789e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.933143e-04	1.002000441061139e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.003514e-04	1.002020723715852e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.074582e-04	1.002041207902130e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.146348e-04	1.002061892565175e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.218827e-04	1.002082782754683e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.292021e-04	1.002103877391415e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.365946e-04	1.002125184587022e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.440592e-04	1.002146697203424e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.515986e-04	1.002168426532727e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.592121e-04	1.002190368431576e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.669010e-04	1.002212528138567e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.746658e-04	1.002234904685993e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.825080e-04	1.002257503295294e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.904279e-04	1.002280326066734e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.984261e-04	1.002303372153714e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.065041e-04	1.002326649873865e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.146612e-04	1.002350155273491e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.228990e-04	1.002373890714935e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.312192e-04	1.002397864526824e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.396211e-04	1.002422072815760e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.481063e-04	1.002446521046279e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.566755e-04	1.002471208455503e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.653301e-04	1.002496143533459e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.740698e-04	1.002521322467347e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.828963e-04	1.002546750818239e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.918100e-04	1.002572430952371e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.008118e-04	1.002598362280422e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.099032e-04	1.002624550376454e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.190849e-04	1.002651000723892e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.283566e-04	1.002677706656709e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.377212e-04	1.002704680033880e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.471781e-04	1.002731845905693e-05	4.999999627493580e-06	3.000000000000000e-06	3.000000000000000e-06
9.567283e-04	1.002759278874407e-05	4.999999258465937e-06	3.000000000000000e-06	3.000000000000000e-06
9.663734e-04	1.002786984662657e-05	4.999998892851264e-06	3.000000000000000e-06	3.000000000000000e-06
9.761144e-04	1.002814968905093e-05	4.999998530627008e-06	3.000000000000000e-06	3.000000000000000e-06
9.859508e-04	1.002843228123446e-05	4.999998171809085e-06	3.000000000000000e-06	3.000000000000000e-06
9.958846e-04	1.002871765123740e-05	4.999997816331984e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.002883588137849e-05	4.999997671866629e-06	3.000000000000000e-06	3.000000000000000e-06
1.010132e-03	1.002912695931433e-05	4.999997318992337e-06	3.000000000000000e-06	3.000000000000000e-06
1.020306e-03	1.002941924480795e-05	4.999996971461374e-06	3.000000000000000e-06	3.000000000000000e-06
1.030580e-03	1.002971443415752e-05	4.999996627169628e-06	3.000000000000000e-06	3.000000000000000e-06
1.040956e-03	1.003001252292017e-05	4.999996286094356e-06	3.000000000000000e-06	3.000000000000000e-06
1.051435e-03	1.003031360119050e-05	4.999995948174821e-06	3.000000000000000e-06	3.000000000000000e-06
1.062018e-03	1.003061766599718e-05	4.999995613421849e-06	3.000000000000000e-06	3.000000000000000e-06
1.072705e-03	1.003092471636224e-05	4.999995281808776e-06	3.000000000000000e-06	3.000000000000000e-06
1.083499e-03	1.003123484322774e-05	4.999994953276170e-06	3.000000000000000e-06	3.000000000000000e-06
1.094399e-03	1.003154801384178e-05	4.999994627832215e-06	3.000000000000000e-06	3.000000000000000e-06
1.105408e-03	1.003186432038890e-05	4.999994305417688e-06	3.000000000000000e-06	3.000000000000000e-06
1.116525e-03	1.003218373064803e-05	4.999993986039194e-06	3.000000000000000e-06	3.000000000000000e-06
1.127753e-03	1.003250633742615e-05	4.999993669638465e-06	3.000000000000000e-06	3.000000000000000e-06
1.139091e-03	1.003283210905861e-05	4.999993356220640e-06	3.000000000000000e-06	3.000000000000000e-06
1.150541e-03	1.003316113898462e-05	4.999993045728436e-06	3.000000000000000e-06	3.000000000000000e-06
1.162105e-03	1.003349339610894e-05	4.999992738165651e-06	3.000000000000000e-06	3.000000000000000e-06
1.173784e-03	1.003382894385988e-05	4.999992433476017e-06	3.000000000000000e-06	3.000000000000000e-06
1.185578e-03	1.003416784422810e-05	4.999992131634052e-06	3.000000000000000e-06	3.000000000000000e-06
1.197489e-03	1.003451006762611e-05	4.999991832641165e-06	3.000000000000000e-06	3.000000000000000e-06
1.209518e-03	1.003485570911227e-05	4.999991536442664e-06	3.000000000000000e-06	3.000000000000000e-06
1.221666e-03	1.003520476975082e-05	4.999991243039463e-06	3.000000000000000e-06	3.000000000000000e-06
1.233934e-03	1.003555725268683e-05	4.999990952403922e-06	3.000000000000000e-06	3.000000000000000e-06
1.246325e-03	1.003591325336784e-05	4.999990664483489e-06	3.000000000000000e-06	3.000000000000000e-06
1.258837e-03	1.003627277381841e-05	4.999990379277638e-06	3.000000000000000e-06	3.000000000000000e-06
1.271474e-03	1.003663584885681e-05	4.999990096758924e-06	3.000000000000000e-06	3.000000000000000e-06
1.284235e-03	1.003700251300120e-05	4.999989816900495e-06	3.000000000000000e-06	3.000000000000000e-06
1.297123e-03	1.003737283184543e-05	4.999989539675584e-06	3.000000000000000e-06	3.000000000000000e-06
1.310138e-03	1.003774677859844e-05	4.999989265080713e-06	3.000000000000000e-06	3.000000000000000e-06
1.323283e-03	1.003812442069535e-05	4.999988993065253e-06	3.000000000000000e-06	3.000000000000000e-06
1.336558e-03	1.003850582415807e-05	4.999988723603235e-06	3.000000000000000e-06	3.000000000000000e-06
1.349964e-03	1.003889099395797e-05	4.999988456690252e-06	3.000000000000000e-06	3.000000000000000e-06
1.363503e-03	1.003927996730853e-05	4.999988192298891e-06	3.000000000000000e-06	3.000000000000000e-06
