#t[yr]	ecc	inc	eachmass	totalmass
2.254500e-04	3.744846073290700e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.278537e-04	3.763337556770837e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.302817e-04	3.781926203196551e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.327334e-04	3.800604947427335e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.352092e-04	3.819374383905444e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.377097e-04	3.838234967589969e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.402353e-04	3.857194379354683e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.427855e-04	3.876245672481065e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.453607e-04	3.895389449224902e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.479615e-04	3.914626174094055e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.505882e-04	3.933956316114841e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.532414e-04	3.953387433379852e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.559206e-04	3.972912728053154e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.586263e-04	3.992532811780443e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.613589e-04	4.012255167088136e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.641180e-04	4.032066106533241e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.669051e-04	4.051980361451631e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.697196e-04	4.071991147447806e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.725622e-04	4.092105988318364e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.754324e-04	4.112318290296271e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.783306e-04	4.132621834942181e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.812585e-04	4.153037779898781e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.842144e-04	4.173545700187316e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.872001e-04	4.194160099744027e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.902151e-04	4.214874401617870e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.932598e-04	4.235689244364137e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.963350e-04	4.256605133904097e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
2.994410e-04	4.277629242911598e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.025776e-04	4.298755246344327e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.057453e-04	4.319983788619405e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.089446e-04	4.341321969805851e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.121752e-04	4.362763552103950e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.154377e-04	4.384309186772285e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.187326e-04	4.405965903271284e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.220597e-04	4.427721073678039e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.254204e-04	4.449588459844252e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.288144e-04	4.471568271714199e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.322414e-04	4.493648171843306e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.357030e-04	4.515841771062759e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.391988e-04	4.538149290110100e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.427284e-04	4.560558554419914e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.462936e-04	4.583083025999996e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.498939e-04	4.605716663238806e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.535301e-04	4.628466392370353e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.572017e-04	4.651320128712139e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.609106e-04	4.674297337974643e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.646554e-04	4.697379557309710e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.684377e-04	4.720580080336747e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.722572e-04	4.743893037816405e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.761148e-04	4.767325218718348e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.800100e-04	4.790864861550358e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.839447e-04	4.814530989996077e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.879174e-04	4.838305620204019e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.919301e-04	4.862201753553881e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
3.959824e-04	4.886213694339375e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.000750e-04	4.910348096895717e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.042077e-04	4.934599440740611e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.083813e-04	4.958968436112275e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.125965e-04	4.983461550978649e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.168532e-04	5.008073351964091e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.211521e-04	5.032804556753624e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.254940e-04	5.057661569098905e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.298787e-04	5.082639039552517e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.343071e-04	5.107743445046384e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.387788e-04	5.132969489500713e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.432949e-04	5.158317903918653e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.478560e-04	5.183794986555015e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.524621e-04	5.209395527084878e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.571140e-04	5.235125895412737e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.618116e-04	5.260980934268569e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.665556e-04	5.286961388137477e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.713471e-04	5.313073451636234e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.761859e-04	5.339312052391695e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.810728e-04	5.365683455406744e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.860078e-04	5.392182640768350e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.909919e-04	5.418815832172359e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
4.960248e-04	5.445578064451458e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.011076e-04	5.472470101697240e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.062412e-04	5.499497996925967e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.114255e-04	5.526656868727826e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.166615e-04	5.553952838709995e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.219491e-04	5.581386403368753e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.272884e-04	5.608947564429983e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.326814e-04	5.636653111234216e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.381269e-04	5.664487507227732e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.436271e-04	5.692462282699086e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.491819e-04	5.720577849424606e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.547914e-04	5.748829645541585e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.604566e-04	5.777223632107258e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.661775e-04	5.805755193811688e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.719553e-04	5.834430254804332e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.777899e-04	5.863244252924905e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.836825e-04	5.892203073730464e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.896332e-04	5.921302208000215e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
5.956430e-04	5.950547503092334e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
6.017120e-04	5.979934502439635e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
6.078414e-04	6.009469015628738e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
6.140314e-04	6.039146638426946e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
6.202830e-04	6.068973143106766e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
6.265964e-04	6.098944177420893e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
6.329728e-04	6.129065476812514e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
6.394123e-04	6.159337620696125e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
6.459152e-04	6.189756432904312e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
6.524827e-04	6.220327592498065e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
6.591149e-04	6.251046876510095e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
6.658131e-04	6.281919929618110e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
6.725775e-04	6.312947352879382e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
6.794084e-04	6.344125096907892e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
6.863070e-04	6.375454020964558e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
6.932746e-04	6.406944312094589e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
7.003106e-04	6.438587060338862e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
7.074161e-04	6.470383230565225e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
7.145926e-04	6.502338247393450e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
7.218403e-04	6.534452745086150e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
7.291595e-04	6.566727454117383e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
7.365507e-04	6.599158522887266e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
7.440152e-04	6.631751402609894e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
7.515534e-04	6.664502200508048e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
7.591666e-04	6.697416335565685e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
7.668554e-04	6.730494467562216e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
7.746200e-04	6.763732869744128e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
7.824620e-04	6.797136909738427e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
7.903817e-04	6.830707261329161e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
7.983797e-04	6.864444693105623e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
8.064564e-04	6.898345573982090e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
8.146133e-04	6.932415206771529e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
8.228510e-04	6.966654284086446e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
8.311698e-04	7.001059249219859e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
8.395715e-04	7.035635356979841e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
8.480565e-04	7.070383314397044e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
8.566255e-04	7.105303920809914e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
8.652789e-04	7.140393713733019e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
8.740184e-04	7.175657885720381e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
8.828446e-04	7.211097163226918e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
8.917581e-04	7.246712363610063e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
9.007596e-04	7.282500119437525e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
9.098508e-04	7.318469731301703e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
9.190312e-04	7.354613508107888e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
9.283027e-04	7.390936636591249e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
9.376659e-04	7.427439871287018e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-05
9.471216e-04	7.464119974380897e-05	5.000000372537553e-06	5.000000000000000e-15	3.000000000000000e-05
9.566715e-04	7.500986083592933e-05	5.000000741638219e-06	5.000000000000000e-15	3.000000000000000e-05
9.663153e-04	7.538030708004474e-05	5.000001107282614e-06	5.000000000000000e-15	3.000000000000000e-05
9.760549e-04	7.575258959657042e-05	5.000001469536993e-06	5.000000000000000e-15	3.000000000000000e-05
9.858911e-04	7.612671618476749e-05	5.000001828424372e-06	5.000000000000000e-15	3.000000000000000e-05
9.958246e-04	7.650269553143709e-05	5.000002183969021e-06	5.000000000000000e-15	3.000000000000000e-05
1.000000e-03	7.666016880639520e-05	5.000002330571588e-06	5.000000000000000e-15	3.000000000000000e-05
1.010132e-03	7.704096247187558e-05	5.000002683471467e-06	5.000000000000000e-15	3.000000000000000e-05
1.020305e-03	7.742144871367039e-05	5.000003031031172e-06	5.000000000000000e-15	3.000000000000000e-05
1.030579e-03	7.780382044997151e-05	5.000003375351200e-06	5.000000000000000e-15	3.000000000000000e-05
1.040955e-03	7.818804478474368e-05	5.000003716454371e-06	5.000000000000000e-15	3.000000000000000e-05
1.051434e-03	7.857421003214498e-05	5.000004054401426e-06	5.000000000000000e-15	3.000000000000000e-05
1.062017e-03	7.896228426014928e-05	5.000004389181543e-06	5.000000000000000e-15	3.000000000000000e-05
1.072704e-03	7.935223863900596e-05	5.000004720821394e-06	5.000000000000000e-15	3.000000000000000e-05
1.083498e-03	7.974416047826268e-05	5.000005049380415e-06	5.000000000000000e-15	3.000000000000000e-05
1.094398e-03	8.013798025558097e-05	5.000005374850428e-06	5.000000000000000e-15	3.000000000000000e-05
1.105406e-03	8.053378546079681e-05	5.000005697290660e-06	5.000000000000000e-15	3.000000000000000e-05
1.116523e-03	8.093150737966503e-05	5.000006016694511e-06	5.000000000000000e-15	3.000000000000000e-05
1.127750e-03	8.133123288255339e-05	5.000006333120257e-06	5.000000000000000e-15	3.000000000000000e-05
1.139088e-03	8.173289407525864e-05	5.000006646562761e-06	5.000000000000000e-15	3.000000000000000e-05
1.150539e-03	8.213653978932066e-05	5.000006957079311e-06	5.000000000000000e-15	3.000000000000000e-05
1.162103e-03	8.254221594753052e-05	5.000007264695253e-06	5.000000000000000e-15	3.000000000000000e-05
1.173782e-03	8.294985665116937e-05	5.000007569408026e-06	5.000000000000000e-15	3.000000000000000e-05
1.185576e-03	8.335954723605889e-05	5.000007871273381e-06	5.000000000000000e-15	3.000000000000000e-05
1.197487e-03	8.377122183481012e-05	5.000008170289332e-06	5.000000000000000e-15	3.000000000000000e-05
1.209516e-03	8.418496520108254e-05	5.000008466510591e-06	5.000000000000000e-15	3.000000000000000e-05
1.221664e-03	8.460074866516904e-05	5.000008759936246e-06	5.000000000000000e-15	3.000000000000000e-05
1.233932e-03	8.501854649767799e-05	5.000009050593939e-06	5.000000000000000e-15	3.000000000000000e-05
1.246322e-03	8.543844181091690e-05	5.000009338536230e-06	5.000000000000000e-15	3.000000000000000e-05
1.258834e-03	8.586040664082687e-05	5.000009623763646e-06	5.000000000000000e-15	3.000000000000000e-05
1.271471e-03	8.628445163195136e-05	5.000009906303640e-06	5.000000000000000e-15	3.000000000000000e-05
1.284232e-03	8.671058673283405e-05	5.000010186183065e-06	5.000000000000000e-15	3.000000000000000e-05
1.297120e-03	8.713882196021917e-05	5.000010463428693e-06	5.000000000000000e-15	3.000000000000000e-05
1.310136e-03	8.756920261235277e-05	5.000010738067198e-06	5.000000000000000e-15	3.000000000000000e-05
1.323280e-03	8.800166750965558e-05	5.000011010102386e-06	5.000000000000000e-15	3.000000000000000e-05
1.336555e-03	8.843629850950480e-05	5.000011279584318e-06	5.000000000000000e-15	3.000000000000000e-05
1.349961e-03	8.887306922622867e-05	5.000011546516943e-06	5.000000000000000e-15	3.000000000000000e-05
1.363500e-03	8.931199066336288e-05	5.000011810927688e-06	5.000000000000000e-15	3.000000000000000e-05
