#t[yr]	ecc	inc	eachmass	totalmass
1.875604e+05	2.090636011641620e-01	1.122641988987003e-01	4.408837370523351e-15	4.408837370523347e-10
1.889498e+05	2.094641937474023e-01	1.124868072036927e-01	4.365185515369654e-15	4.365185515369650e-10
1.903494e+05	2.098655983224312e-01	1.127098521243928e-01	4.321965856801638e-15	4.321965856801634e-10
1.917593e+05	2.102678165334900e-01	1.129333345624773e-01	4.279174115645186e-15	4.279174115645182e-10
1.931796e+05	2.106708500273767e-01	1.131572554210725e-01	4.236806055094244e-15	4.236806055094239e-10
1.946103e+05	2.110747004534546e-01	1.133816156047575e-01	4.194857480291330e-15	4.194857480291326e-10
1.960516e+05	2.114793694636594e-01	1.136064160195685e-01	4.153324237912208e-15	4.153324237912204e-10
1.975035e+05	2.118848587125076e-01	1.138316575730023e-01	4.112202215754661e-15	4.112202215754657e-10
1.989660e+05	2.122911698571040e-01	1.140573411740201e-01	4.071487342331347e-15	4.071487342331344e-10
2.004393e+05	2.126983045571499e-01	1.142834677330513e-01	4.031175586466680e-15	4.031175586466677e-10
2.019234e+05	2.131062644749504e-01	1.145100381619971e-01	3.991262956897703e-15	3.991262956897700e-10
2.034185e+05	2.135150512754226e-01	1.147370533742345e-01	3.951745501878914e-15	3.951745501878911e-10
2.049245e+05	2.139246666261032e-01	1.149645142846200e-01	3.912619308791004e-15	3.912619308791001e-10
2.064416e+05	2.143351121971564e-01	1.151924218094931e-01	3.873880503753469e-15	3.873880503753466e-10
2.079699e+05	2.147463896613820e-01	1.154207768666807e-01	3.835525251241058e-15	3.835525251241056e-10
2.095094e+05	2.151585006942228e-01	1.156495803755001e-01	3.797549753704018e-15	3.797549753704016e-10
2.110602e+05	2.155714469737724e-01	1.158788332567634e-01	3.759950251192097e-15	3.759950251192095e-10
2.126225e+05	2.159852301807834e-01	1.161085364327809e-01	3.722723020982275e-15	3.722723020982272e-10
2.141962e+05	2.163998519986749e-01	1.163386908273650e-01	3.685864377210173e-15	3.685864377210170e-10
2.157815e+05	2.168153141135404e-01	1.165692973658341e-01	3.649370670505122e-15	3.649370670505119e-10
2.173784e+05	2.172316182141556e-01	1.168003569750164e-01	3.613238287628834e-15	3.613238287628831e-10
2.189871e+05	2.176487659919863e-01	1.170318705832533e-01	3.577463651117657e-15	3.577463651117655e-10
2.206076e+05	2.180667591411960e-01	1.172638391204037e-01	3.542043218928373e-15	3.542043218928371e-10
2.222400e+05	2.184855993586541e-01	1.174962635178476e-01	3.506973484087498e-15	3.506973484087496e-10
2.238844e+05	2.189052883439430e-01	1.177291447084898e-01	3.472250974344058e-15	3.472250974344055e-10
2.255410e+05	2.193258277993669e-01	1.179624836267638e-01	3.437872251825800e-15	3.437872251825798e-10
2.272096e+05	2.197472194299588e-01	1.181962812086357e-01	3.403833912698812e-15	3.403833912698809e-10
2.288906e+05	2.201694649434885e-01	1.184305383916078e-01	3.370132586830506e-15	3.370132586830504e-10
2.305839e+05	2.205925660504706e-01	1.186652561147226e-01	3.336764937455947e-15	3.336764937455944e-10
2.322897e+05	2.210165244641724e-01	1.189004353185666e-01	3.303727660847472e-15	3.303727660847470e-10
2.340080e+05	2.214413419006213e-01	1.191360769452740e-01	3.271017485987596e-15	3.271017485987594e-10
2.357389e+05	2.218670200786128e-01	1.193721819385305e-01	3.238631174245145e-15	3.238631174245142e-10
2.374825e+05	2.222935607197185e-01	1.196087512435776e-01	3.206565519054599e-15	3.206565519054596e-10
2.392390e+05	2.227209655482939e-01	1.198457858072157e-01	3.174817345598613e-15	3.174817345598610e-10
2.410083e+05	2.231492362914858e-01	1.200832865778085e-01	3.143383510493676e-15	3.143383510493673e-10
2.427907e+05	2.235783746792405e-01	1.203212545052866e-01	3.112260901478887e-15	3.112260901478884e-10
2.445862e+05	2.240083824443118e-01	1.205596905411514e-01	3.081446437107809e-15	3.081446437107806e-10
2.463948e+05	2.244392613222682e-01	1.207985956384790e-01	3.050937066443375e-15	3.050937066443373e-10
2.482168e+05	2.248710130515014e-01	1.210379707519239e-01	3.020729768755817e-15	3.020729768755815e-10
2.500521e+05	2.253036393732336e-01	1.212778168377230e-01	2.990821553223581e-15	2.990821553223579e-10
2.519010e+05	2.257371420315256e-01	1.215181348536996e-01	2.961209458637209e-15	2.961209458637207e-10
2.537634e+05	2.261715227732847e-01	1.217589257592669e-01	2.931890553106148e-15	2.931890553106145e-10
2.556395e+05	2.266067833482722e-01	1.220001905154321e-01	2.902861933768463e-15	2.902861933768461e-10
2.575294e+05	2.270429255091117e-01	1.222419300848002e-01	2.874120726503429e-15	2.874120726503426e-10
2.594331e+05	2.274799510112965e-01	1.224841454315780e-01	2.845664085646959e-15	2.845664085646957e-10
2.613509e+05	2.279178616131978e-01	1.227268375215779e-01	2.817489193709861e-15	2.817489193709858e-10
2.632827e+05	2.283566590760722e-01	1.229700073222219e-01	2.789593261098872e-15	2.789593261098869e-10
2.652288e+05	2.287963451640699e-01	1.232136558025450e-01	2.761973525840467e-15	2.761973525840464e-10
2.671891e+05	2.292369216442422e-01	1.234577839332000e-01	2.734627253307393e-15	2.734627253307391e-10
2.691638e+05	2.296783902865497e-01	1.237023926864606e-01	2.707551735947914e-15	2.707551735947911e-10
2.711531e+05	2.301207528638700e-01	1.239474830362255e-01	2.680744293017737e-15	2.680744293017734e-10
2.731569e+05	2.305640111520055e-01	1.241930559580227e-01	2.654202270314591e-15	2.654202270314588e-10
2.751755e+05	2.310081669296912e-01	1.244391124290128e-01	2.627923039915437e-15	2.627923039915434e-10
2.772089e+05	2.314532219786030e-01	1.246856534279936e-01	2.601903999916274e-15	2.601903999916271e-10
2.792572e+05	2.318991780833649e-01	1.249326799354033e-01	2.576142574174528e-15	2.576142574174526e-10
2.813206e+05	2.323460370315575e-01	1.251801929333252e-01	2.550636212053989e-15	2.550636212053986e-10
2.833991e+05	2.327938006137256e-01	1.254281934054908e-01	2.525382388172266e-15	2.525382388172263e-10
2.854929e+05	2.332424706233859e-01	1.256766823372845e-01	2.500378602150758e-15	2.500378602150756e-10
2.876021e+05	2.336920488570354e-01	1.259256607157471e-01	2.475622378367087e-15	2.475622378367085e-10
2.897268e+05	2.341425371141587e-01	1.261751295295800e-01	2.451111265709987e-15	2.451111265709985e-10
2.918670e+05	2.345939371972363e-01	1.264250897691488e-01	2.426842837336621e-15	2.426842837336619e-10
2.940230e+05	2.350462509117525e-01	1.266755424264877e-01	2.402814690432298e-15	2.402814690432296e-10
2.961949e+05	2.354994800662031e-01	1.269264884953031e-01	2.379024445972572e-15	2.379024445972570e-10
2.983826e+05	2.359536264721033e-01	1.271779289709779e-01	2.355469748487695e-15	2.355469748487693e-10
3.005865e+05	2.364086919439957e-01	1.274298648505752e-01	2.332148265829401e-15	2.332148265829399e-10
3.028065e+05	2.368646782994586e-01	1.276822971328424e-01	2.309057688940001e-15	2.309057688939999e-10
3.050428e+05	2.373215873591131e-01	1.279352268182152e-01	2.286195731623764e-15	2.286195731623762e-10
3.072955e+05	2.377794209466318e-01	1.281886549088215e-01	2.263560130320558e-15	2.263560130320556e-10
3.095648e+05	2.382381808887463e-01	1.284425824084856e-01	2.241148643881741e-15	2.241148643881739e-10
3.118508e+05	2.386978690152552e-01	1.286970103227318e-01	2.218959053348258e-15	2.218959053348256e-10
3.141535e+05	2.391584871590324e-01	1.289519396587891e-01	2.196989161730949e-15	2.196989161730947e-10
3.164731e+05	2.396200371560345e-01	1.292073714255944e-01	2.175236793793018e-15	2.175236793793017e-10
3.188098e+05	2.400825208453090e-01	1.294633066337970e-01	2.153699795834672e-15	2.153699795834670e-10
3.211636e+05	2.405459400690025e-01	1.297197462957628e-01	2.132376035479873e-15	2.132376035479871e-10
3.235347e+05	2.410102966723683e-01	1.299766914255777e-01	2.111263401465220e-15	2.111263401465219e-10
3.259232e+05	2.414755925037746e-01	1.302341430390523e-01	2.090359803430911e-15	2.090359803430910e-10
3.283293e+05	2.419418294147124e-01	1.304921021537254e-01	2.069663171713774e-15	2.069663171713772e-10
3.307530e+05	2.424090092598034e-01	1.307505697888684e-01	2.049171457142350e-15	2.049171457142349e-10
3.331945e+05	2.428771338968082e-01	1.310095469654894e-01	2.028882630834010e-15	2.028882630834008e-10
3.356539e+05	2.433462051866341e-01	1.312690347063367e-01	2.008794683994069e-15	2.008794683994068e-10
3.381314e+05	2.438162249933434e-01	1.315290340359038e-01	1.988905627716900e-15	1.988905627716899e-10
3.406270e+05	2.442871951841608e-01	1.317895459804325e-01	1.969213492789010e-15	1.969213492789008e-10
3.431410e+05	2.447591176294823e-01	1.320505715679177e-01	1.949716329494070e-15	1.949716329494068e-10
3.456734e+05	2.452319942028822e-01	1.323121118281110e-01	1.930412207419871e-15	1.930412207419869e-10
3.482244e+05	2.457058267811222e-01	1.325741677925250e-01	1.911299215267199e-15	1.911299215267197e-10
3.507942e+05	2.461806172441586e-01	1.328367404944377e-01	1.892375460660593e-15	1.892375460660591e-10
3.533828e+05	2.466563674751506e-01	1.330998309688959e-01	1.873639069960983e-15	1.873639069960981e-10
3.559904e+05	2.471330793604687e-01	1.333634402527198e-01	1.855088188080181e-15	1.855088188080180e-10
3.586171e+05	2.476107547897021e-01	1.336275693845071e-01	1.836720978297209e-15	1.836720978297207e-10
3.612631e+05	2.480893956556673e-01	1.338922194046369e-01	1.818535622076445e-15	1.818535622076443e-10
3.639285e+05	2.485690038544161e-01	1.341573913552741e-01	1.800530318887569e-15	1.800530318887567e-10
3.666135e+05	2.490495812852433e-01	1.344230862803732e-01	1.782703286027296e-15	1.782703286027294e-10
3.693182e+05	2.495311298506953e-01	1.346893052256826e-01	1.765052758442868e-15	1.765052758442866e-10
3.720427e+05	2.500136514565778e-01	1.349560492387491e-01	1.747576988557295e-15	1.747576988557293e-10
3.747873e+05	2.504971480119642e-01	1.352233193689213e-01	1.730274246096331e-15	1.730274246096329e-10
3.775519e+05	2.509816214292032e-01	1.354911166673543e-01	1.713142817917159e-15	1.713142817917158e-10
3.803369e+05	2.514670736239277e-01	1.357594421870137e-01	1.696181007838772e-15	1.696181007838770e-10
3.831423e+05	2.519535065150623e-01	1.360282969826799e-01	1.679387136474031e-15	1.679387136474030e-10
3.859683e+05	2.524409220248315e-01	1.362976821109521e-01	1.662759541063397e-15	1.662759541063396e-10
3.888150e+05	2.529293220787682e-01	1.365675986302525e-01	1.646296575310294e-15	1.646296575310293e-10
3.916825e+05	2.534187086057215e-01	1.368380476008305e-01	1.629996609218113e-15	1.629996609218112e-10
3.945712e+05	2.539090835378648e-01	1.371090300847671e-01	1.613858028928825e-15	1.613858028928824e-10
3.974810e+05	2.544004488107043e-01	1.373805471459788e-01	1.597879236563193e-15	1.597879236563192e-10
4.004122e+05	2.548928063630870e-01	1.376525998502219e-01	1.582058650062567e-15	1.582058650062566e-10
4.033648e+05	2.553861581372089e-01	1.379251892650967e-01	1.566394703032245e-15	1.566394703032244e-10
4.063392e+05	2.558805060786228e-01	1.381983164600520e-01	1.550885844586381e-15	1.550885844586380e-10
4.093353e+05	2.563758521362473e-01	1.384719825063888e-01	1.535530539194437e-15	1.535530539194435e-10
4.123535e+05	2.568721982623743e-01	1.387461884772651e-01	1.520327266529145e-15	1.520327266529144e-10
4.153937e+05	2.573695464126775e-01	1.390209354476997e-01	1.505274521315985e-15	1.505274521315984e-10
4.184563e+05	2.578678985462205e-01	1.392962244945765e-01	1.490370813184144e-15	1.490370813184143e-10
4.215413e+05	2.583672566254653e-01	1.395720566966490e-01	1.475614666518954e-15	1.475614666518953e-10
4.246490e+05	2.588676226162801e-01	1.398484331345446e-01	1.461004620315796e-15	1.461004620315795e-10
4.277794e+05	2.593689984879480e-01	1.401253548907682e-01	1.446539228035442e-15	1.446539228035441e-10
4.309329e+05	2.598713862131748e-01	1.404028230497073e-01	1.432217057460834e-15	1.432217057460832e-10
4.341094e+05	2.603747877680979e-01	1.406808386976360e-01	1.418036690555281e-15	1.418036690555279e-10
4.373093e+05	2.608792051322936e-01	1.409594029227189e-01	1.403996723322060e-15	1.403996723322059e-10
4.405326e+05	2.613846402887864e-01	1.412385168150160e-01	1.390095765665406e-15	1.390095765665405e-10
4.437795e+05	2.618910952240567e-01	1.415181814664865e-01	1.376332441252878e-15	1.376332441252876e-10
4.470503e+05	2.623985719280492e-01	1.417983979709934e-01	1.362705387379087e-15	1.362705387379085e-10
4.503450e+05	2.629070723941811e-01	1.420791674243079e-01	1.349213254830779e-15	1.349213254830777e-10
4.536640e+05	2.634165986193509e-01	1.423604909241131e-01	1.335854707753246e-15	1.335854707753245e-10
4.570072e+05	2.639271526039462e-01	1.426423695700092e-01	1.322628423518066e-15	1.322628423518064e-10
4.603750e+05	2.644387363518521e-01	1.429248044635173e-01	1.309533092592144e-15	1.309533092592143e-10
4.637674e+05	2.649513518704598e-01	1.432077967080836e-01	1.296567418408063e-15	1.296567418408062e-10
4.671848e+05	2.654650011706749e-01	1.434913474090844e-01	1.283730117235706e-15	1.283730117235705e-10
4.706272e+05	2.659796862669254e-01	1.437754576738297e-01	1.271019918055155e-15	1.271019918055154e-10
4.740948e+05	2.664954091771706e-01	1.440601286115680e-01	1.258435562430846e-15	1.258435562430845e-10
4.775879e+05	2.670121719229092e-01	1.443453613334907e-01	1.245975804386977e-15	1.245975804386975e-10
4.811066e+05	2.675299765291875e-01	1.446311569527362e-01	1.233639410284135e-15	1.233639410284134e-10
4.846511e+05	2.680488250246083e-01	1.449175165843945e-01	1.221425158697164e-15	1.221425158697162e-10
4.882215e+05	2.685687194413389e-01	1.452044413455115e-01	1.209331840294221e-15	1.209331840294220e-10
4.918182e+05	2.690896618151197e-01	1.454919323550935e-01	1.197358257717051e-15	1.197358257717049e-10
4.954412e+05	2.696116541852724e-01	1.457799907341112e-01	1.185503225462427e-15	1.185503225462425e-10
4.990908e+05	2.701346985947089e-01	1.460686176055050e-01	1.173765569764779e-15	1.173765569764778e-10
5.027671e+05	2.706587970899393e-01	1.463578140941883e-01	1.162144128479979e-15	1.162144128479978e-10
5.064704e+05	2.711839517210807e-01	1.466475813270527e-01	1.150637750970276e-15	1.150637750970275e-10
5.102008e+05	2.717101645418653e-01	1.469379204329722e-01	1.139245297990373e-15	1.139245297990371e-10
5.139586e+05	2.722374376096491e-01	1.472288325428076e-01	1.127965641574626e-15	1.127965641574625e-10
5.177439e+05	2.727657729854206e-01	1.475203187894111e-01	1.116797664925373e-15	1.116797664925371e-10
5.215570e+05	2.732951727338088e-01	1.478123803076304e-01	1.105740262302349e-15	1.105740262302348e-10
5.253980e+05	2.738256389230923e-01	1.481050182343138e-01	1.094792338913217e-15	1.094792338913216e-10
5.292672e+05	2.743571736252072e-01	1.483982337083138e-01	1.083952810805165e-15	1.083952810805164e-10
5.331648e+05	2.748897789157561e-01	1.486920278704923e-01	1.073220604757589e-15	1.073220604757588e-10
5.370909e+05	2.754234568740164e-01	1.489864018637249e-01	1.062594658175831e-15	1.062594658175830e-10
5.410458e+05	2.759582095829491e-01	1.492813568329052e-01	1.052073918985971e-15	1.052073918985970e-10
5.450296e+05	2.764940391292072e-01	1.495768939249492e-01	1.041657345530665e-15	1.041657345530663e-10
5.490427e+05	2.770309476031440e-01	1.498730142888005e-01	1.031343906466005e-15	1.031343906466003e-10
5.530852e+05	2.775689370988223e-01	1.501697190754339e-01	1.021132580659411e-15	1.021132580659409e-10
5.571573e+05	2.781080097140225e-01	1.504670094378606e-01	1.011022357088525e-15	1.011022357088524e-10
5.612593e+05	2.786481675502513e-01	1.507648865311323e-01	1.001012234741114e-15	1.001012234741113e-10
5.653913e+05	2.791894127127507e-01	1.510633515123460e-01	9.911012225159548e-16	9.911012225159533e-11
5.695537e+05	2.797317473105058e-01	1.513624055406486e-01	9.812883391247077e-16	9.812883391247063e-11
5.737465e+05	2.802751734562545e-01	1.516620497772409e-01	9.715726129947600e-16	9.715726129947587e-11
5.779700e+05	2.808196932664951e-01	1.519622853853830e-01	9.619530821730298e-16	9.619530821730285e-11
5.822245e+05	2.813653088614961e-01	1.522631135303980e-01	9.524287942307226e-16	9.524287942307212e-11
5.865102e+05	2.819120223653035e-01	1.525645353796774e-01	9.429988061690323e-16	9.429988061690309e-11
5.908273e+05	2.824598359057507e-01	1.528665521026850e-01	9.336621843257745e-16	9.336621843257732e-11
5.951760e+05	2.830087516144668e-01	1.531691648709617e-01	9.244180042829451e-16	9.244180042829437e-11
5.995566e+05	2.835587716268847e-01	1.534723748581305e-01	9.152653507751931e-16	9.152653507751918e-11
6.039693e+05	2.841098980822510e-01	1.537761832399003e-01	9.062033175992010e-16	9.062033175991998e-11
6.084143e+05	2.846621331236335e-01	1.540805911940713e-01	8.972310075239615e-16	8.972310075239602e-11
6.128919e+05	2.852154788979310e-01	1.543855999005392e-01	8.883475322019421e-16	8.883475322019409e-11
6.174023e+05	2.857699375558813e-01	1.546912105412997e-01	8.795520120811308e-16	8.795520120811296e-11
6.219457e+05	2.863255112520701e-01	1.549974243004536e-01	8.708435763179513e-16	8.708435763179501e-11
6.265224e+05	2.868822021449403e-01	1.553042423642110e-01	8.622213626910409e-16	8.622213626910396e-11
6.311327e+05	2.874400123968001e-01	1.556116659208963e-01	8.536845175158821e-16	8.536845175158808e-11
6.357768e+05	2.879989441738321e-01	1.559196961609524e-01	8.452321955602793e-16	8.452321955602781e-11
6.404548e+05	2.885589996461023e-01	1.562283342769457e-01	8.368635599606726e-16	8.368635599606713e-11
6.451672e+05	2.891201809875685e-01	1.565375814635711e-01	8.285777821392798e-16	8.285777821392785e-11
6.499140e+05	2.896824903760896e-01	1.568474389176557e-01	8.203740417220592e-16	8.203740417220579e-11
6.546957e+05	2.902459299934339e-01	1.571579078381645e-01	8.122515264574844e-16	8.122515264574831e-11
6.595124e+05	2.908105020252886e-01	1.574689894262045e-01	8.042094321361231e-16	8.042094321361218e-11
6.643643e+05	2.913762086612681e-01	1.577806848850295e-01	7.962469625110130e-16	7.962469625110117e-11
6.692518e+05	2.919430520949232e-01	1.580929954200450e-01	7.883633292188247e-16	7.883633292188235e-11
6.741751e+05	2.925110345237498e-01	1.584059222388127e-01	7.805577517018067e-16	7.805577517018054e-11
6.791345e+05	2.930801581491981e-01	1.587194665510554e-01	7.728294571305017e-16	7.728294571305005e-11
6.841302e+05	2.936504251766813e-01	1.590336295686617e-01	7.651776803272293e-16	7.651776803272281e-11
6.891625e+05	2.942218378155845e-01	1.593484125056904e-01	7.576016636903260e-16	7.576016636903249e-11
