#t[yr]	ecc	inc	eachmass	totalmass
4.663375e+03	2.734396485458725e-02	1.399495784631245e-02	3.000000000000000e-06	3.000000000000000e-06
4.705540e+03	2.734072663170062e-02	1.399377223207424e-02	3.000000000000000e-06	3.000000000000000e-06
4.747998e+03	2.733751957829825e-02	1.399259840427689e-02	3.000000000000000e-06	3.000000000000000e-06
4.790752e+03	2.733434334590379e-02	1.399143622742508e-02	3.000000000000000e-06	3.000000000000000e-06
4.833803e+03	2.733119759108625e-02	1.399028556801054e-02	3.000000000000000e-06	3.000000000000000e-06
4.877154e+03	2.732808197536158e-02	1.398914629447321e-02	3.000000000000000e-06	3.000000000000000e-06
4.920807e+03	2.732499616509670e-02	1.398801827716360e-02	3.000000000000000e-06	3.000000000000000e-06
4.964766e+03	2.732193983141595e-02	1.398690138830586e-02	3.000000000000000e-06	3.000000000000000e-06
5.009031e+03	2.731891265010988e-02	1.398579550196194e-02	3.000000000000000e-06	3.000000000000000e-06
5.053606e+03	2.731591430154620e-02	1.398470049399654e-02	3.000000000000000e-06	3.000000000000000e-06
5.098493e+03	2.731294447058306e-02	1.398361624204290e-02	3.000000000000000e-06	3.000000000000000e-06
5.143694e+03	2.731000284648429e-02	1.398254262546952e-02	3.000000000000000e-06	3.000000000000000e-06
5.189213e+03	2.730708912283681e-02	1.398147952534756e-02	3.000000000000000e-06	3.000000000000000e-06
5.235050e+03	2.730420299747000e-02	1.398042682441911e-02	3.000000000000000e-06	3.000000000000000e-06
5.281210e+03	2.730134417237697e-02	1.397938440706620e-02	3.000000000000000e-06	3.000000000000000e-06
5.327694e+03	2.729851235363777e-02	1.397835215928053e-02	3.000000000000000e-06	3.000000000000000e-06
5.374505e+03	2.729570725134441e-02	1.397732996863391e-02	3.000000000000000e-06	3.000000000000000e-06
5.421645e+03	2.729292857952760e-02	1.397631772424943e-02	3.000000000000000e-06	3.000000000000000e-06
5.469117e+03	2.729017605608529e-02	1.397531531677328e-02	3.000000000000000e-06	3.000000000000000e-06
5.516924e+03	2.728744940271281e-02	1.397432263834724e-02	3.000000000000000e-06	3.000000000000000e-06
5.565068e+03	2.728474834483472e-02	1.397333958258179e-02	3.000000000000000e-06	3.000000000000000e-06
5.613551e+03	2.728207261153813e-02	1.397236604452984e-02	3.000000000000000e-06	3.000000000000000e-06
5.662378e+03	2.727942193550768e-02	1.397140192066109e-02	3.000000000000000e-06	3.000000000000000e-06
5.711549e+03	2.727679605296188e-02	1.397044710883696e-02	3.000000000000000e-06	3.000000000000000e-06
5.761068e+03	2.727419470359104e-02	1.396950150828608e-02	3.000000000000000e-06	3.000000000000000e-06
5.810937e+03	2.727161763049646e-02	1.396856501958031e-02	3.000000000000000e-06	3.000000000000000e-06
5.861160e+03	2.726906458013112e-02	1.396763754461139e-02	3.000000000000000e-06	3.000000000000000e-06
5.911738e+03	2.726653530224165e-02	1.396671898656800e-02	3.000000000000000e-06	3.000000000000000e-06
5.962675e+03	2.726402954981155e-02	1.396580924991341e-02	3.000000000000000e-06	3.000000000000000e-06
6.013973e+03	2.726154707900580e-02	1.396490824036357e-02	3.000000000000000e-06	3.000000000000000e-06
6.065636e+03	2.725908764911652e-02	1.396401586486575e-02	3.000000000000000e-06	3.000000000000000e-06
6.117666e+03	2.725665102251001e-02	1.396313203157756e-02	3.000000000000000e-06	3.000000000000000e-06
6.170065e+03	2.725423696457483e-02	1.396225664984651e-02	3.000000000000000e-06	3.000000000000000e-06
6.222837e+03	2.725184524367102e-02	1.396138963018996e-02	3.000000000000000e-06	3.000000000000000e-06
6.275985e+03	2.724947563108048e-02	1.396053088427556e-02	3.000000000000000e-06	3.000000000000000e-06
6.329511e+03	2.724712790095837e-02	1.395968032490200e-02	3.000000000000000e-06	3.000000000000000e-06
6.383418e+03	2.724480183028560e-02	1.395883786598031e-02	3.000000000000000e-06	3.000000000000000e-06
6.437710e+03	2.724249719882228e-02	1.395800342251548e-02	3.000000000000000e-06	3.000000000000000e-06
6.492389e+03	2.724021378906219e-02	1.395717691058846e-02	3.000000000000000e-06	3.000000000000000e-06
6.547458e+03	2.723795138618823e-02	1.395635824733858e-02	3.000000000000000e-06	3.000000000000000e-06
6.602920e+03	2.723570977802880e-02	1.395554735094630e-02	3.000000000000000e-06	3.000000000000000e-06
6.658778e+03	2.723348875501507e-02	1.395474414061640e-02	3.000000000000000e-06	3.000000000000000e-06
6.715036e+03	2.723128811013914e-02	1.395394853656137e-02	3.000000000000000e-06	3.000000000000000e-06
6.771696e+03	2.722910763891315e-02	1.395316045998532e-02	3.000000000000000e-06	3.000000000000000e-06
6.828761e+03	2.722694713932912e-02	1.395237983306809e-02	3.000000000000000e-06	3.000000000000000e-06
6.886235e+03	2.722480641181970e-02	1.395160657894973e-02	3.000000000000000e-06	3.000000000000000e-06
6.944121e+03	2.722268525921968e-02	1.395084062171532e-02	3.000000000000000e-06	3.000000000000000e-06
7.002421e+03	2.722058348672833e-02	1.395008188638008e-02	3.000000000000000e-06	3.000000000000000e-06
7.061139e+03	2.721850090187244e-02	1.394933029887475e-02	3.000000000000000e-06	3.000000000000000e-06
7.120278e+03	2.721643731447016e-02	1.394858578603131e-02	3.000000000000000e-06	3.000000000000000e-06
7.179842e+03	2.721439253659558e-02	1.394784827556897e-02	3.000000000000000e-06	3.000000000000000e-06
7.239833e+03	2.721236638254393e-02	1.394711769608043e-02	3.000000000000000e-06	3.000000000000000e-06
7.300255e+03	2.721035866879755e-02	1.394639397701844e-02	3.000000000000000e-06	3.000000000000000e-06
7.361111e+03	2.720836921399258e-02	1.394567704868256e-02	3.000000000000000e-06	3.000000000000000e-06
7.422404e+03	2.720639783888616e-02	1.394496684220630e-02	3.000000000000000e-06	3.000000000000000e-06
7.484138e+03	2.720444436632441e-02	1.394426328954436e-02	3.000000000000000e-06	3.000000000000000e-06
7.546317e+03	2.720250862121097e-02	1.394356632346024e-02	3.000000000000000e-06	3.000000000000000e-06
7.608943e+03	2.720059043047619e-02	1.394287587751406e-02	3.000000000000000e-06	3.000000000000000e-06
7.672019e+03	2.719868962304688e-02	1.394219188605055e-02	3.000000000000000e-06	3.000000000000000e-06
7.735551e+03	2.719680602981665e-02	1.394151428418739e-02	3.000000000000000e-06	3.000000000000000e-06
7.799540e+03	2.719493948361686e-02	1.394084300780365e-02	3.000000000000000e-06	3.000000000000000e-06
7.863990e+03	2.719308981918810e-02	1.394017799352854e-02	3.000000000000000e-06	3.000000000000000e-06
7.928905e+03	2.719125687315219e-02	1.393951917873033e-02	3.000000000000000e-06	3.000000000000000e-06
7.994288e+03	2.718944048398471e-02	1.393886650150550e-02	3.000000000000000e-06	3.000000000000000e-06
8.060143e+03	2.718764049198815e-02	1.393821990066806e-02	3.000000000000000e-06	3.000000000000000e-06
8.126474e+03	2.718585673926541e-02	1.393757931573914e-02	3.000000000000000e-06	3.000000000000000e-06
8.193284e+03	2.718408906969391e-02	1.393694468693667e-02	3.000000000000000e-06	3.000000000000000e-06
8.260576e+03	2.718233732890013e-02	1.393631595516535e-02	3.000000000000000e-06	3.000000000000000e-06
8.328355e+03	2.718060136423463e-02	1.393569306200677e-02	3.000000000000000e-06	3.000000000000000e-06
8.396624e+03	2.717888102474757e-02	1.393507594970967e-02	3.000000000000000e-06	3.000000000000000e-06
8.465387e+03	2.717717616116462e-02	1.393446456118047e-02	3.000000000000000e-06	3.000000000000000e-06
8.534647e+03	2.717548662586334e-02	1.393385883997386e-02	3.000000000000000e-06	3.000000000000000e-06
8.604409e+03	2.717381227285002e-02	1.393325873028366e-02	3.000000000000000e-06	3.000000000000000e-06
8.674676e+03	2.717215295773686e-02	1.393266417693379e-02	3.000000000000000e-06	3.000000000000000e-06
8.745451e+03	2.717050853771968e-02	1.393207512536945e-02	3.000000000000000e-06	3.000000000000000e-06
8.816740e+03	2.716887887155589e-02	1.393149152164835e-02	3.000000000000000e-06	3.000000000000000e-06
8.888545e+03	2.716726381954300e-02	1.393091331243225e-02	3.000000000000000e-06	3.000000000000000e-06
8.960871e+03	2.716566324349739e-02	1.393034044497855e-02	3.000000000000000e-06	3.000000000000000e-06
9.033721e+03	2.716407700673354e-02	1.392977286713204e-02	3.000000000000000e-06	3.000000000000000e-06
9.107099e+03	2.716250497404360e-02	1.392921052731681e-02	3.000000000000000e-06	3.000000000000000e-06
9.181010e+03	2.716094701167730e-02	1.392865337452832e-02	3.000000000000000e-06	3.000000000000000e-06
9.255458e+03	2.715940298732225e-02	1.392810135832556e-02	3.000000000000000e-06	3.000000000000000e-06
9.330446e+03	2.715787277008453e-02	1.392755442882339e-02	3.000000000000000e-06	3.000000000000000e-06
9.405979e+03	2.715635623046970e-02	1.392701253668501e-02	3.000000000000000e-06	3.000000000000000e-06
9.482061e+03	2.715485324036407e-02	1.392647563311455e-02	3.000000000000000e-06	3.000000000000000e-06
9.558695e+03	2.715336367301631e-02	1.392594366984973e-02	3.000000000000000e-06	3.000000000000000e-06
9.635887e+03	2.715188740301938e-02	1.392541659915479e-02	3.000000000000000e-06	3.000000000000000e-06
9.713640e+03	2.715042430629279e-02	1.392489437381338e-02	3.000000000000000e-06	3.000000000000000e-06
9.791958e+03	2.714897426006512e-02	1.392437694712169e-02	3.000000000000000e-06	3.000000000000000e-06
9.870846e+03	2.714753714285688e-02	1.392386427288161e-02	3.000000000000000e-06	3.000000000000000e-06
9.950309e+03	2.714611283446361e-02	1.392335630539410e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.714523647066411e-02	1.392304384106654e-02	3.000000000000000e-06	3.000000000000000e-06
1.008062e+04	2.714382882358751e-02	1.392254203514474e-02	3.000000000000000e-06	3.000000000000000e-06
1.016161e+04	2.714243755234975e-02	1.392204620066124e-02	3.000000000000000e-06	3.000000000000000e-06
1.024319e+04	2.714105867492916e-02	1.392155491502800e-02	3.000000000000000e-06	3.000000000000000e-06
1.032536e+04	2.713969206640434e-02	1.392106813106196e-02	3.000000000000000e-06	3.000000000000000e-06
1.040813e+04	2.713833761341928e-02	1.392058580574384e-02	3.000000000000000e-06	3.000000000000000e-06
1.049151e+04	2.713699520381591e-02	1.392010789652172e-02	3.000000000000000e-06	3.000000000000000e-06
1.057549e+04	2.713566472659143e-02	1.391963436129526e-02	3.000000000000000e-06	3.000000000000000e-06
1.066008e+04	2.713434607188365e-02	1.391916515840987e-02	3.000000000000000e-06	3.000000000000000e-06
1.074529e+04	2.713303913095659e-02	1.391870024665099e-02	3.000000000000000e-06	3.000000000000000e-06
1.083113e+04	2.713174379618638e-02	1.391823958523853e-02	3.000000000000000e-06	3.000000000000000e-06
1.091759e+04	2.713045996104734e-02	1.391778313382134e-02	3.000000000000000e-06	3.000000000000000e-06
1.100468e+04	2.712918752009829e-02	1.391733085247178e-02	3.000000000000000e-06	3.000000000000000e-06
1.109241e+04	2.712792636896911e-02	1.391688270168037e-02	3.000000000000000e-06	3.000000000000000e-06
1.118077e+04	2.712667640434746e-02	1.391643864235059e-02	3.000000000000000e-06	3.000000000000000e-06
1.126979e+04	2.712543752396578e-02	1.391599863579365e-02	3.000000000000000e-06	3.000000000000000e-06
1.135945e+04	2.712420962658843e-02	1.391556264372344e-02	3.000000000000000e-06	3.000000000000000e-06
1.144977e+04	2.712299261199906e-02	1.391513062825149e-02	3.000000000000000e-06	3.000000000000000e-06
1.154075e+04	2.712178638098820e-02	1.391470255188208e-02	3.000000000000000e-06	3.000000000000000e-06
1.163239e+04	2.712059083534100e-02	1.391427837750739e-02	3.000000000000000e-06	3.000000000000000e-06
1.172470e+04	2.711940587782518e-02	1.391385806840265e-02	3.000000000000000e-06	3.000000000000000e-06
1.181769e+04	2.711823141217918e-02	1.391344158822153e-02	3.000000000000000e-06	3.000000000000000e-06
1.191136e+04	2.711706734310051e-02	1.391302890099145e-02	3.000000000000000e-06	3.000000000000000e-06
1.200572e+04	2.711591357623420e-02	1.391261997110907e-02	3.000000000000000e-06	3.000000000000000e-06
1.210076e+04	2.711477001816149e-02	1.391221476333572e-02	3.000000000000000e-06	3.000000000000000e-06
1.219650e+04	2.711363657638871e-02	1.391181324279307e-02	3.000000000000000e-06	3.000000000000000e-06
1.229294e+04	2.711251315933627e-02	1.391141537495873e-02	3.000000000000000e-06	3.000000000000000e-06
1.239009e+04	2.711139967632788e-02	1.391102112566196e-02	3.000000000000000e-06	3.000000000000000e-06
1.248795e+04	2.711029603757984e-02	1.391063046107945e-02	3.000000000000000e-06	3.000000000000000e-06
1.258652e+04	2.710920215419062e-02	1.391024334773119e-02	3.000000000000000e-06	3.000000000000000e-06
1.268582e+04	2.710811793813047e-02	1.390985975247633e-02	3.000000000000000e-06	3.000000000000000e-06
1.278585e+04	2.710704330223127e-02	1.390947964250915e-02	3.000000000000000e-06	3.000000000000000e-06
1.288660e+04	2.710597816017650e-02	1.390910298535513e-02	3.000000000000000e-06	3.000000000000000e-06
1.298810e+04	2.710492242649134e-02	1.390872974886698e-02	3.000000000000000e-06	3.000000000000000e-06
1.309034e+04	2.710387601653296e-02	1.390835990122079e-02	3.000000000000000e-06	3.000000000000000e-06
1.319333e+04	2.710283884648092e-02	1.390799341091226e-02	3.000000000000000e-06	3.000000000000000e-06
1.329708e+04	2.710181083332772e-02	1.390763024675290e-02	3.000000000000000e-06	3.000000000000000e-06
1.340158e+04	2.710079189486946e-02	1.390727037786639e-02	3.000000000000000e-06	3.000000000000000e-06
1.350686e+04	2.709978194969671e-02	1.390691377368492e-02	3.000000000000000e-06	3.000000000000000e-06
1.361290e+04	2.709878091718543e-02	1.390656040394557e-02	3.000000000000000e-06	3.000000000000000e-06
1.371972e+04	2.709778871748807e-02	1.390621023868685e-02	3.000000000000000e-06	3.000000000000000e-06
1.382733e+04	2.709680527152476e-02	1.390586324824514e-02	3.000000000000000e-06	3.000000000000000e-06
1.393573e+04	2.709583050097469e-02	1.390551940325131e-02	3.000000000000000e-06	3.000000000000000e-06
1.404492e+04	2.709486432826752e-02	1.390517867462732e-02	3.000000000000000e-06	3.000000000000000e-06
1.415491e+04	2.709390667657502e-02	1.390484103358285e-02	3.000000000000000e-06	3.000000000000000e-06
1.426572e+04	2.709295746980272e-02	1.390450645161207e-02	3.000000000000000e-06	3.000000000000000e-06
1.437733e+04	2.709201663258176e-02	1.390417490049037e-02	3.000000000000000e-06	3.000000000000000e-06
1.448977e+04	2.709108409026082e-02	1.390384635227113e-02	3.000000000000000e-06	3.000000000000000e-06
1.460303e+04	2.709015976889815e-02	1.390352077928263e-02	3.000000000000000e-06	3.000000000000000e-06
1.471712e+04	2.708924359525375e-02	1.390319815412489e-02	3.000000000000000e-06	3.000000000000000e-06
1.483205e+04	2.708833549678163e-02	1.390287844966665e-02	3.000000000000000e-06	3.000000000000000e-06
1.494783e+04	2.708743540162217e-02	1.390256163904231e-02	3.000000000000000e-06	3.000000000000000e-06
1.506445e+04	2.708654323859461e-02	1.390224769564895e-02	3.000000000000000e-06	3.000000000000000e-06
1.518194e+04	2.708565893718964e-02	1.390193659314344e-02	3.000000000000000e-06	3.000000000000000e-06
1.530029e+04	2.708478242756208e-02	1.390162830543946e-02	3.000000000000000e-06	3.000000000000000e-06
1.541950e+04	2.708391364052363e-02	1.390132280670474e-02	3.000000000000000e-06	3.000000000000000e-06
1.553960e+04	2.708305250753581e-02	1.390102007135814e-02	3.000000000000000e-06	3.000000000000000e-06
1.566057e+04	2.708219896070289e-02	1.390072007406694e-02	3.000000000000000e-06	3.000000000000000e-06
1.578244e+04	2.708135293276499e-02	1.390042278974406e-02	3.000000000000000e-06	3.000000000000000e-06
1.590520e+04	2.708051435709124e-02	1.390012819354539e-02	3.000000000000000e-06	3.000000000000000e-06
1.602887e+04	2.707968316767300e-02	1.389983626086705e-02	3.000000000000000e-06	3.000000000000000e-06
1.615345e+04	2.707885929911728e-02	1.389954696734284e-02	3.000000000000000e-06	3.000000000000000e-06
1.627894e+04	2.707804268664013e-02	1.389926028884157e-02	3.000000000000000e-06	3.000000000000000e-06
1.640536e+04	2.707723326606015e-02	1.389897620146455e-02	3.000000000000000e-06	3.000000000000000e-06
1.653270e+04	2.707643097379213e-02	1.389869468154301e-02	3.000000000000000e-06	3.000000000000000e-06
1.666099e+04	2.707563574684073e-02	1.389841570563565e-02	3.000000000000000e-06	3.000000000000000e-06
1.679022e+04	2.707484752279425e-02	1.389813925052614e-02	3.000000000000000e-06	3.000000000000000e-06
1.692039e+04	2.707406623981852e-02	1.389786529322069e-02	3.000000000000000e-06	3.000000000000000e-06
1.705153e+04	2.707329183665076e-02	1.389759381094570e-02	3.000000000000000e-06	3.000000000000000e-06
1.718364e+04	2.707252425259369e-02	1.389732478114531e-02	3.000000000000000e-06	3.000000000000000e-06
1.731671e+04	2.707176342750954e-02	1.389705818147914e-02	3.000000000000000e-06	3.000000000000000e-06
1.745077e+04	2.707100930181430e-02	1.389679398981991e-02	3.000000000000000e-06	3.000000000000000e-06
1.758581e+04	2.707026181647187e-02	1.389653218425124e-02	3.000000000000000e-06	3.000000000000000e-06
1.772185e+04	2.706952091298848e-02	1.389627274306535e-02	3.000000000000000e-06	3.000000000000000e-06
1.785889e+04	2.706878653340698e-02	1.389601564476083e-02	3.000000000000000e-06	3.000000000000000e-06
1.799694e+04	2.706805862030139e-02	1.389576086804051e-02	3.000000000000000e-06	3.000000000000000e-06
1.813601e+04	2.706733711677136e-02	1.389550839180923e-02	3.000000000000000e-06	3.000000000000000e-06
1.827610e+04	2.706662196643684e-02	1.389525819517176e-02	3.000000000000000e-06	3.000000000000000e-06
1.841722e+04	2.706591311343267e-02	1.389501025743065e-02	3.000000000000000e-06	3.000000000000000e-06
1.855938e+04	2.706521050240338e-02	1.389476455808418e-02	3.000000000000000e-06	3.000000000000000e-06
1.870260e+04	2.706451407849797e-02	1.389452107682428e-02	3.000000000000000e-06	3.000000000000000e-06
1.884686e+04	2.706382378736478e-02	1.389427979353451e-02	3.000000000000000e-06	3.000000000000000e-06
1.899219e+04	2.706313957514639e-02	1.389404068828808e-02	3.000000000000000e-06	3.000000000000000e-06
1.913860e+04	2.706246138847467e-02	1.389380374134581e-02	3.000000000000000e-06	3.000000000000000e-06
1.928608e+04	2.706178917446578e-02	1.389356893315427e-02	3.000000000000000e-06	3.000000000000000e-06
1.943464e+04	2.706112288071532e-02	1.389333624434375e-02	3.000000000000000e-06	3.000000000000000e-06
1.958431e+04	2.706046245529351e-02	1.389310565572642e-02	3.000000000000000e-06	3.000000000000000e-06
