#t[yr]	ecc	inc	eachmass	totalmass
2.256065e-04	3.744861298253672e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.280116e-04	3.763352750506008e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.304409e-04	3.781941507783683e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.328939e-04	3.800620360050488e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.353712e-04	3.819389904455437e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.378730e-04	3.838250595925770e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.404000e-04	3.857210118154132e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.429516e-04	3.876254325519943e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.455292e-04	3.895398372624967e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.481323e-04	3.914642375109730e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.507605e-04	3.933972494063274e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.534151e-04	3.953403726160654e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.560958e-04	3.972929132948593e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.588029e-04	3.992549328712649e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.615370e-04	4.012264789573925e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.642985e-04	4.032082979458831e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.670871e-04	4.051997215767047e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.699032e-04	4.072008118270835e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.727473e-04	4.092116172960277e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.756199e-04	4.112328747211206e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.785207e-04	4.132639276579635e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.814501e-04	4.153048388979580e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.844086e-04	4.173563376950605e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.873958e-04	4.194170995909848e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.904133e-04	4.214885571129738e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.934607e-04	4.235700554734676e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.965384e-04	4.256623278601509e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
2.996460e-04	4.277647381818947e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.027842e-04	4.298773507343908e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.059535e-04	4.320002169253785e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.091545e-04	4.341340472149891e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.123868e-04	4.362775616989899e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.156519e-04	4.384328056743934e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.189485e-04	4.405978264243950e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.222782e-04	4.427740187120685e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.256407e-04	4.449607572158025e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.290364e-04	4.471581081697125e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.324661e-04	4.493667655209117e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.359294e-04	4.515861256402366e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.394270e-04	4.538162552167320e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.429594e-04	4.560572085618840e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.465273e-04	4.583096707191131e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.501304e-04	4.605730496023869e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.537694e-04	4.628480379605150e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.574439e-04	4.651340491725726e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.611546e-04	4.674311513517465e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.649021e-04	4.697394004994311e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.686873e-04	4.720594681077030e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.725098e-04	4.743907793247770e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.763702e-04	4.767340131462494e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.802683e-04	4.790886001715369e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.842049e-04	4.814546099588245e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.881806e-04	4.838321002282348e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.921962e-04	4.862217291487220e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
3.962514e-04	4.886229389762527e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.003470e-04	4.910363952226356e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.044827e-04	4.934615455351147e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.086593e-04	4.958984609474251e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.128776e-04	4.983477885458643e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.171373e-04	5.008089846962077e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.214392e-04	5.032821211766593e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.257842e-04	5.057678386407514e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.301720e-04	5.082656018586696e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.346035e-04	5.107760588010957e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.390784e-04	5.132986795823590e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.435975e-04	5.158335373120890e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.481618e-04	5.183812620764859e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.527711e-04	5.209413325764230e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.574262e-04	5.235143860622130e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.621269e-04	5.260999065471673e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.668742e-04	5.286979684887114e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.716689e-04	5.313091915926287e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.765110e-04	5.339330683722983e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.814012e-04	5.365702255713012e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.863395e-04	5.392201609555423e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.913268e-04	5.418834971315765e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
4.963631e-04	5.445597373463782e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.014492e-04	5.472489580175043e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.065862e-04	5.499517646691075e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.117738e-04	5.526676689334127e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.170133e-04	5.553972831929025e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.223044e-04	5.581401242536073e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.276481e-04	5.608968005007508e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.330445e-04	5.636668341205653e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.384945e-04	5.664508295151061e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.439982e-04	5.692483142443117e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.495566e-04	5.720598887501367e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.551696e-04	5.748850859544165e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.608384e-04	5.777245023667209e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.665629e-04	5.805776762541582e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.723443e-04	5.834446878708085e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.781836e-04	5.863266277334635e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.840798e-04	5.892220099250956e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.900352e-04	5.921324591467137e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
5.960486e-04	5.950564934049348e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
6.021224e-04	5.979957247195667e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
6.082556e-04	6.009486853887367e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
6.144503e-04	6.039169746714275e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
6.207057e-04	6.068996336998351e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
6.270229e-04	6.098967556119050e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
6.334031e-04	6.129089039805394e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
6.398465e-04	6.159361369346869e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
6.463533e-04	6.189780366920697e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
6.529246e-04	6.220346874851635e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
6.595618e-04	6.251071276983393e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
6.662639e-04	6.281944423055596e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
6.730323e-04	6.312967262908676e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
6.798682e-04	6.344145308623451e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
6.867719e-04	6.375479172031359e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
6.937436e-04	6.406964852020794e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
7.007846e-04	6.438607904746392e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
7.078953e-04	6.470408953429920e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
7.150759e-04	6.502364072076912e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
7.223277e-04	6.534478764745347e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
7.296512e-04	6.566749061525547e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
7.370476e-04	6.599180433812024e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
7.445174e-04	6.631773527527651e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
7.520608e-04	6.664524540498516e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
7.596794e-04	6.697438891909727e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
7.673734e-04	6.730517241499085e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
7.751434e-04	6.763755860632621e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
7.829908e-04	6.797164583227502e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
7.909149e-04	6.830730604123818e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
7.989184e-04	6.864468344280997e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
8.070006e-04	6.898369443423845e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
8.151630e-04	6.932439297398513e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
8.234062e-04	6.966678596990928e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
8.317307e-04	7.001083783825227e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
8.401380e-04	7.035660114441695e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
8.486286e-04	7.070408295809004e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
8.572032e-04	7.105329127242107e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
8.658623e-04	7.140419144645717e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
8.746075e-04	7.175683542215063e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
8.834395e-04	7.211123046348150e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
8.923588e-04	7.246738474381941e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
9.013661e-04	7.282526457363069e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
9.104632e-04	7.318496298918310e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
9.196495e-04	7.354640304889082e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
9.289269e-04	7.390963663556671e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
9.382961e-04	7.427463016249436e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-06
9.477588e-04	7.464147542908882e-05	5.000000371975109e-06	3.000000000000000e-09	3.000000000000000e-06
9.573147e-04	7.501009702318867e-05	5.000000740474205e-06	3.000000000000000e-09	3.000000000000000e-06
9.669657e-04	7.538054632970875e-05	5.000001105563919e-06	3.000000000000000e-09	3.000000000000000e-06
9.767125e-04	7.575283109422178e-05	5.000001467266786e-06	3.000000000000000e-09	3.000000000000000e-06
9.865558e-04	7.612695995562771e-05	5.000001825606650e-06	3.000000000000000e-09	3.000000000000000e-06
9.964966e-04	7.650294158426445e-05	5.000002180607758e-06	3.000000000000000e-09	3.000000000000000e-06
1.000000e-03	7.663501294155099e-05	5.000002303339530e-06	3.000000000000000e-09	3.000000000000000e-06
1.010138e-03	7.701593721960919e-05	5.000002656116293e-06	3.000000000000000e-09	3.000000000000000e-06
1.020311e-03	7.739625842854552e-05	5.000003003316605e-06	3.000000000000000e-09	3.000000000000000e-06
1.030585e-03	7.777850998601547e-05	5.000003347318915e-06	3.000000000000000e-09	3.000000000000000e-06
1.040962e-03	7.816265184525810e-05	5.000003688103515e-06	3.000000000000000e-09	3.000000000000000e-06
1.051440e-03	7.854865484515910e-05	5.000004025696802e-06	3.000000000000000e-09	3.000000000000000e-06
1.062023e-03	7.893660696671433e-05	5.000004360159103e-06	3.000000000000000e-09	3.000000000000000e-06
1.072710e-03	7.932643780275095e-05	5.000004691480566e-06	3.000000000000000e-09	3.000000000000000e-06
1.083504e-03	7.971823551866803e-05	5.000005019721382e-06	3.000000000000000e-09	3.000000000000000e-06
1.094404e-03	8.011193052014789e-05	5.000005344873410e-06	3.000000000000000e-09	3.000000000000000e-06
1.105413e-03	8.050757219527561e-05	5.000005666995927e-06	3.000000000000000e-09	3.000000000000000e-06
1.116530e-03	8.090520696819630e-05	5.000005986113820e-06	3.000000000000000e-09	3.000000000000000e-06
1.127757e-03	8.130476726981503e-05	5.000006302221935e-06	3.000000000000000e-09	3.000000000000000e-06
1.139096e-03	8.170630207259725e-05	5.000006615378101e-06	3.000000000000000e-09	3.000000000000000e-06
1.150547e-03	8.210985743924753e-05	5.000006925607612e-06	3.000000000000000e-09	3.000000000000000e-06
1.162111e-03	8.251536701472252e-05	5.000007232907340e-06	3.000000000000000e-09	3.000000000000000e-06
1.173790e-03	8.292287937874779e-05	5.000007537333603e-06	3.000000000000000e-09	3.000000000000000e-06
1.185585e-03	8.333244024062678e-05	5.000007838911936e-06	3.000000000000000e-09	3.000000000000000e-06
1.197495e-03	8.374398444861208e-05	5.000008137640983e-06	3.000000000000000e-09	3.000000000000000e-06
1.209525e-03	8.415759678860817e-05	5.000008433575493e-06	3.000000000000000e-09	3.000000000000000e-06
1.221673e-03	8.457321214278887e-05	5.000008726714599e-06	3.000000000000000e-09	3.000000000000000e-06
1.233941e-03	8.499091472047933e-05	5.000009017111989e-06	3.000000000000000e-09	3.000000000000000e-06
1.246331e-03	8.541067628372696e-05	5.000009304767773e-06	3.000000000000000e-09	3.000000000000000e-06
1.258843e-03	8.583247151146700e-05	5.000009589709526e-06	3.000000000000000e-09	3.000000000000000e-06
1.271480e-03	8.625638298744311e-05	5.000009871988777e-06	3.000000000000000e-09	3.000000000000000e-06
1.284242e-03	8.668238317630006e-05	5.000010151606943e-06	3.000000000000000e-09	3.000000000000000e-06
1.297131e-03	8.711051823624383e-05	5.000010428591332e-06	3.000000000000000e-09	3.000000000000000e-06
1.310146e-03	8.754072653462172e-05	5.000010702945464e-06	3.000000000000000e-09	3.000000000000000e-06
1.323290e-03	8.797305516840829e-05	5.000010974720016e-06	3.000000000000000e-09	3.000000000000000e-06
1.336565e-03	8.840754851626429e-05	5.000011243941005e-06	3.000000000000000e-09	3.000000000000000e-06
1.349971e-03	8.884418089450416e-05	5.000011510612886e-06	3.000000000000000e-09	3.000000000000000e-06
1.363510e-03	8.928296328955765e-05	5.000011774763118e-06	3.000000000000000e-09	3.000000000000000e-06
