#t[yr]	ecc	inc	eachmass	totalmass
2.256065e-04	1.006490927004888e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.280116e-04	1.006559895845618e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.304409e-04	1.006629565216668e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.328939e-04	1.006699913142556e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.353712e-04	1.006770946761107e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.378730e-04	1.006842672733493e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.404000e-04	1.006915125467679e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.429516e-04	1.006988255937532e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.455292e-04	1.007062127418884e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.481323e-04	1.007136745891542e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.507605e-04	1.007212062866627e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.534151e-04	1.007288142004075e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.560958e-04	1.007364961617899e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.588029e-04	1.007442529448804e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.615370e-04	1.007520852757726e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.642985e-04	1.007599966828722e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.670871e-04	1.007679850665172e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.699032e-04	1.007760512282191e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.727473e-04	1.007841959224264e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.756199e-04	1.007924227174414e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.785207e-04	1.008007295306105e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.814501e-04	1.008091171929011e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.844086e-04	1.008175893017396e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.873958e-04	1.008261409726134e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.904133e-04	1.008347787411525e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.934607e-04	1.008435004940517e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.965384e-04	1.008523099257490e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.996460e-04	1.008612049860194e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.027842e-04	1.008701865601250e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.059535e-04	1.008792554860690e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.091545e-04	1.008884154447440e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.123868e-04	1.008976615727144e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.156519e-04	1.009070033500724e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.189485e-04	1.009164329762497e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.222782e-04	1.009259571747845e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.256407e-04	1.009355738848403e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.290364e-04	1.009452840587510e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.324661e-04	1.009550914513712e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.359294e-04	1.009649940765153e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.394270e-04	1.009749929116063e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.429594e-04	1.009850888868315e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.465273e-04	1.009952858022327e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.501304e-04	1.010055816973500e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.537694e-04	1.010159804498472e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.574439e-04	1.010264801114029e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.611546e-04	1.010370817138640e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.649021e-04	1.010477862418646e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.686873e-04	1.010585975631472e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.725098e-04	1.010695137591370e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.763702e-04	1.010805387762181e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.802683e-04	1.010916707093830e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.842049e-04	1.011029106477683e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.881806e-04	1.011142596334032e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.921962e-04	1.011257216038352e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.962514e-04	1.011372946864499e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.003470e-04	1.011489828986592e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.044827e-04	1.011607843826940e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.086593e-04	1.011727002880225e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.128776e-04	1.011847346112474e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.171373e-04	1.011968855210102e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.214392e-04	1.012091541981064e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.257842e-04	1.012215446760389e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.301720e-04	1.012340551496025e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.346035e-04	1.012466897347483e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.390784e-04	1.012594466430713e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.435975e-04	1.012723271097091e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.481618e-04	1.012853352310788e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.527711e-04	1.012984692479926e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.574262e-04	1.013117333402904e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.621269e-04	1.013251257668548e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.668742e-04	1.013386478194973e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.716689e-04	1.013523036594177e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.765110e-04	1.013660915765300e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.814012e-04	1.013800158165782e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.863395e-04	1.013940746887160e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.913268e-04	1.014082724656305e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.963631e-04	1.014226074775184e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.014492e-04	1.014370810998190e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.065862e-04	1.014516975878801e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.117738e-04	1.014664553056048e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.170133e-04	1.014813585944634e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.223044e-04	1.014964058393293e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.276481e-04	1.015116014099472e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.330445e-04	1.015269437139103e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.384945e-04	1.015424371494911e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.439982e-04	1.015580801476180e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.495566e-04	1.015738771353975e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.551696e-04	1.015898265676875e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.608384e-04	1.016059329007656e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.665629e-04	1.016221946139951e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.723443e-04	1.016386132520740e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.781836e-04	1.016551961996498e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.840798e-04	1.016719360343855e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.900352e-04	1.016888432876249e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.960486e-04	1.017059104985713e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.021224e-04	1.017231482347203e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.082556e-04	1.017405490572488e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.144503e-04	1.017581235690611e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.207057e-04	1.017758673035263e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.270229e-04	1.017937819933317e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.334031e-04	1.018118722182174e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.398465e-04	1.018301395696875e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.463533e-04	1.018485827584615e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.529246e-04	1.018672035172988e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.595618e-04	1.018860094473195e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.662639e-04	1.019049962334703e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.730323e-04	1.019241657146409e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.798682e-04	1.019435225846610e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.867719e-04	1.019630685431253e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.937436e-04	1.019828024038872e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.007846e-04	1.020027289708988e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.078953e-04	1.020228499908048e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.150759e-04	1.020431643240172e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.223277e-04	1.020636768261319e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.296512e-04	1.020843863299891e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.370476e-04	1.021052977272976e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.445174e-04	1.021264128480197e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.520608e-04	1.021477306331818e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.596794e-04	1.021692560269901e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.673734e-04	1.021909909110445e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.751434e-04	1.022129342765505e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.829908e-04	1.022350940906049e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.909149e-04	1.022574633259653e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.989184e-04	1.022800530724166e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.070006e-04	1.023028592453781e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.151630e-04	1.023258869794010e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.234062e-04	1.023491382803867e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.317307e-04	1.023726122626624e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.401380e-04	1.023963140569985e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.486286e-04	1.024202457265870e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.572032e-04	1.024444094134197e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.658623e-04	1.024688043045894e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.746075e-04	1.024934356092143e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.834395e-04	1.025183054673444e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.923588e-04	1.025434160985525e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.013661e-04	1.025687667666036e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.104632e-04	1.025943657360033e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.196495e-04	1.026202092189594e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.289269e-04	1.026463026063781e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.382961e-04	1.026726451815552e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.477588e-04	1.026992380499230e-05	4.999999628024864e-06	3.000000000000000e-06	3.000000000000000e-06
9.573147e-04	1.027260848114241e-05	4.999999259525686e-06	3.000000000000000e-06	3.000000000000000e-06
9.669657e-04	1.027531909471337e-05	4.999998894435838e-06	3.000000000000000e-06	3.000000000000000e-06
9.767125e-04	1.027805587985486e-05	4.999998532732785e-06	3.000000000000000e-06	3.000000000000000e-06
9.865558e-04	1.028081907898307e-05	4.999998174392684e-06	3.000000000000000e-06	3.000000000000000e-06
9.964966e-04	1.028360893653059e-05	4.999997819391291e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.028459201829688e-05	4.999997696659411e-06	3.000000000000000e-06	3.000000000000000e-06
1.010138e-03	1.028743642677272e-05	4.999997343882296e-06	3.000000000000000e-06	3.000000000000000e-06
1.020311e-03	1.029028962497681e-05	4.999996996681591e-06	3.000000000000000e-06	3.000000000000000e-06
1.030585e-03	1.029317067715049e-05	4.999996652678845e-06	3.000000000000000e-06	3.000000000000000e-06
1.040962e-03	1.029607947093280e-05	4.999996311893765e-06	3.000000000000000e-06	3.000000000000000e-06
1.051440e-03	1.029901597187902e-05	4.999995974299958e-06	3.000000000000000e-06	3.000000000000000e-06
1.062023e-03	1.030198103951716e-05	4.999995639837096e-06	3.000000000000000e-06	3.000000000000000e-06
1.072710e-03	1.030497432735782e-05	4.999995308515033e-06	3.000000000000000e-06	3.000000000000000e-06
1.083504e-03	1.030799670568753e-05	4.999994980273579e-06	3.000000000000000e-06	3.000000000000000e-06
1.094404e-03	1.031104783243776e-05	4.999994655120877e-06	3.000000000000000e-06	3.000000000000000e-06
1.105413e-03	1.031412828474283e-05	4.999994332997650e-06	3.000000000000000e-06	3.000000000000000e-06
1.116530e-03	1.031723862428441e-05	4.999994013879015e-06	3.000000000000000e-06	3.000000000000000e-06
1.127757e-03	1.032037852211214e-05	4.999993697770122e-06	3.000000000000000e-06	3.000000000000000e-06
1.139096e-03	1.032354856231443e-05	4.999993384613148e-06	3.000000000000000e-06	3.000000000000000e-06
1.150547e-03	1.032674931365978e-05	4.999993074382796e-06	3.000000000000000e-06	3.000000000000000e-06
1.162111e-03	1.032998045437430e-05	4.999992767082197e-06	3.000000000000000e-06	3.000000000000000e-06
1.173790e-03	1.033324257575508e-05	4.999992462655036e-06	3.000000000000000e-06	3.000000000000000e-06
1.185585e-03	1.033653625380271e-05	4.999992161075775e-06	3.000000000000000e-06	3.000000000000000e-06
1.197495e-03	1.033986117411251e-05	4.999991862345773e-06	3.000000000000000e-06	3.000000000000000e-06
1.209525e-03	1.034321823305428e-05	4.999991566410283e-06	3.000000000000000e-06	3.000000000000000e-06
1.221673e-03	1.034660711509777e-05	4.999991273270171e-06	3.000000000000000e-06	3.000000000000000e-06
1.233941e-03	1.035002872167678e-05	4.999990982871750e-06	3.000000000000000e-06	3.000000000000000e-06
1.246331e-03	1.035348304002066e-05	4.999990695214912e-06	3.000000000000000e-06	3.000000000000000e-06
1.258843e-03	1.035697007784754e-05	4.999990410272082e-06	3.000000000000000e-06	3.000000000000000e-06
1.271480e-03	1.036049073795521e-05	4.999990127991732e-06	3.000000000000000e-06	3.000000000000000e-06
1.284242e-03	1.036404501545456e-05	4.999989848372447e-06	3.000000000000000e-06	3.000000000000000e-06
1.297131e-03	1.036763352101890e-05	4.999989571386917e-06	3.000000000000000e-06	3.000000000000000e-06
1.310146e-03	1.037125596327728e-05	4.999989297031627e-06	3.000000000000000e-06	3.000000000000000e-06
1.323290e-03	1.037491296384660e-05	4.999989025255896e-06	3.000000000000000e-06	3.000000000000000e-06
1.336565e-03	1.037860512914677e-05	4.999988756033711e-06	3.000000000000000e-06	3.000000000000000e-06
1.349971e-03	1.038233247364700e-05	4.999988489360616e-06	3.000000000000000e-06	3.000000000000000e-06
1.363510e-03	1.038609532363796e-05	4.999988225209154e-06	3.000000000000000e-06	3.000000000000000e-06
