#t[yr]	ecc	inc	eachmass	totalmass
2.256001e-04	1.000650986850657e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.280053e-04	1.000657924302648e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.304348e-04	1.000664932601780e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.328880e-04	1.000672009602232e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.353653e-04	1.000679156034033e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.378673e-04	1.000686372580542e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.403944e-04	1.000693662719477e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.429461e-04	1.000701021527262e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.455237e-04	1.000708455389366e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.481269e-04	1.000715964922236e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.507550e-04	1.000723545256342e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.534097e-04	1.000731202817825e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.560903e-04	1.000738935437175e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.587973e-04	1.000746743909002e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.615313e-04	1.000754628979945e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.642928e-04	1.000762594220465e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.670813e-04	1.000770637531181e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.698972e-04	1.000778759735795e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.727411e-04	1.000786961610972e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.756136e-04	1.000795246769610e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.785141e-04	1.000803613130243e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.814433e-04	1.000812061547816e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.844016e-04	1.000820592830178e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.873895e-04	1.000829210633493e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.904067e-04	1.000837912895850e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.934537e-04	1.000846700504637e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.965311e-04	1.000855574300106e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.996394e-04	1.000864537982713e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.027781e-04	1.000873589511633e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.059480e-04	1.000882729807942e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.091495e-04	1.000891962604887e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.123823e-04	1.000901285878486e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.156469e-04	1.000910700576104e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.189440e-04	1.000920207597943e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.222742e-04	1.000929810723984e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.256370e-04	1.000939507954641e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.290331e-04	1.000949300273259e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.324632e-04	1.000959191493900e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.359268e-04	1.000969179636200e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.394246e-04	1.000979265711573e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.429573e-04	1.000989453569576e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.465245e-04	1.000999741250349e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.501268e-04	1.001010129794176e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.537650e-04	1.001020620194281e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.574397e-04	1.001031216349665e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.611505e-04	1.001041916329458e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.648982e-04	1.001052721213485e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.686834e-04	1.001063634937179e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.725059e-04	1.001074655592192e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.763664e-04	1.001085787196362e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.802645e-04	1.001097027855890e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.842010e-04	1.001108378702759e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.881766e-04	1.001119840822083e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.921921e-04	1.001131418226742e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.962471e-04	1.001143109057514e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.003425e-04	1.001154917410093e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.044780e-04	1.001166841441255e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.086544e-04	1.001178882348564e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.128724e-04	1.001191044209954e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.171318e-04	1.001203325210480e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.214334e-04	1.001215726581889e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.257780e-04	1.001228252442870e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.301653e-04	1.001240901006618e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.345963e-04	1.001253673540073e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.390717e-04	1.001266574203793e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.435914e-04	1.001279604181992e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.481551e-04	1.001292761783736e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.527638e-04	1.001306048323888e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.574182e-04	1.001319465072256e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.621193e-04	1.001333016261714e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.668669e-04	1.001346703137952e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.716608e-04	1.001360521109696e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.765031e-04	1.001374480471731e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.813924e-04	1.001388573526747e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.863309e-04	1.001402807707994e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.913183e-04	1.001417184266044e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.963547e-04	1.001431701620111e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.014408e-04	1.001446361215123e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.065777e-04	1.001461167418204e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.117653e-04	1.001476118625305e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.170046e-04	1.001491219294022e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.222956e-04	1.001506467843338e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.276391e-04	1.001521868762833e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.330353e-04	1.001537420496379e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.384850e-04	1.001553127565922e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.439884e-04	1.001568988440937e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.495464e-04	1.001585004695876e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.551600e-04	1.001601183825003e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.608283e-04	1.001617518318401e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.665534e-04	1.001634015877283e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.723352e-04	1.001650677965442e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.781739e-04	1.001667503193485e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.840705e-04	1.001684496216929e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.900251e-04	1.001701655613967e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.960388e-04	1.001718983083031e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.021129e-04	1.001736486268614e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.082462e-04	1.001754157747554e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.144410e-04	1.001772008372859e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.206965e-04	1.001790033683278e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.270137e-04	1.001808235520018e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.333939e-04	1.001826618621896e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.398372e-04	1.001845181687889e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.463449e-04	1.001863932560898e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.529160e-04	1.001882863903098e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.595529e-04	1.001901983710805e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.662558e-04	1.001921293695219e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.730248e-04	1.001940795706859e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.798603e-04	1.001960488599709e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.867635e-04	1.001980374312639e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.937357e-04	1.002000460773382e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.007762e-04	1.002020740742482e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.078872e-04	1.002041225382169e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.150681e-04	1.002061910439772e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.223202e-04	1.002082801030465e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.296439e-04	1.002103896070210e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.370405e-04	1.002125200655047e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.445103e-04	1.002146716762793e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.520538e-04	1.002168443426647e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.596723e-04	1.002190385805282e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.673663e-04	1.002212545936810e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.751361e-04	1.002234922911760e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.829832e-04	1.002257521954239e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.909081e-04	1.002280345164445e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.989112e-04	1.002303391692124e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.069940e-04	1.002326669862288e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.151559e-04	1.002350172679289e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.233996e-04	1.002373911668341e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.317244e-04	1.002397882846521e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.401321e-04	1.002422091659804e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.486230e-04	1.002446540359252e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.571978e-04	1.002471231280893e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.658570e-04	1.002496163741066e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.746022e-04	1.002521343218807e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.834342e-04	1.002546772058058e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.923534e-04	1.002572452687547e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.013606e-04	1.002598384513103e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.104573e-04	1.002624573112581e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.196444e-04	1.002651020925254e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.289225e-04	1.002677730476245e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.382922e-04	1.002704704314123e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.477543e-04	1.002731934893046e-05	4.999999962740812e-06	3.000000000000000e-06	3.000000000000000e-06
9.573107e-04	1.002759435048642e-05	4.999999925825766e-06	3.000000000000000e-06	3.000000000000000e-06
9.669620e-04	1.002787210406095e-05	4.999999889252634e-06	3.000000000000000e-06	3.000000000000000e-06
9.767079e-04	1.002815257452756e-05	4.999999853023122e-06	3.000000000000000e-06	3.000000000000000e-06
9.865504e-04	1.002843582034552e-05	4.999999817130626e-06	3.000000000000000e-06	3.000000000000000e-06
9.964902e-04	1.002872183735947e-05	4.999999781572792e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.002882283465225e-05	4.999999769255969e-06	3.000000000000000e-06	3.000000000000000e-06
1.010138e-03	1.002911456843609e-05	4.999999733918113e-06	3.000000000000000e-06	3.000000000000000e-06
1.020311e-03	1.002940728145895e-05	4.999999699138489e-06	3.000000000000000e-06	3.000000000000000e-06
1.030585e-03	1.002970292561649e-05	4.999999664679486e-06	3.000000000000000e-06	3.000000000000000e-06
1.040961e-03	1.003000146102802e-05	4.999999630543058e-06	3.000000000000000e-06	3.000000000000000e-06
1.051441e-03	1.003030297864392e-05	4.999999596723023e-06	3.000000000000000e-06	3.000000000000000e-06
1.062023e-03	1.003060744479643e-05	4.999999563220459e-06	3.000000000000000e-06	3.000000000000000e-06
1.072711e-03	1.003091495092128e-05	4.999999530029281e-06	3.000000000000000e-06	3.000000000000000e-06
1.083504e-03	1.003122546388030e-05	4.999999497150385e-06	3.000000000000000e-06	3.000000000000000e-06
1.094405e-03	1.003153904507910e-05	4.999999464577778e-06	3.000000000000000e-06	3.000000000000000e-06
1.105414e-03	1.003185575441600e-05	4.999999432308979e-06	3.000000000000000e-06	3.000000000000000e-06
1.116531e-03	1.003217556019900e-05	4.999999400344571e-06	3.000000000000000e-06	3.000000000000000e-06
1.127758e-03	1.003249852472419e-05	4.999999368678705e-06	3.000000000000000e-06	3.000000000000000e-06
1.139097e-03	1.003282467812897e-05	4.999999337308852e-06	3.000000000000000e-06	3.000000000000000e-06
1.150548e-03	1.003315408215961e-05	4.999999306232408e-06	3.000000000000000e-06	3.000000000000000e-06
1.162112e-03	1.003348670624131e-05	4.999999275449683e-06	3.000000000000000e-06	3.000000000000000e-06
1.173790e-03	1.003382261391203e-05	4.999999244955029e-06	3.000000000000000e-06	3.000000000000000e-06
1.185585e-03	1.003416183652652e-05	4.999999214745878e-06	3.000000000000000e-06	3.000000000000000e-06
1.197496e-03	1.003450443709182e-05	4.999999184819605e-06	3.000000000000000e-06	3.000000000000000e-06
1.209525e-03	1.003485038621281e-05	4.999999155176289e-06	3.000000000000000e-06	3.000000000000000e-06
1.221673e-03	1.003519977943461e-05	4.999999125810488e-06	3.000000000000000e-06	3.000000000000000e-06
1.233941e-03	1.003555258735021e-05	4.999999096722237e-06	3.000000000000000e-06	3.000000000000000e-06
1.246331e-03	1.003590890619134e-05	4.999999067906201e-06	3.000000000000000e-06	3.000000000000000e-06
1.258844e-03	1.003626870717286e-05	4.999999039362322e-06	3.000000000000000e-06	3.000000000000000e-06
1.271481e-03	1.003663208721419e-05	4.999999011085376e-06	3.000000000000000e-06	3.000000000000000e-06
1.284243e-03	1.003699904891944e-05	4.999998983075218e-06	3.000000000000000e-06	3.000000000000000e-06
1.297131e-03	1.003736962780847e-05	4.999998955329107e-06	3.000000000000000e-06	3.000000000000000e-06
1.310147e-03	1.003774385910465e-05	4.999998927844360e-06	3.000000000000000e-06	3.000000000000000e-06
1.323292e-03	1.003812180916333e-05	4.999998900618306e-06	3.000000000000000e-06	3.000000000000000e-06
1.336566e-03	1.003850345176777e-05	4.999998873650525e-06	3.000000000000000e-06	3.000000000000000e-06
1.349973e-03	1.003888888596163e-05	4.999998846936046e-06	3.000000000000000e-06	3.000000000000000e-06
1.363512e-03	1.003927811637538e-05	4.999998820474437e-06	3.000000000000000e-06	3.000000000000000e-06
