#t[yr]	ecc	inc	eachmass	totalmass
2.256001e-04	3.744859790691392e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.280053e-04	3.763351524483911e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.304348e-04	3.781940426452566e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.328880e-04	3.800619425001054e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.353653e-04	3.819389114746481e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.378673e-04	3.838249950695990e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.403944e-04	3.857209622152503e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.429461e-04	3.876253972207124e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.455237e-04	3.895398166773091e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.481269e-04	3.914642321133083e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.507550e-04	3.933972585594682e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.534097e-04	3.953403967735045e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.560903e-04	3.972929523575207e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.587973e-04	3.992549867528250e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.615313e-04	4.012265475746128e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.642928e-04	4.032083817176865e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.670813e-04	4.051998204053722e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.698972e-04	4.072009256270871e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.727411e-04	4.092117459849588e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.756136e-04	4.112330186943360e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.785141e-04	4.132640868195368e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.814433e-04	4.153050131637451e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.844016e-04	4.173558473233261e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.873895e-04	4.194173169125208e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.904067e-04	4.214887768044141e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.934537e-04	4.235702906270533e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.965311e-04	4.256619089835307e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
2.996394e-04	4.277643500046748e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.027781e-04	4.298769802977913e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.059480e-04	4.319998643283310e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.091495e-04	4.341337129344030e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.123823e-04	4.362779014809912e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.156469e-04	4.384324951172083e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.189440e-04	4.405975462833094e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.222742e-04	4.427737566692351e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.256370e-04	4.449605133580533e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.290331e-04	4.471578823553731e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.324632e-04	4.493665581818228e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.359268e-04	4.515859366240504e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.394246e-04	4.538160843864904e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.429573e-04	4.560576890611443e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.465245e-04	4.583101551640947e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.501268e-04	4.605735501038677e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.537650e-04	4.628479290373514e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.574397e-04	4.651339706461074e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.611505e-04	4.674310910233534e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.648982e-04	4.697393584661534e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.686834e-04	4.720594447351343e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.725059e-04	4.743907744702940e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.763664e-04	4.767340271639988e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.802645e-04	4.790886329162516e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.842010e-04	4.814546612991827e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.881766e-04	4.838321700375434e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.921921e-04	4.862218177630250e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
3.962471e-04	4.886230462580777e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.003425e-04	4.910365214940079e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.044780e-04	4.934616906567732e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.086544e-04	4.958986247933051e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.128724e-04	4.983479714232887e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.171318e-04	5.008091864694537e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.214334e-04	5.032823417228185e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.257780e-04	5.057680782535643e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.301653e-04	5.082658604061940e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.345963e-04	5.107757607297909e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.390717e-04	5.132984139659806e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.435914e-04	5.158338638404653e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.481551e-04	5.183815969438273e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.527638e-04	5.209416867557925e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.574182e-04	5.235141958522186e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.621193e-04	5.260997486961476e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.668669e-04	5.286983908852278e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.716608e-04	5.313090660887666e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.765031e-04	5.339335295736315e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.813924e-04	5.365701435909336e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.863309e-04	5.392201114066530e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.913183e-04	5.418834693300543e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
4.963547e-04	5.445597313198079e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.014408e-04	5.472489735952226e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.065777e-04	5.499518021273060e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.117653e-04	5.526677280975651e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.170046e-04	5.553973643282202e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.222956e-04	5.581402271865969e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.276391e-04	5.608969254861179e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.330353e-04	5.636669809861319e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.384850e-04	5.664509985056129e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.439884e-04	5.692485051891579e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.495464e-04	5.720595800820786e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.551600e-04	5.748853311440896e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.608283e-04	5.777242423779455e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.665534e-04	5.805774506861950e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.723352e-04	5.834449990040667e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.781739e-04	5.863264409754864e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.840705e-04	5.892223656111011e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.900251e-04	5.921323213406783e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
5.960388e-04	5.950563896726446e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
6.021129e-04	5.979956456186297e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
6.082462e-04	6.009486304595351e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
6.144410e-04	6.039169445703295e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
6.206965e-04	6.068996282041100e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
6.270137e-04	6.098967745227097e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
6.333939e-04	6.129089475102688e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
6.398372e-04	6.159357167139065e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
6.463449e-04	6.189781390636129e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
6.529160e-04	6.220348047073812e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
6.595529e-04	6.251067879686897e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
6.662558e-04	6.281941387741190e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
6.730248e-04	6.312969271027574e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
6.798603e-04	6.344147472251555e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
6.867635e-04	6.375476850946268e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
6.937357e-04	6.406967605715858e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
7.007762e-04	6.438606120979630e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
7.078872e-04	6.470407533840897e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
7.150681e-04	6.502362919897152e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
7.223202e-04	6.534477883551994e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
7.296439e-04	6.566748448885919e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
7.370405e-04	6.599180091433686e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
7.445103e-04	6.631773456960940e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
7.520538e-04	6.664524739385144e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
7.596723e-04	6.697439361830483e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
7.673663e-04	6.730517983887043e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
7.751361e-04	6.763756873173979e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
7.829832e-04	6.797161403005220e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
7.909081e-04	6.830732246953893e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
7.989112e-04	6.864465745805935e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
8.069940e-04	6.898371631932010e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
8.151559e-04	6.932437284390235e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
8.233996e-04	6.966676964873880e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
8.317244e-04	7.001082441442261e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
8.401321e-04	7.035659064803949e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
8.486230e-04	7.070407540044551e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
8.571978e-04	7.105328666451434e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
8.658570e-04	7.140418976189933e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
8.746022e-04	7.175683667247170e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
8.834342e-04	7.211123465890503e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
8.923534e-04	7.246739189402673e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
9.013606e-04	7.282527465298670e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
9.104573e-04	7.318493430471624e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
9.196444e-04	7.354637830955776e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
9.289225e-04	7.390961502398274e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
9.382922e-04	7.427465283440642e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-07
9.477543e-04	7.464145928982094e-05	5.000000372591872e-06	3.000000000000000e-09	3.000000000000000e-07
9.573107e-04	7.501008480099160e-05	5.000000741742283e-06	3.000000000000000e-09	3.000000000000000e-07
9.669620e-04	7.538057781420725e-05	5.000001107473532e-06	3.000000000000000e-09	3.000000000000000e-07
9.767079e-04	7.575286472716643e-05	5.000001469768545e-06	3.000000000000000e-09	3.000000000000000e-07
9.865504e-04	7.612699654889174e-05	5.000001828693372e-06	3.000000000000000e-09	3.000000000000000e-07
9.964902e-04	7.650294107955061e-05	5.000002184271560e-06	3.000000000000000e-09	3.000000000000000e-07
1.000000e-03	7.663525459607679e-05	5.000002307439727e-06	3.000000000000000e-09	3.000000000000000e-07
1.010138e-03	7.701617648353305e-05	5.000002660818091e-06	3.000000000000000e-09	3.000000000000000e-07
1.020311e-03	7.739650211701245e-05	5.000003008614114e-06	3.000000000000000e-09	3.000000000000000e-07
1.030585e-03	7.777875797770741e-05	5.000003353203906e-06	3.000000000000000e-09	3.000000000000000e-07
1.040961e-03	7.816286489895931e-05	5.000003694567925e-06	3.000000000000000e-09	3.000000000000000e-07
1.051441e-03	7.854891220964394e-05	5.000004032767983e-06	3.000000000000000e-09	3.000000000000000e-07
1.062023e-03	7.893682899833195e-05	5.000004367793318e-06	3.000000000000000e-09	3.000000000000000e-07
1.072711e-03	7.932670381474347e-05	5.000004699704767e-06	3.000000000000000e-09	3.000000000000000e-07
1.083504e-03	7.971846658210054e-05	5.000005028493368e-06	3.000000000000000e-09	3.000000000000000e-07
1.094405e-03	8.011216685866139e-05	5.000005354219063e-06	3.000000000000000e-09	3.000000000000000e-07
1.105414e-03	8.050785122230948e-05	5.000005676906670e-06	3.000000000000000e-09	3.000000000000000e-07
1.116531e-03	8.090545163104682e-05	5.000005996550336e-06	3.000000000000000e-09	3.000000000000000e-07
1.127758e-03	8.130501722381207e-05	5.000006313208567e-06	3.000000000000000e-09	3.000000000000000e-07
1.139097e-03	8.170655655665399e-05	5.000006626906654e-06	3.000000000000000e-09	3.000000000000000e-07
1.150548e-03	8.211011650834854e-05	5.000006937670631e-06	3.000000000000000e-09	3.000000000000000e-07
1.162112e-03	8.251563064373053e-05	5.000007245497393e-06	3.000000000000000e-09	3.000000000000000e-07
1.173790e-03	8.292314757611213e-05	5.000007550443446e-06	3.000000000000000e-09	3.000000000000000e-07
1.185585e-03	8.333267608081020e-05	5.000007852534437e-06	3.000000000000000e-09	3.000000000000000e-07
1.197496e-03	8.374426255284278e-05	5.000008151796640e-06	3.000000000000000e-09	3.000000000000000e-07
1.209525e-03	8.415784216035686e-05	5.000008448229267e-06	3.000000000000000e-09	3.000000000000000e-07
1.221673e-03	8.457349945692450e-05	5.000008741886716e-06	3.000000000000000e-09	3.000000000000000e-07
1.233941e-03	8.499116966118517e-05	5.000009032768663e-06	3.000000000000000e-09	3.000000000000000e-07
1.246331e-03	8.541093675199424e-05	5.000009320928432e-06	3.000000000000000e-09	3.000000000000000e-07
1.258844e-03	8.583273674454149e-05	5.000009606366630e-06	3.000000000000000e-09	3.000000000000000e-07
1.271481e-03	8.625665303662778e-05	5.000009889135482e-06	3.000000000000000e-09	3.000000000000000e-07
1.284243e-03	8.668265804546002e-05	5.000010169236440e-06	3.000000000000000e-09	3.000000000000000e-07
1.297131e-03	8.711076251395893e-05	5.000010446696925e-06	3.000000000000000e-09	3.000000000000000e-07
1.310147e-03	8.754097649474568e-05	5.000010721543753e-06	3.000000000000000e-09	3.000000000000000e-07
1.323292e-03	8.797334522588977e-05	5.000010993803641e-06	3.000000000000000e-09	3.000000000000000e-07
1.336566e-03	8.840780780293509e-05	5.000011263480797e-06	3.000000000000000e-09	3.000000000000000e-07
1.349973e-03	8.884444590832127e-05	5.000011530624915e-06	3.000000000000000e-09	3.000000000000000e-07
1.363512e-03	8.928323332286246e-05	5.000011795240320e-06	3.000000000000000e-09	3.000000000000000e-07
