#t[yr]	ecc	inc	eachmass	totalmass
5.363733e+06	5.060552711221680e-01	2.758994249554957e-01	3.000000000000000e-09	3.000000000000000e-05
5.460737e+06	5.085343269463379e-01	2.772552296565104e-01	3.000000000000000e-09	3.000000000000000e-05
5.559503e+06	5.110255228190381e-01	2.786176470673747e-01	3.000000000000000e-09	3.000000000000000e-05
5.660063e+06	5.135289181695164e-01	2.799867096972353e-01	3.000000000000000e-09	3.000000000000000e-05
5.762451e+06	5.160445727179437e-01	2.813624502136157e-01	3.000000000000000e-09	3.000000000000000e-05
5.866699e+06	5.185725464768380e-01	2.827449014431969e-01	3.000000000000000e-09	3.000000000000000e-05
5.972842e+06	5.211128997524949e-01	2.841340963726004e-01	3.000000000000000e-09	3.000000000000000e-05
6.080914e+06	5.236656931464255e-01	2.855300681491769e-01	3.000000000000000e-09	3.000000000000000e-05
6.190951e+06	5.262309875568016e-01	2.869328500817972e-01	3.000000000000000e-09	3.000000000000000e-05
6.302988e+06	5.288088441799070e-01	2.883424756416477e-01	3.000000000000000e-09	3.000000000000000e-05
6.417062e+06	5.313993245115969e-01	2.897589784630297e-01	3.000000000000000e-09	3.000000000000000e-05
6.533211e+06	5.340024903487638e-01	2.911823923441625e-01	3.000000000000000e-09	3.000000000000000e-05
6.651471e+06	5.366184037908114e-01	2.926127512479905e-01	3.000000000000000e-09	3.000000000000000e-05
6.771883e+06	5.392471272411341e-01	2.940500893029934e-01	3.000000000000000e-09	3.000000000000000e-05
6.894484e+06	5.418887234086061e-01	2.954944408040020e-01	3.000000000000000e-09	3.000000000000000e-05
7.019316e+06	5.445432553090752e-01	2.969458402130163e-01	3.000000000000000e-09	3.000000000000000e-05
7.146419e+06	5.472107862668661e-01	2.984043221600286e-01	3.000000000000000e-09	3.000000000000000e-05
7.275834e+06	5.498913799162898e-01	2.998699214438497e-01	3.000000000000000e-09	3.000000000000000e-05
7.407604e+06	5.525851002031603e-01	3.013426730329402e-01	3.000000000000000e-09	3.000000000000000e-05
7.541771e+06	5.552920113863202e-01	3.028226120662448e-01	3.000000000000000e-09	3.000000000000000e-05
7.678381e+06	5.580121780391718e-01	3.043097738540316e-01	3.000000000000000e-09	3.000000000000000e-05
7.817477e+06	5.607456650512166e-01	3.058041938787345e-01	3.000000000000000e-09	3.000000000000000e-05
7.959105e+06	5.634925376296032e-01	3.073059077958002e-01	3.000000000000000e-09	3.000000000000000e-05
8.103311e+06	5.662528613006810e-01	3.088149514345395e-01	3.000000000000000e-09	3.000000000000000e-05
8.250142e+06	5.690267019115628e-01	3.103313607989825e-01	3.000000000000000e-09	3.000000000000000e-05
8.399648e+06	5.718141256316949e-01	3.118551720687376e-01	3.000000000000000e-09	3.000000000000000e-05
8.551875e+06	5.746151989544341e-01	3.133864215998555e-01	3.000000000000000e-09	3.000000000000000e-05
8.706875e+06	5.774299886986336e-01	3.149251459256963e-01	3.000000000000000e-09	3.000000000000000e-05
8.864698e+06	5.802585620102356e-01	3.164713817578021e-01	3.000000000000000e-09	3.000000000000000e-05
9.025395e+06	5.831009863638722e-01	3.180251659867726e-01	3.000000000000000e-09	3.000000000000000e-05
9.189020e+06	5.859573295644741e-01	3.195865356831457e-01	3.000000000000000e-09	3.000000000000000e-05
9.355627e+06	5.888276597488873e-01	3.211555280982824e-01	3.000000000000000e-09	3.000000000000000e-05
9.525268e+06	5.917120453874973e-01	3.227321806652554e-01	3.000000000000000e-09	3.000000000000000e-05
9.698001e+06	5.946105552858618e-01	3.243165309997427e-01	3.000000000000000e-09	3.000000000000000e-05
9.873882e+06	5.975232585863507e-01	3.259086169009249e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+07	5.995860112474084e-01	3.270361049489905e-01	3.000000000000000e-09	3.000000000000000e-05
1.018235e+07	6.025387194083063e-01	3.286500188551384e-01	3.000000000000000e-09	3.000000000000000e-05
1.036704e+07	6.054899626266305e-01	3.302631096119177e-01	3.000000000000000e-09	3.000000000000000e-05
1.055511e+07	6.084559450475230e-01	3.318842342817412e-01	3.000000000000000e-09	3.000000000000000e-05
1.074661e+07	6.114364459709690e-01	3.335132722376786e-01	3.000000000000000e-09	3.000000000000000e-05
1.094161e+07	6.144315417601836e-01	3.351502652223234e-01	3.000000000000000e-09	3.000000000000000e-05
1.114016e+07	6.174413037656067e-01	3.367952522378169e-01	3.000000000000000e-09	3.000000000000000e-05
1.134233e+07	6.204658037842747e-01	3.384482725298142e-01	3.000000000000000e-09	3.000000000000000e-05
1.154819e+07	6.235051139629183e-01	3.401093655345218e-01	3.000000000000000e-09	3.000000000000000e-05
1.175780e+07	6.265593068014647e-01	3.417785708806118e-01	3.000000000000000e-09	3.000000000000000e-05
1.197124e+07	6.296284551547336e-01	3.434559283901505e-01	3.000000000000000e-09	3.000000000000000e-05
1.218857e+07	6.327126322341754e-01	3.451414780795486e-01	3.000000000000000e-09	3.000000000000000e-05
1.240986e+07	6.358119116096157e-01	3.468352601605158e-01	3.000000000000000e-09	3.000000000000000e-05
1.263520e+07	6.389263672110097e-01	3.485373150410203e-01	3.000000000000000e-09	3.000000000000000e-05
1.286464e+07	6.420560733302050e-01	3.502476833262527e-01	3.000000000000000e-09	3.000000000000000e-05
1.309828e+07	6.452011046227122e-01	3.519664058195950e-01	3.000000000000000e-09	3.000000000000000e-05
1.333618e+07	6.483615361094850e-01	3.536935235235938e-01	3.000000000000000e-09	3.000000000000000e-05
1.357842e+07	6.515374431787089e-01	3.554290776409387e-01	3.000000000000000e-09	3.000000000000000e-05
1.382508e+07	6.547289015875983e-01	3.571731095754451e-01	3.000000000000000e-09	3.000000000000000e-05
1.407625e+07	6.579359874642026e-01	3.589256609330420e-01	3.000000000000000e-09	3.000000000000000e-05
1.433200e+07	6.611587773092212e-01	3.606867735227646e-01	3.000000000000000e-09	3.000000000000000e-05
1.459243e+07	6.643973479978273e-01	3.624564893577515e-01	3.000000000000000e-09	3.000000000000000e-05
1.485761e+07	6.676517767815007e-01	3.642348506562470e-01	3.000000000000000e-09	3.000000000000000e-05
1.512763e+07	6.709221412898692e-01	3.660218998426084e-01	3.000000000000000e-09	3.000000000000000e-05
1.540259e+07	6.742085195325597e-01	3.678176795483177e-01	3.000000000000000e-09	3.000000000000000e-05
1.568257e+07	6.775109899010581e-01	3.696222326129989e-01	3.000000000000000e-09	3.000000000000000e-05
1.596766e+07	6.808296311705775e-01	3.714356020854396e-01	3.000000000000000e-09	3.000000000000000e-05
1.625797e+07	6.841645225019370e-01	3.732578312246179e-01	3.000000000000000e-09	3.000000000000000e-05
1.655357e+07	6.875157434434485e-01	3.750889635007345e-01	3.000000000000000e-09	3.000000000000000e-05
1.685459e+07	6.908833739328128e-01	3.769290425962492e-01	3.000000000000000e-09	3.000000000000000e-05
1.716110e+07	6.942674942990267e-01	3.787781124069234e-01	3.000000000000000e-09	3.000000000000000e-05
1.747321e+07	6.976681852642964e-01	3.806362170428667e-01	3.000000000000000e-09	3.000000000000000e-05
1.779103e+07	7.010855279459628e-01	3.825034008295890e-01	3.000000000000000e-09	3.000000000000000e-05
1.811466e+07	7.045196038584356e-01	3.843797083090582e-01	3.000000000000000e-09	3.000000000000000e-05
1.844421e+07	7.079704949151359e-01	3.862651842407621e-01	3.000000000000000e-09	3.000000000000000e-05
1.877979e+07	7.114382834304496e-01	3.881598736027762e-01	3.000000000000000e-09	3.000000000000000e-05
1.912150e+07	7.149230521216895e-01	3.900638215928366e-01	3.000000000000000e-09	3.000000000000000e-05
1.946946e+07	7.184248841110674e-01	3.919770736294179e-01	3.000000000000000e-09	3.000000000000000e-05
1.982378e+07	7.219438629276760e-01	3.938996753528163e-01	3.000000000000000e-09	3.000000000000000e-05
2.018459e+07	7.254800725094794e-01	3.958316726262387e-01	3.000000000000000e-09	3.000000000000000e-05
2.055199e+07	7.290335972053154e-01	3.977731115368957e-01	3.000000000000000e-09	3.000000000000000e-05
2.092612e+07	7.326045217769054e-01	3.997240383971015e-01	3.000000000000000e-09	3.000000000000000e-05
2.130709e+07	7.361929314008755e-01	4.016844997453782e-01	3.000000000000000e-09	3.000000000000000e-05
2.169504e+07	7.397989116707873e-01	4.036545423475658e-01	3.000000000000000e-09	3.000000000000000e-05
2.209008e+07	7.434225485991780e-01	4.056342131979375e-01	3.000000000000000e-09	3.000000000000000e-05
2.249236e+07	7.470639286196114e-01	4.076235595203203e-01	3.000000000000000e-09	3.000000000000000e-05
2.290200e+07	7.507231385887381e-01	4.096226287692216e-01	3.000000000000000e-09	3.000000000000000e-05
2.331913e+07	7.544002657883664e-01	4.116314686309607e-01	3.000000000000000e-09	3.000000000000000e-05
2.374391e+07	7.580953979275431e-01	4.136501270248061e-01	3.000000000000000e-09	3.000000000000000e-05
2.417646e+07	7.618086231446444e-01	4.156786521041183e-01	3.000000000000000e-09	3.000000000000000e-05
2.461693e+07	7.655400300094767e-01	4.177170922574984e-01	3.000000000000000e-09	3.000000000000000e-05
2.506547e+07	7.692897075253892e-01	4.197654961099415e-01	3.000000000000000e-09	3.000000000000000e-05
2.552222e+07	7.730577451313945e-01	4.218239125239972e-01	3.000000000000000e-09	3.000000000000000e-05
2.598733e+07	7.768442327043016e-01	4.238923906009340e-01	3.000000000000000e-09	3.000000000000000e-05
2.646097e+07	7.806492605608583e-01	4.259709796819106e-01	3.000000000000000e-09	3.000000000000000e-05
2.694328e+07	7.844729194599041e-01	4.280597293491529e-01	3.000000000000000e-09	3.000000000000000e-05
2.743443e+07	7.883153006045343e-01	4.301586894271358e-01	3.000000000000000e-09	3.000000000000000e-05
2.793458e+07	7.921764956442739e-01	4.322679099837718e-01	3.000000000000000e-09	3.000000000000000e-05
2.844389e+07	7.960565966772633e-01	4.343874413316048e-01	3.000000000000000e-09	3.000000000000000e-05
2.896254e+07	7.999556962524522e-01	4.365173340290098e-01	3.000000000000000e-09	3.000000000000000e-05
2.949069e+07	8.038738873718080e-01	4.386576388813987e-01	3.000000000000000e-09	3.000000000000000e-05
3.002852e+07	8.078112634925312e-01	4.408084069424322e-01	3.000000000000000e-09	3.000000000000000e-05
3.057621e+07	8.117679185292846e-01	4.429696895152362e-01	3.000000000000000e-09	3.000000000000000e-05
3.113395e+07	8.157439468564317e-01	4.451415381536265e-01	3.000000000000000e-09	3.000000000000000e-05
3.170190e+07	8.197394433102864e-01	4.473240046633370e-01	3.000000000000000e-09	3.000000000000000e-05
3.228027e+07	8.237545031913739e-01	4.495171411032557e-01	3.000000000000000e-09	3.000000000000000e-05
3.286925e+07	8.277892222667032e-01	4.517209997866661e-01	3.000000000000000e-09	3.000000000000000e-05
3.346902e+07	8.318436967720495e-01	4.539356332824945e-01	3.000000000000000e-09	3.000000000000000e-05
3.407980e+07	8.359180234142486e-01	4.561610944165632e-01	3.000000000000000e-09	3.000000000000000e-05
3.470178e+07	8.400122993735023e-01	4.583974362728507e-01	3.000000000000000e-09	3.000000000000000e-05
3.533517e+07	8.441266223056956e-01	4.606447121947574e-01	3.000000000000000e-09	3.000000000000000e-05
3.598018e+07	8.482610903447239e-01	4.629029757863775e-01	3.000000000000000e-09	3.000000000000000e-05
3.663702e+07	8.524158021048333e-01	4.651722809137768e-01	3.000000000000000e-09	3.000000000000000e-05
3.730591e+07	8.565908566829709e-01	4.674526817062777e-01	3.000000000000000e-09	3.000000000000000e-05
3.798708e+07	8.607863536611476e-01	4.697442325577499e-01	3.000000000000000e-09	3.000000000000000e-05
3.868075e+07	8.650023931088122e-01	4.720469881279069e-01	3.000000000000000e-09	3.000000000000000e-05
3.938715e+07	8.692390755852362e-01	4.743610033436097e-01	3.000000000000000e-09	3.000000000000000e-05
4.010652e+07	8.734965021419120e-01	4.766863334001766e-01	3.000000000000000e-09	3.000000000000000e-05
4.083909e+07	8.777747743249615e-01	4.790230337626990e-01	3.000000000000000e-09	3.000000000000000e-05
4.158511e+07	8.820739941775571e-01	4.813711601673641e-01	3.000000000000000e-09	3.000000000000000e-05
4.234483e+07	8.863942642423535e-01	4.837307686227839e-01	3.000000000000000e-09	3.000000000000000e-05
4.311849e+07	8.907356875639336e-01	4.861019154113304e-01	3.000000000000000e-09	3.000000000000000e-05
4.390636e+07	8.950983676912642e-01	4.884846570904779e-01	3.000000000000000e-09	3.000000000000000e-05
4.470870e+07	8.994824086801644e-01	4.908790504941517e-01	3.000000000000000e-09	3.000000000000000e-05
4.552578e+07	9.038879150957866e-01	4.932851527340826e-01	3.000000000000000e-09	3.000000000000000e-05
4.635787e+07	9.083149920151092e-01	4.957030212011693e-01	3.000000000000000e-09	3.000000000000000e-05
4.720524e+07	9.127637450294416e-01	4.981327135668464e-01	3.000000000000000e-09	3.000000000000000e-05
4.806817e+07	9.172342802469408e-01	5.005742877844594e-01	3.000000000000000e-09	3.000000000000000e-05
4.894696e+07	9.217267042951419e-01	5.030278020906472e-01	3.000000000000000e-09	3.000000000000000e-05
4.984190e+07	9.262411243234996e-01	5.054933150067298e-01	3.000000000000000e-09	3.000000000000000e-05
5.075328e+07	9.307776480059420e-01	5.079708853401040e-01	3.000000000000000e-09	3.000000000000000e-05
5.168141e+07	9.353363835434384e-01	5.104605721856457e-01	3.000000000000000e-09	3.000000000000000e-05
5.262660e+07	9.399174396665781e-01	5.129624349271186e-01	3.000000000000000e-09	3.000000000000000e-05
5.358917e+07	9.445209256381628e-01	5.154765332385901e-01	3.000000000000000e-09	3.000000000000000e-05
5.456942e+07	9.491469512558107e-01	5.180029270858546e-01	3.000000000000000e-09	3.000000000000000e-05
5.556770e+07	9.537956268545749e-01	5.205416767278624e-01	3.000000000000000e-09	3.000000000000000e-05
5.658433e+07	9.584670633095728e-01	5.230928427181571e-01	3.000000000000000e-09	3.000000000000000e-05
5.761965e+07	9.631613720386297e-01	5.256564859063192e-01	3.000000000000000e-09	3.000000000000000e-05
5.867401e+07	9.678786650049352e-01	5.282326674394165e-01	3.000000000000000e-09	3.000000000000000e-05
5.974776e+07	9.726190547197116e-01	5.308214487634627e-01	3.000000000000000e-09	3.000000000000000e-05
6.084125e+07	9.773826542448962e-01	5.334228916248818e-01	3.000000000000000e-09	3.000000000000000e-05
6.195486e+07	9.821695771958373e-01	5.360370580719804e-01	3.000000000000000e-09	3.000000000000000e-05
6.308895e+07	9.869799377440016e-01	5.386640104564275e-01	3.000000000000000e-09	3.000000000000000e-05
6.424391e+07	9.918138506196970e-01	5.413038114347406e-01	3.000000000000000e-09	3.000000000000000e-05
6.542011e+07	9.966714311148063e-01	5.439565239697794e-01	3.000000000000000e-09	3.000000000000000e-05
6.661796e+07	1.001552795085537e+00	5.466222113322478e-01	3.000000000000000e-09	3.000000000000000e-05
6.783784e+07	1.006458058955183e+00	5.493009371022014e-01	3.000000000000000e-09	3.000000000000000e-05
6.908017e+07	1.011387339716899e+00	5.519927651705638e-01	3.000000000000000e-09	3.000000000000000e-05
7.034537e+07	1.016340754936490e+00	5.546977597406504e-01	3.000000000000000e-09	3.000000000000000e-05
7.163385e+07	1.021318422755213e+00	5.574159853296980e-01	3.000000000000000e-09	3.000000000000000e-05
7.294605e+07	1.026320461892598e+00	5.601475067704039e-01	3.000000000000000e-09	3.000000000000000e-05
7.428241e+07	1.031346991649271e+00	5.628923892124711e-01	3.000000000000000e-09	3.000000000000000e-05
7.564337e+07	1.036398131909802e+00	5.656506981241617e-01	3.000000000000000e-09	3.000000000000000e-05
7.702938e+07	1.041474003145563e+00	5.684224992938580e-01	3.000000000000000e-09	3.000000000000000e-05
7.844091e+07	1.046574726417600e+00	5.712078588316307e-01	3.000000000000000e-09	3.000000000000000e-05
7.987844e+07	1.051700423379517e+00	5.740068431708150e-01	3.000000000000000e-09	3.000000000000000e-05
8.134244e+07	1.056851216280377e+00	5.768195190695946e-01	3.000000000000000e-09	3.000000000000000e-05
8.283340e+07	1.062027227967618e+00	5.796459536125933e-01	3.000000000000000e-09	3.000000000000000e-05
8.435183e+07	1.067228581889979e+00	5.824862142124743e-01	3.000000000000000e-09	3.000000000000000e-05
8.589822e+07	1.072455402100443e+00	5.853403686115471e-01	3.000000000000000e-09	3.000000000000000e-05
8.747310e+07	1.077707813259198e+00	5.882084848833836e-01	3.000000000000000e-09	3.000000000000000e-05
8.907700e+07	1.082985940636602e+00	5.910906314344394e-01	3.000000000000000e-09	3.000000000000000e-05
9.071045e+07	1.088289910116177e+00	5.939868770056859e-01	3.000000000000000e-09	3.000000000000000e-05
9.237399e+07	1.093619848197603e+00	5.968972906742488e-01	3.000000000000000e-09	3.000000000000000e-05
9.406820e+07	1.098975881999739e+00	5.998219418550549e-01	3.000000000000000e-09	3.000000000000000e-05
9.579362e+07	1.104358139263648e+00	6.027609003024869e-01	3.000000000000000e-09	3.000000000000000e-05
9.755085e+07	1.109766748355647e+00	6.057142361120464e-01	3.000000000000000e-09	3.000000000000000e-05
9.934046e+07	1.115201838270367e+00	6.086820197220254e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+08	1.117181324239947e+00	6.097628972699747e-01	3.000000000000000e-09	3.000000000000000e-05
1.018562e+08	1.122716598636873e+00	6.127853694313758e-01	3.000000000000000e-09	3.000000000000000e-05
1.037248e+08	1.128213924610324e+00	6.157871084582427e-01	3.000000000000000e-09	3.000000000000000e-05
1.056282e+08	1.133739353961912e+00	6.188041812671009e-01	3.000000000000000e-09	3.000000000000000e-05
1.075667e+08	1.139291814271394e+00	6.218360022772044e-01	3.000000000000000e-09	3.000000000000000e-05
1.095409e+08	1.144871459964311e+00	6.248826558114911e-01	3.000000000000000e-09	3.000000000000000e-05
1.115516e+08	1.150478423711343e+00	6.279442143136816e-01	3.000000000000000e-09	3.000000000000000e-05
1.135993e+08	1.156112839243858e+00	6.310207508063790e-01	3.000000000000000e-09	3.000000000000000e-05
1.156848e+08	1.161774840940275e+00	6.341123386652101e-01	3.000000000000000e-09	3.000000000000000e-05
1.178088e+08	1.167464563836890e+00	6.372190516247344e-01	3.000000000000000e-09	3.000000000000000e-05
1.199720e+08	1.173182143630948e+00	6.403409637801256e-01	3.000000000000000e-09	3.000000000000000e-05
1.221750e+08	1.178927716683888e+00	6.434781495889399e-01	3.000000000000000e-09	3.000000000000000e-05
1.244187e+08	1.184701420024589e+00	6.466306838728900e-01	3.000000000000000e-09	3.000000000000000e-05
1.267039e+08	1.190503391352636e+00	6.497986418196304e-01	3.000000000000000e-09	3.000000000000000e-05
1.290311e+08	1.196333769041608e+00	6.529820989845483e-01	3.000000000000000e-09	3.000000000000000e-05
1.314014e+08	1.202192692142368e+00	6.561811312925661e-01	3.000000000000000e-09	3.000000000000000e-05
1.338154e+08	1.208080300386388e+00	6.593958150399506e-01	3.000000000000000e-09	3.000000000000000e-05
1.362739e+08	1.213996734189070e+00	6.626262268961323e-01	3.000000000000000e-09	3.000000000000000e-05
1.387778e+08	1.219942134653100e+00	6.658724439055332e-01	3.000000000000000e-09	3.000000000000000e-05
1.413280e+08	1.225916643571808e+00	6.691345434894034e-01	3.000000000000000e-09	3.000000000000000e-05
1.439252e+08	1.231920403432551e+00	6.724126034476668e-01	3.000000000000000e-09	3.000000000000000e-05
1.465704e+08	1.237953557420106e+00	6.757067019607760e-01	3.000000000000000e-09	3.000000000000000e-05
1.492644e+08	1.244016249420089e+00	6.790169175915756e-01	3.000000000000000e-09	3.000000000000000e-05
1.520082e+08	1.250108624022376e+00	6.823433292871759e-01	3.000000000000000e-09	3.000000000000000e-05
1.548026e+08	1.256230826524561e+00	6.856860163808344e-01	3.000000000000000e-09	3.000000000000000e-05
1.576487e+08	1.262383002935408e+00	6.890450585938470e-01	3.000000000000000e-09	3.000000000000000e-05
1.605473e+08	1.268565299978341e+00	6.924205360374491e-01	3.000000000000000e-09	3.000000000000000e-05
1.634994e+08	1.274777865094938e+00	6.958125292147246e-01	3.000000000000000e-09	3.000000000000000e-05
1.665061e+08	1.281020846448442e+00	6.992211190225258e-01	3.000000000000000e-09	3.000000000000000e-05
1.695684e+08	1.287294392927299e+00	7.026463867534015e-01	3.000000000000000e-09	3.000000000000000e-05
1.726872e+08	1.293598654148706e+00	7.060884140975350e-01	3.000000000000000e-09	3.000000000000000e-05
1.758637e+08	1.299933780462173e+00	7.095472831446914e-01	3.000000000000000e-09	3.000000000000000e-05
1.790988e+08	1.306299922953113e+00	7.130230763861752e-01	3.000000000000000e-09	3.000000000000000e-05
1.823938e+08	1.312697233446439e+00	7.165158767167962e-01	3.000000000000000e-09	3.000000000000000e-05
1.857496e+08	1.319125864510185e+00	7.200257674368454e-01	3.000000000000000e-09	3.000000000000000e-05
1.891675e+08	1.325585969459145e+00	7.235528322540818e-01	3.000000000000000e-09	3.000000000000000e-05
1.926486e+08	1.332077702358524e+00	7.270971552857270e-01	3.000000000000000e-09	3.000000000000000e-05
1.961940e+08	1.338601218027611e+00	7.306588210604709e-01	3.000000000000000e-09	3.000000000000000e-05
1.998049e+08	1.345156672043473e+00	7.342379145204865e-01	3.000000000000000e-09	3.000000000000000e-05
2.034826e+08	1.351744220744661e+00	7.378345210234553e-01	3.000000000000000e-09	3.000000000000000e-05
2.072283e+08	1.358364021234936e+00	7.414487263446015e-01	3.000000000000000e-09	3.000000000000000e-05
2.110433e+08	1.365016231387017e+00	7.450806166787374e-01	3.000000000000000e-09	3.000000000000000e-05
2.149288e+08	1.371701009846339e+00	7.487302786423178e-01	3.000000000000000e-09	3.000000000000000e-05
2.188862e+08	1.378418516034843e+00	7.523977992755049e-01	3.000000000000000e-09	3.000000000000000e-05
2.229168e+08	1.385168910154767e+00	7.560832660442433e-01	3.000000000000000e-09	3.000000000000000e-05
2.270219e+08	1.391952353192473e+00	7.597867668423449e-01	3.000000000000000e-09	3.000000000000000e-05
2.312030e+08	1.398769006922279e+00	7.635083899935848e-01	3.000000000000000e-09	3.000000000000000e-05
2.354614e+08	1.405619033910317e+00	7.672482242538057e-01	3.000000000000000e-09	3.000000000000000e-05
2.397986e+08	1.412502597518410e+00	7.710063588130347e-01	3.000000000000000e-09	3.000000000000000e-05
2.442161e+08	1.419419861907963e+00	7.747828832976089e-01	3.000000000000000e-09	3.000000000000000e-05
2.487153e+08	1.426370992043878e+00	7.785778877723125e-01	3.000000000000000e-09	3.000000000000000e-05
2.532978e+08	1.433356153698488e+00	7.823914627425232e-01	3.000000000000000e-09	3.000000000000000e-05
2.579650e+08	1.440375513455504e+00	7.862236991563702e-01	3.000000000000000e-09	3.000000000000000e-05
2.627187e+08	1.447429238713991e+00	7.900746884069016e-01	3.000000000000000e-09	3.000000000000000e-05
2.675603e+08	1.454517497692356e+00	7.939445223342643e-01	3.000000000000000e-09	3.000000000000000e-05
2.724916e+08	1.461640459432357e+00	7.978332932278918e-01	3.000000000000000e-09	3.000000000000000e-05
2.775142e+08	1.468798293803135e+00	8.017410938287053e-01	3.000000000000000e-09	3.000000000000000e-05
2.826297e+08	1.475991171505259e+00	8.056680173313242e-01	3.000000000000000e-09	3.000000000000000e-05
2.878399e+08	1.483219264074803e+00	8.096141573862875e-01	3.000000000000000e-09	3.000000000000000e-05
2.931467e+08	1.490482743887424e+00	8.135796081022866e-01	3.000000000000000e-09	3.000000000000000e-05
2.985517e+08	1.497781784162483e+00	8.175644640484083e-01	3.000000000000000e-09	3.000000000000000e-05
3.040568e+08	1.505116558967162e+00	8.215688202563897e-01	3.000000000000000e-09	3.000000000000000e-05
3.096638e+08	1.512487243220625e+00	8.255927722228826e-01	3.000000000000000e-09	3.000000000000000e-05
3.153747e+08	1.519894012698179e+00	8.296364159117315e-01	3.000000000000000e-09	3.000000000000000e-05
3.211914e+08	1.527337044035467e+00	8.336998477562596e-01	3.000000000000000e-09	3.000000000000000e-05
3.271158e+08	1.534816514732679e+00	8.377831646615687e-01	3.000000000000000e-09	3.000000000000000e-05
3.331500e+08	1.542332603158784e+00	8.418864640068484e-01	3.000000000000000e-09	3.000000000000000e-05
3.392960e+08	1.549885488555778e+00	8.460098436476984e-01	3.000000000000000e-09	3.000000000000000e-05
3.455558e+08	1.557475351042963e+00	8.501534019184602e-01	3.000000000000000e-09	3.000000000000000e-05
3.519316e+08	1.565102371621232e+00	8.543172376345619e-01	3.000000000000000e-09	3.000000000000000e-05
3.584256e+08	1.572766732177393e+00	8.585014500948732e-01	3.000000000000000e-09	3.000000000000000e-05
3.650400e+08	1.580468615488498e+00	8.627061390840731e-01	3.000000000000000e-09	3.000000000000000e-05
3.717769e+08	1.588208205226201e+00	8.669314048750280e-01	3.000000000000000e-09	3.000000000000000e-05
3.786387e+08	1.595985685961139e+00	8.711773482311821e-01	3.000000000000000e-09	3.000000000000000e-05
3.856277e+08	1.603801243167329e+00	8.754440704089598e-01	3.000000000000000e-09	3.000000000000000e-05
3.927462e+08	1.611655063226590e+00	8.797316731601789e-01	3.000000000000000e-09	3.000000000000000e-05
3.999967e+08	1.619547333432988e+00	8.840402587344763e-01	3.000000000000000e-09	3.000000000000000e-05
4.073817e+08	1.627478241997294e+00	8.883699298817459e-01	3.000000000000000e-09	3.000000000000000e-05
4.149035e+08	1.635447978051479e+00	8.927207898545870e-01	3.000000000000000e-09	3.000000000000000e-05
4.225649e+08	1.643456731653217e+00	8.970929424107663e-01	3.000000000000000e-09	3.000000000000000e-05
4.303683e+08	1.651504693790417e+00	9.014864918156912e-01	3.000000000000000e-09	3.000000000000000e-05
4.383164e+08	1.659592056385774e+00	9.059015428448945e-01	3.000000000000000e-09	3.000000000000000e-05
4.464119e+08	1.667719012301346e+00	9.103382007865335e-01	3.000000000000000e-09	3.000000000000000e-05
4.546576e+08	1.675885755343152e+00	9.147965714438980e-01	3.000000000000000e-09	3.000000000000000e-05
4.630562e+08	1.684092480265788e+00	9.192767611379340e-01	3.000000000000000e-09	3.000000000000000e-05
4.716107e+08	1.692339382777072e+00	9.237788767097771e-01	3.000000000000000e-09	3.000000000000000e-05
4.803238e+08	1.700626659542710e+00	9.283030255232995e-01	3.000000000000000e-09	3.000000000000000e-05
4.891986e+08	1.708954508190983e+00	9.328493154676699e-01	3.000000000000000e-09	3.000000000000000e-05
4.982380e+08	1.717323127317455e+00	9.374178549599245e-01	3.000000000000000e-09	3.000000000000000e-05
5.074452e+08	1.725732716489711e+00	9.420087529475519e-01	3.000000000000000e-09	3.000000000000000e-05
5.168233e+08	1.734183476252114e+00	9.466221189110899e-01	3.000000000000000e-09	3.000000000000000e-05
5.263753e+08	1.742675608130582e+00	9.512580628667356e-01	3.000000000000000e-09	3.000000000000000e-05
5.361047e+08	1.751209314637394e+00	9.559166953689672e-01	3.000000000000000e-09	3.000000000000000e-05
5.460146e+08	1.759784799276018e+00	9.605981275131800e-01	3.000000000000000e-09	3.000000000000000e-05
5.561085e+08	1.768402266545960e+00	9.653024709383341e-01	3.000000000000000e-09	3.000000000000000e-05
5.663897e+08	1.777061921947640e+00	9.700298378296163e-01	3.000000000000000e-09	3.000000000000000e-05
5.768618e+08	1.785763971987290e+00	9.747803409211134e-01	3.000000000000000e-09	3.000000000000000e-05
5.875284e+08	1.794508624181876e+00	9.795540934985002e-01	3.000000000000000e-09	3.000000000000000e-05
5.983929e+08	1.803296087064046e+00	9.843512094017394e-01	3.000000000000000e-09	3.000000000000000e-05
6.094592e+08	1.812126570187099e+00	9.891718030277957e-01	3.000000000000000e-09	3.000000000000000e-05
6.207310e+08	1.821000284129982e+00	9.940159893333622e-01	3.000000000000000e-09	3.000000000000000e-05
6.322121e+08	1.829917440502308e+00	9.988838838376012e-01	3.000000000000000e-09	3.000000000000000e-05
6.439065e+08	1.838878251949399e+00	1.003775602624897e+00	3.000000000000000e-09	3.000000000000000e-05
6.558180e+08	1.847882932157360e+00	1.008691262347625e+00	3.000000000000000e-09	3.000000000000000e-05
6.679508e+08	1.856931695858165e+00	1.013630980228929e+00	3.000000000000000e-09	3.000000000000000e-05
