#t[yr]	ecc	inc	eachmass	totalmass
5.363733e+06	1.709139188658631e-02	9.633988038208726e-03	3.000000000000000e-06	3.000000000000000e-06
5.460737e+06	1.717504321027689e-02	9.681255417402380e-03	3.000000000000000e-06	3.000000000000000e-06
5.559503e+06	1.725910449516297e-02	9.728753658721613e-03	3.000000000000000e-06	3.000000000000000e-06
5.660063e+06	1.734357774653564e-02	9.776483895461858e-03	3.000000000000000e-06	3.000000000000000e-06
5.762451e+06	1.742846497951085e-02	9.824447266448776e-03	3.000000000000000e-06	3.000000000000000e-06
5.866699e+06	1.751376821907741e-02	9.872644916065433e-03	3.000000000000000e-06	3.000000000000000e-06
5.972842e+06	1.759948950014531e-02	9.921077994279628e-03	3.000000000000000e-06	3.000000000000000e-06
6.080914e+06	1.768563086759422e-02	9.969747656671316e-03	3.000000000000000e-06	3.000000000000000e-06
6.190951e+06	1.777219437632219e-02	1.001865506446022e-02	3.000000000000000e-06	3.000000000000000e-06
6.302988e+06	1.785918209129472e-02	1.006780138453351e-02	3.000000000000000e-06	3.000000000000000e-06
6.417062e+06	1.794659608759388e-02	1.011718778947370e-02	3.000000000000000e-06	3.000000000000000e-06
6.533211e+06	1.803443845046789e-02	1.016681545758659e-02	3.000000000000000e-06	3.000000000000000e-06
6.651471e+06	1.812271127538071e-02	1.021668557292939e-02	3.000000000000000e-06	3.000000000000000e-06
6.771883e+06	1.821141666806211e-02	1.026679932533902e-02	3.000000000000000e-06	3.000000000000000e-06
6.894484e+06	1.830055674455778e-02	1.031715791046045e-02	3.000000000000000e-06	3.000000000000000e-06
7.019316e+06	1.839013363127980e-02	1.036776252977526e-02	3.000000000000000e-06	3.000000000000000e-06
7.146419e+06	1.848014946505734e-02	1.041861439063033e-02	3.000000000000000e-06	3.000000000000000e-06
7.275834e+06	1.857060639318762e-02	1.046971470626660e-02	3.000000000000000e-06	3.000000000000000e-06
7.407604e+06	1.866150657348703e-02	1.052106469584808e-02	3.000000000000000e-06	3.000000000000000e-06
7.541771e+06	1.875285217434263e-02	1.057266558449090e-02	3.000000000000000e-06	3.000000000000000e-06
7.678381e+06	1.884464537476382e-02	1.062451860329255e-02	3.000000000000000e-06	3.000000000000000e-06
7.817477e+06	1.893688836443429e-02	1.067662498936127e-02	3.000000000000000e-06	3.000000000000000e-06
7.959105e+06	1.902958334376420e-02	1.072898598584557e-02	3.000000000000000e-06	3.000000000000000e-06
8.103311e+06	1.912273252394267e-02	1.078160284196386e-02	3.000000000000000e-06	3.000000000000000e-06
8.250142e+06	1.921633812699047e-02	1.083447681303430e-02	3.000000000000000e-06	3.000000000000000e-06
8.399648e+06	1.931040238581296e-02	1.088760916050473e-02	3.000000000000000e-06	3.000000000000000e-06
8.551875e+06	1.940492754425339e-02	1.094100115198275e-02	3.000000000000000e-06	3.000000000000000e-06
8.706875e+06	1.949991585714633e-02	1.099465406126599e-02	3.000000000000000e-06	3.000000000000000e-06
8.864698e+06	1.959536959037145e-02	1.104856916837250e-02	3.000000000000000e-06	3.000000000000000e-06
9.025395e+06	1.969129102090752e-02	1.110274775957128e-02	3.000000000000000e-06	3.000000000000000e-06
9.189020e+06	1.978768243688671e-02	1.115719112741296e-02	3.000000000000000e-06	3.000000000000000e-06
9.355627e+06	1.988454613764913e-02	1.121190057076065e-02	3.000000000000000e-06	3.000000000000000e-06
9.525268e+06	1.998188443379762e-02	1.126687739482092e-02	3.000000000000000e-06	3.000000000000000e-06
9.698001e+06	2.007969964725287e-02	1.132212291117494e-02	3.000000000000000e-06	3.000000000000000e-06
9.873882e+06	2.017799411130873e-02	1.137763843780979e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.024760560288708e-02	1.141695374551203e-02	3.000000000000000e-06	3.000000000000000e-06
1.018235e+07	2.034725056413463e-02	1.147323088233050e-02	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	2.044684635513660e-02	1.152947958542248e-02	3.000000000000000e-06	3.000000000000000e-06
1.055511e+07	2.054693981588720e-02	1.158600870076563e-02	3.000000000000000e-06	3.000000000000000e-06
1.074661e+07	2.064752349829318e-02	1.164281402251965e-02	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	2.074859997933204e-02	1.169989700650538e-02	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	2.085017166684471e-02	1.175725901287669e-02	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	2.095224098375899e-02	1.181490141021736e-02	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	2.105481036481392e-02	1.187282557372150e-02	3.000000000000000e-06	3.000000000000000e-06
1.175780e+07	2.115788225667580e-02	1.193103288527676e-02	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	2.126145911799466e-02	1.198952473350654e-02	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	2.136554341946265e-02	1.204830251380905e-02	3.000000000000000e-06	3.000000000000000e-06
1.240986e+07	2.147013764387277e-02	1.210736762839421e-02	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	2.157524428617803e-02	1.216672148631924e-02	3.000000000000000e-06	3.000000000000000e-06
1.286464e+07	2.168086585355094e-02	1.222636550352357e-02	3.000000000000000e-06	3.000000000000000e-06
1.309828e+07	2.178700486544323e-02	1.228630110286340e-02	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	2.189366385364594e-02	1.234652971414609e-02	3.000000000000000e-06	3.000000000000000e-06
1.357842e+07	2.200084536234977e-02	1.240705277416456e-02	3.000000000000000e-06	3.000000000000000e-06
1.382508e+07	2.210855194820572e-02	1.246787172673176e-02	3.000000000000000e-06	3.000000000000000e-06
1.407625e+07	2.221678618038605e-02	1.252898802271515e-02	3.000000000000000e-06	3.000000000000000e-06
1.433200e+07	2.232555064064552e-02	1.259040312007140e-02	3.000000000000000e-06	3.000000000000000e-06
1.459243e+07	2.243484792338293e-02	1.265211848388122e-02	3.000000000000000e-06	3.000000000000000e-06
1.485761e+07	2.254468063570299e-02	1.271413558638428e-02	3.000000000000000e-06	3.000000000000000e-06
1.512763e+07	2.265505139747845e-02	1.277645590701436e-02	3.000000000000000e-06	3.000000000000000e-06
1.540259e+07	2.276596284141256e-02	1.283908093243466e-02	3.000000000000000e-06	3.000000000000000e-06
1.568257e+07	2.287741761310184e-02	1.290201215657323e-02	3.000000000000000e-06	3.000000000000000e-06
1.596766e+07	2.298941837109914e-02	1.296525108065861e-02	3.000000000000000e-06	3.000000000000000e-06
1.625797e+07	2.310196778697702e-02	1.302879921325567e-02	3.000000000000000e-06	3.000000000000000e-06
1.655357e+07	2.321506854539144e-02	1.309265807030153e-02	3.000000000000000e-06	3.000000000000000e-06
1.685459e+07	2.332872334414574e-02	1.315682917514175e-02	3.000000000000000e-06	3.000000000000000e-06
1.716110e+07	2.344293489425498e-02	1.322131405856668e-02	3.000000000000000e-06	3.000000000000000e-06
1.747321e+07	2.355770592001059e-02	1.328611425884791e-02	3.000000000000000e-06	3.000000000000000e-06
1.779103e+07	2.367303915904522e-02	1.335123132177502e-02	3.000000000000000e-06	3.000000000000000e-06
1.811466e+07	2.378893736239812e-02	1.341666680069239e-02	3.000000000000000e-06	3.000000000000000e-06
1.844421e+07	2.390540329458065e-02	1.348242225653628e-02	3.000000000000000e-06	3.000000000000000e-06
1.877979e+07	2.402243973364218e-02	1.354849925787203e-02	3.000000000000000e-06	3.000000000000000e-06
1.912150e+07	2.414004947123636e-02	1.361489938093150e-02	3.000000000000000e-06	3.000000000000000e-06
1.946946e+07	2.425823531268765e-02	1.368162420965061e-02	3.000000000000000e-06	3.000000000000000e-06
1.982378e+07	2.437700007705818e-02	1.374867533570718e-02	3.000000000000000e-06	3.000000000000000e-06
2.018459e+07	2.449634659721496e-02	1.381605435855881e-02	3.000000000000000e-06	3.000000000000000e-06
2.055199e+07	2.461627771989745e-02	1.388376288548109e-02	3.000000000000000e-06	3.000000000000000e-06
2.092612e+07	2.473679630578537e-02	1.395180253160588e-02	3.000000000000000e-06	3.000000000000000e-06
2.130709e+07	2.485790522956693e-02	1.402017491995985e-02	3.000000000000000e-06	3.000000000000000e-06
2.169504e+07	2.497960738000733e-02	1.408888168150320e-02	3.000000000000000e-06	3.000000000000000e-06
2.209008e+07	2.510190566001767e-02	1.415792445516850e-02	3.000000000000000e-06	3.000000000000000e-06
2.249236e+07	2.522480298672411e-02	1.422730488789983e-02	3.000000000000000e-06	3.000000000000000e-06
2.290200e+07	2.534830229153743e-02	1.429702463469201e-02	3.000000000000000e-06	3.000000000000000e-06
2.331913e+07	2.547240652022293e-02	1.436708535863010e-02	3.000000000000000e-06	3.000000000000000e-06
2.374391e+07	2.559711863297061e-02	1.443748873092903e-02	3.000000000000000e-06	3.000000000000000e-06
2.417646e+07	2.572244160446577e-02	1.450823643097345e-02	3.000000000000000e-06	3.000000000000000e-06
2.461693e+07	2.584837842395992e-02	1.457933014635782e-02	3.000000000000000e-06	3.000000000000000e-06
2.506547e+07	2.597493209534203e-02	1.465077157292659e-02	3.000000000000000e-06	3.000000000000000e-06
2.552222e+07	2.610210563721016e-02	1.472256241481469e-02	3.000000000000000e-06	3.000000000000000e-06
2.598733e+07	2.622990208294339e-02	1.479470438448813e-02	3.000000000000000e-06	3.000000000000000e-06
2.646097e+07	2.635832448077416e-02	1.486719920278485e-02	3.000000000000000e-06	3.000000000000000e-06
2.694328e+07	2.648737589386092e-02	1.494004859895575e-02	3.000000000000000e-06	3.000000000000000e-06
2.743443e+07	2.661705940036117e-02	1.501325431070593e-02	3.000000000000000e-06	3.000000000000000e-06
2.793458e+07	2.674737809350482e-02	1.508681808423611e-02	3.000000000000000e-06	3.000000000000000e-06
2.844389e+07	2.687833508166794e-02	1.516074167428430e-02	3.000000000000000e-06	3.000000000000000e-06
2.896254e+07	2.700993348844686e-02	1.523502684416759e-02	3.000000000000000e-06	3.000000000000000e-06
2.949069e+07	2.714217645273261e-02	1.530967536582424e-02	3.000000000000000e-06	3.000000000000000e-06
3.002852e+07	2.727506712878582e-02	1.538468901985591e-02	3.000000000000000e-06	3.000000000000000e-06
3.057621e+07	2.740860868631181e-02	1.546006959557012e-02	3.000000000000000e-06	3.000000000000000e-06
3.113395e+07	2.754280431053624e-02	1.553581889102292e-02	3.000000000000000e-06	3.000000000000000e-06
3.170190e+07	2.767765720228100e-02	1.561193871306177e-02	3.000000000000000e-06	3.000000000000000e-06
3.228027e+07	2.781317057804052e-02	1.568843087736858e-02	3.000000000000000e-06	3.000000000000000e-06
3.286925e+07	2.794934767005845e-02	1.576529720850306e-02	3.000000000000000e-06	3.000000000000000e-06
3.346902e+07	2.808619172640471e-02	1.584253953994619e-02	3.000000000000000e-06	3.000000000000000e-06
3.407980e+07	2.822370601105294e-02	1.592015971414395e-02	3.000000000000000e-06	3.000000000000000e-06
3.470178e+07	2.836189380395828e-02	1.599815958255123e-02	3.000000000000000e-06	3.000000000000000e-06
3.533517e+07	2.850075840113557e-02	1.607654100567601e-02	3.000000000000000e-06	3.000000000000000e-06
3.598018e+07	2.864030311473793e-02	1.615530585312369e-02	3.000000000000000e-06	3.000000000000000e-06
3.663702e+07	2.878053127313573e-02	1.623445600364169e-02	3.000000000000000e-06	3.000000000000000e-06
3.730591e+07	2.892144622099590e-02	1.631399334516421e-02	3.000000000000000e-06	3.000000000000000e-06
3.798708e+07	2.906305131936168e-02	1.639391977485729e-02	3.000000000000000e-06	3.000000000000000e-06
3.868075e+07	2.920534994573278e-02	1.647423719916401e-02	3.000000000000000e-06	3.000000000000000e-06
3.938715e+07	2.934834549414582e-02	1.655494753384998e-02	3.000000000000000e-06	3.000000000000000e-06
4.010652e+07	2.949204137525531e-02	1.663605270404895e-02	3.000000000000000e-06	3.000000000000000e-06
4.083909e+07	2.963644101641489e-02	1.671755464430881e-02	3.000000000000000e-06	3.000000000000000e-06
4.158511e+07	2.978154786175912e-02	1.679945529863760e-02	3.000000000000000e-06	3.000000000000000e-06
4.234483e+07	2.992736537228550e-02	1.688175662054997e-02	3.000000000000000e-06	3.000000000000000e-06
4.311849e+07	3.007389702593703e-02	1.696446057311368e-02	3.000000000000000e-06	3.000000000000000e-06
4.390636e+07	3.022114631768508e-02	1.704756912899643e-02	3.000000000000000e-06	3.000000000000000e-06
4.470870e+07	3.036911675961275e-02	1.713108427051292e-02	3.000000000000000e-06	3.000000000000000e-06
4.552578e+07	3.051781188099856e-02	1.721500798967205e-02	3.000000000000000e-06	3.000000000000000e-06
4.635787e+07	3.066723522840058e-02	1.729934228822446e-02	3.000000000000000e-06	3.000000000000000e-06
4.720524e+07	3.081739036574102e-02	1.738408917771028e-02	3.000000000000000e-06	3.000000000000000e-06
4.806817e+07	3.096828087439113e-02	1.746925067950700e-02	3.000000000000000e-06	3.000000000000000e-06
4.894696e+07	3.111991035325661e-02	1.755482882487776e-02	3.000000000000000e-06	3.000000000000000e-06
4.984190e+07	3.127228241886341e-02	1.764082565501972e-02	3.000000000000000e-06	3.000000000000000e-06
5.075328e+07	3.142540070544391e-02	1.772724322111275e-02	3.000000000000000e-06	3.000000000000000e-06
5.168141e+07	3.157926886502360e-02	1.781408358436833e-02	3.000000000000000e-06	3.000000000000000e-06
5.262660e+07	3.173389056750810e-02	1.790134881607868e-02	3.000000000000000e-06	3.000000000000000e-06
5.358917e+07	3.188926950077065e-02	1.798904099766616e-02	3.000000000000000e-06	3.000000000000000e-06
5.456942e+07	3.204540937074005e-02	1.807716222073288e-02	3.000000000000000e-06	3.000000000000000e-06
5.556770e+07	3.220231390148899e-02	1.816571458711059e-02	3.000000000000000e-06	3.000000000000000e-06
5.658433e+07	3.235998683532282e-02	1.825470020891077e-02	3.000000000000000e-06	3.000000000000000e-06
5.761965e+07	3.251843193286876e-02	1.834412120857497e-02	3.000000000000000e-06	3.000000000000000e-06
5.867401e+07	3.267765297316556e-02	1.843397971892546e-02	3.000000000000000e-06	3.000000000000000e-06
5.974776e+07	3.283765375375359e-02	1.852427788321605e-02	3.000000000000000e-06	3.000000000000000e-06
6.084125e+07	3.299843809076534e-02	1.861501785518316e-02	3.000000000000000e-06	3.000000000000000e-06
6.195486e+07	3.316000981901643e-02	1.870620179909722e-02	3.000000000000000e-06	3.000000000000000e-06
6.308895e+07	3.332237279209701e-02	1.879783188981426e-02	3.000000000000000e-06	3.000000000000000e-06
6.424391e+07	3.348553088246359e-02	1.888991031282771e-02	3.000000000000000e-06	3.000000000000000e-06
6.542011e+07	3.364948798153142e-02	1.898243926432056e-02	3.000000000000000e-06	3.000000000000000e-06
6.661796e+07	3.381424799976719e-02	1.907542095121769e-02	3.000000000000000e-06	3.000000000000000e-06
6.783784e+07	3.397981486678232e-02	1.916885759123852e-02	3.000000000000000e-06	3.000000000000000e-06
6.908017e+07	3.414619253142655e-02	1.926275141294983e-02	3.000000000000000e-06	3.000000000000000e-06
7.034537e+07	3.431338496188215e-02	1.935710465581892e-02	3.000000000000000e-06	3.000000000000000e-06
7.163385e+07	3.448139614575848e-02	1.945191957026700e-02	3.000000000000000e-06	3.000000000000000e-06
7.294605e+07	3.465023009018704e-02	1.954719841772285e-02	3.000000000000000e-06	3.000000000000000e-06
7.428241e+07	3.481989082191703e-02	1.964294347067670e-02	3.000000000000000e-06	3.000000000000000e-06
7.564337e+07	3.499038238741132e-02	1.973915701273446e-02	3.000000000000000e-06	3.000000000000000e-06
7.702938e+07	3.516170885294288e-02	1.983584133867209e-02	3.000000000000000e-06	3.000000000000000e-06
7.844091e+07	3.533387430469177e-02	1.993299875449039e-02	3.000000000000000e-06	3.000000000000000e-06
7.987844e+07	3.550688284884253e-02	2.003063157746993e-02	3.000000000000000e-06	3.000000000000000e-06
8.134244e+07	3.568073861168203e-02	2.012874213622629e-02	3.000000000000000e-06	3.000000000000000e-06
8.283340e+07	3.585544573969788e-02	2.022733277076557e-02	3.000000000000000e-06	3.000000000000000e-06
8.435183e+07	3.603100839967725e-02	2.032640583254023e-02	3.000000000000000e-06	3.000000000000000e-06
8.589822e+07	3.620743077880621e-02	2.042596368450509e-02	3.000000000000000e-06	3.000000000000000e-06
8.747310e+07	3.638471708476953e-02	2.052600870117368e-02	3.000000000000000e-06	3.000000000000000e-06
8.907700e+07	3.656287154585100e-02	2.062654326867486e-02	3.000000000000000e-06	3.000000000000000e-06
9.071045e+07	3.674189841103424e-02	2.072756978480971e-02	3.000000000000000e-06	3.000000000000000e-06
9.237399e+07	3.692180195010394e-02	2.082909065910867e-02	3.000000000000000e-06	3.000000000000000e-06
9.406820e+07	3.710258645374769e-02	2.093110831288898e-02	3.000000000000000e-06	3.000000000000000e-06
9.579362e+07	3.728425623365824e-02	2.103362517931245e-02	3.000000000000000e-06	3.000000000000000e-06
9.755085e+07	3.746681562263629e-02	2.113664370344343e-02	3.000000000000000e-06	3.000000000000000e-06
9.934046e+07	3.765026897469378e-02	2.124016634230708e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.771708359942761e-02	2.127786969289931e-02	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	3.790391872658301e-02	2.138330019129266e-02	3.000000000000000e-06	3.000000000000000e-06
1.037248e+08	3.808947310212171e-02	2.148800761369154e-02	3.000000000000000e-06	3.000000000000000e-06
1.056282e+08	3.827597620781018e-02	2.159325005457586e-02	3.000000000000000e-06	3.000000000000000e-06
1.075667e+08	3.846339184559204e-02	2.169900708806008e-02	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	3.865172522786324e-02	2.180528165581494e-02	3.000000000000000e-06	3.000000000000000e-06
1.115516e+08	3.884098083273060e-02	2.191207628502115e-02	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	3.903116317411091e-02	2.201939352298409e-02	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	3.922227678776645e-02	2.212723592928393e-02	3.000000000000000e-06	3.000000000000000e-06
1.178088e+08	3.941432623166914e-02	2.223560607599890e-02	3.000000000000000e-06	3.000000000000000e-06
1.199720e+08	3.960731608610411e-02	2.234450654777428e-02	3.000000000000000e-06	3.000000000000000e-06
1.221750e+08	3.980125095377882e-02	2.245393994189022e-02	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	3.999613545993268e-02	2.256390886832744e-02	3.000000000000000e-06	3.000000000000000e-06
1.267039e+08	4.019197425244736e-02	2.267441594983166e-02	3.000000000000000e-06	3.000000000000000e-06
1.290311e+08	4.038877200195757e-02	2.278546382197748e-02	3.000000000000000e-06	3.000000000000000e-06
1.314014e+08	4.058653340196233e-02	2.289705513323199e-02	3.000000000000000e-06	3.000000000000000e-06
1.338154e+08	4.078526316893690e-02	2.300919254501845e-02	3.000000000000000e-06	3.000000000000000e-06
1.362739e+08	4.098496604244526e-02	2.312187873177999e-02	3.000000000000000e-06	3.000000000000000e-06
1.387778e+08	4.118564678525299e-02	2.323511638104353e-02	3.000000000000000e-06	3.000000000000000e-06
1.413280e+08	4.138731018344087e-02	2.334890819348401e-02	3.000000000000000e-06	3.000000000000000e-06
1.439252e+08	4.158996104651896e-02	2.346325688298876e-02	3.000000000000000e-06	3.000000000000000e-06
1.465704e+08	4.179360420754125e-02	2.357816517672231e-02	3.000000000000000e-06	3.000000000000000e-06
1.492644e+08	4.199824452322086e-02	2.369363581519136e-02	3.000000000000000e-06	3.000000000000000e-06
1.520082e+08	4.220388687404580e-02	2.380967155231019e-02	3.000000000000000e-06	3.000000000000000e-06
1.548026e+08	4.241053616439538e-02	2.392627515546625e-02	3.000000000000000e-06	3.000000000000000e-06
1.576487e+08	4.261819732265704e-02	2.404344940558619e-02	3.000000000000000e-06	3.000000000000000e-06
1.605473e+08	4.282687530134385e-02	2.416119709720213e-02	3.000000000000000e-06	3.000000000000000e-06
1.634994e+08	4.303657507721260e-02	2.427952103851831e-02	3.000000000000000e-06	3.000000000000000e-06
1.665061e+08	4.324730165138243e-02	2.439842405147799e-02	3.000000000000000e-06	3.000000000000000e-06
1.695684e+08	4.345906004945401e-02	2.451790897183075e-02	3.000000000000000e-06	3.000000000000000e-06
1.726872e+08	4.367185532162936e-02	2.463797864920010e-02	3.000000000000000e-06	3.000000000000000e-06
1.758637e+08	4.388569254283225e-02	2.475863594715140e-02	3.000000000000000e-06	3.000000000000000e-06
1.790988e+08	4.410057681282916e-02	2.487988374326013e-02	3.000000000000000e-06	3.000000000000000e-06
1.823938e+08	4.431651325635086e-02	2.500172492918045e-02	3.000000000000000e-06	3.000000000000000e-06
1.857496e+08	4.453350702321455e-02	2.512416241071422e-02	3.000000000000000e-06	3.000000000000000e-06
1.891675e+08	4.475156328844661e-02	2.524719910788016e-02	3.000000000000000e-06	3.000000000000000e-06
1.926486e+08	4.497068725240605e-02	2.537083795498357e-02	3.000000000000000e-06	3.000000000000000e-06
1.961940e+08	4.519088414090835e-02	2.549508190068617e-02	3.000000000000000e-06	3.000000000000000e-06
1.998049e+08	4.541215920535009e-02	2.561993390807650e-02	3.000000000000000e-06	3.000000000000000e-06
2.034826e+08	4.563451772283417e-02	2.574539695474047e-02	3.000000000000000e-06	3.000000000000000e-06
2.072283e+08	4.585796499629555e-02	2.587147403283238e-02	3.000000000000000e-06	3.000000000000000e-06
2.110433e+08	4.608250635462766e-02	2.599816814914625e-02	3.000000000000000e-06	3.000000000000000e-06
2.149288e+08	4.630814715280945e-02	2.612548232518749e-02	3.000000000000000e-06	3.000000000000000e-06
2.188862e+08	4.653489277203305e-02	2.625341959724492e-02	3.000000000000000e-06	3.000000000000000e-06
2.229168e+08	4.676274861983200e-02	2.638198301646318e-02	3.000000000000000e-06	3.000000000000000e-06
2.270219e+08	4.699172013021022e-02	2.651117564891541e-02	3.000000000000000e-06	3.000000000000000e-06
2.312030e+08	4.722181276377148e-02	2.664100057567640e-02	3.000000000000000e-06	3.000000000000000e-06
2.354614e+08	4.745303200784957e-02	2.677146089289600e-02	3.000000000000000e-06	3.000000000000000e-06
2.397986e+08	4.768538337663919e-02	2.690255971187295e-02	3.000000000000000e-06	3.000000000000000e-06
2.442161e+08	4.791887241132728e-02	2.703430015912901e-02	3.000000000000000e-06	3.000000000000000e-06
2.487153e+08	4.815350468022516e-02	2.716668537648353e-02	3.000000000000000e-06	3.000000000000000e-06
2.532978e+08	4.838928577890132e-02	2.729971852112835e-02	3.000000000000000e-06	3.000000000000000e-06
2.579650e+08	4.862622133031468e-02	2.743340276570301e-02	3.000000000000000e-06	3.000000000000000e-06
2.627187e+08	4.886431698494876e-02	2.756774129837044e-02	3.000000000000000e-06	3.000000000000000e-06
2.675603e+08	4.910357842094626e-02	2.770273732289293e-02	3.000000000000000e-06	3.000000000000000e-06
2.724916e+08	4.934401134424449e-02	2.783839405870848e-02	3.000000000000000e-06	3.000000000000000e-06
2.775142e+08	4.958562148871137e-02	2.797471474100760e-02	3.000000000000000e-06	3.000000000000000e-06
2.826297e+08	4.982841461628206e-02	2.811170262081039e-02	3.000000000000000e-06	3.000000000000000e-06
2.878399e+08	5.007239651709639e-02	2.824936096504405e-02	3.000000000000000e-06	3.000000000000000e-06
2.931467e+08	5.031757300963682e-02	2.838769305662074e-02	3.000000000000000e-06	3.000000000000000e-06
2.985517e+08	5.056394994086716e-02	2.852670219451589e-02	3.000000000000000e-06	3.000000000000000e-06
3.040568e+08	5.081153318637195e-02	2.866639169384676e-02	3.000000000000000e-06	3.000000000000000e-06
3.096638e+08	5.106032865049651e-02	2.880676488595154e-02	3.000000000000000e-06	3.000000000000000e-06
3.153747e+08	5.131034226648767e-02	2.894782511846872e-02	3.000000000000000e-06	3.000000000000000e-06
3.211914e+08	5.156157999663528e-02	2.908957575541691e-02	3.000000000000000e-06	3.000000000000000e-06
3.271158e+08	5.181404783241419e-02	2.923202017727503e-02	3.000000000000000e-06	3.000000000000000e-06
3.331500e+08	5.206775179462723e-02	2.937516178106285e-02	3.000000000000000e-06	3.000000000000000e-06
3.392960e+08	5.232269793354861e-02	2.951900398042206e-02	3.000000000000000e-06	3.000000000000000e-06
3.455558e+08	5.257889232906821e-02	2.966355020569754e-02	3.000000000000000e-06	3.000000000000000e-06
3.519316e+08	5.283634109083647e-02	2.980880390401921e-02	3.000000000000000e-06	3.000000000000000e-06
3.584256e+08	5.309505035841006e-02	2.995476853938416e-02	3.000000000000000e-06	3.000000000000000e-06
3.650400e+08	5.335502630139822e-02	3.010144759273922e-02	3.000000000000000e-06	3.000000000000000e-06
3.717769e+08	5.361627511960979e-02	3.024884456206399e-02	3.000000000000000e-06	3.000000000000000e-06
3.786387e+08	5.387880304320103e-02	3.039696296245415e-02	3.000000000000000e-06	3.000000000000000e-06
3.856277e+08	5.414261633282415e-02	3.054580632620532e-02	3.000000000000000e-06	3.000000000000000e-06
3.927462e+08	5.440772127977649e-02	3.069537820289720e-02	3.000000000000000e-06	3.000000000000000e-06
3.999967e+08	5.467412420615057e-02	3.084568215947824e-02	3.000000000000000e-06	3.000000000000000e-06
4.073817e+08	5.494183146498469e-02	3.099672178035062e-02	3.000000000000000e-06	3.000000000000000e-06
4.149035e+08	5.521084944041441e-02	3.114850066745571e-02	3.000000000000000e-06	3.000000000000000e-06
4.225649e+08	5.548118454782477e-02	3.130102244035998e-02	3.000000000000000e-06	3.000000000000000e-06
4.303683e+08	5.575284323400318e-02	3.145429073634117e-02	3.000000000000000e-06	3.000000000000000e-06
4.383164e+08	5.602583197729307e-02	3.160830921047511e-02	3.000000000000000e-06	3.000000000000000e-06
4.464119e+08	5.630015728774835e-02	3.176308153572279e-02	3.000000000000000e-06	3.000000000000000e-06
4.546576e+08	5.657582570728858e-02	3.191861140301791e-02	3.000000000000000e-06	3.000000000000000e-06
4.630562e+08	5.685284380985491e-02	3.207490252135488e-02	3.000000000000000e-06	3.000000000000000e-06
4.716107e+08	5.713121820156677e-02	3.223195861787722e-02	3.000000000000000e-06	3.000000000000000e-06
4.803238e+08	5.741095552087938e-02	3.238978343796643e-02	3.000000000000000e-06	3.000000000000000e-06
4.891986e+08	5.769206243874192e-02	3.254838074533125e-02	3.000000000000000e-06	3.000000000000000e-06
4.982380e+08	5.797454565875663e-02	3.270775432209735e-02	3.000000000000000e-06	3.000000000000000e-06
5.074452e+08	5.825841191733855e-02	3.286790796889757e-02	3.000000000000000e-06	3.000000000000000e-06
5.168233e+08	5.854366798387609e-02	3.302884550496241e-02	3.000000000000000e-06	3.000000000000000e-06
5.263753e+08	5.883032066089241e-02	3.319057076821113e-02	3.000000000000000e-06	3.000000000000000e-06
5.361047e+08	5.911837678420761e-02	3.335308761534327e-02	3.000000000000000e-06	3.000000000000000e-06
5.460146e+08	5.940784322310159e-02	3.351639992193051e-02	3.000000000000000e-06	3.000000000000000e-06
5.561085e+08	5.969872688047786e-02	3.368051158250907e-02	3.000000000000000e-06	3.000000000000000e-06
5.663897e+08	5.999103469302805e-02	3.384542651067257e-02	3.000000000000000e-06	3.000000000000000e-06
5.768618e+08	6.028477363139728e-02	3.401114863916532e-02	3.000000000000000e-06	3.000000000000000e-06
5.875284e+08	6.057995070035031e-02	3.417768191997605e-02	3.000000000000000e-06	3.000000000000000e-06
5.983929e+08	6.087657293893851e-02	3.434503032443210e-02	3.000000000000000e-06	3.000000000000000e-06
6.094592e+08	6.117464742066764e-02	3.451319784329412e-02	3.000000000000000e-06	3.000000000000000e-06
6.207310e+08	6.147418125366647e-02	3.468218848685118e-02	3.000000000000000e-06	3.000000000000000e-06
6.322121e+08	6.177518158085622e-02	3.485200628501634e-02	3.000000000000000e-06	3.000000000000000e-06
6.439065e+08	6.207765558012081e-02	3.502265528742278e-02	3.000000000000000e-06	3.000000000000000e-06
6.558180e+08	6.238161046447798e-02	3.519413956352023e-02	3.000000000000000e-06	3.000000000000000e-06
6.679508e+08	6.268705348225119e-02	3.536646320267208e-02	3.000000000000000e-06	3.000000000000000e-06
